Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b902d7c8f7f0f4ff2bdf5a6b997b88de470af30dd2ada091c712ea98a3e2c5b,2023-04,West Midlands Police,West Midlands Police,-1.986662,52.425518,On or near Cornfield Drive,E01008930,Birmingham 106D,Unable to prosecute suspect
9b0ecdb01691571b2239f2b8926dc45a25844687360e37ea94c86d50b9c33ea4,2023-04,West Midlands Police,West Midlands Police,-1.905503,52.444666,On or near Holders Lane,E01009186,Birmingham 088D,Investigation complete; no suspect identified
3006e6969a00115df582d9e0452b8d90794326a849dc13e03f92b81c7473f49a,2023-04,West Midlands Police,West Midlands Police,-1.996947,52.570032,On or near Wallows Lane,E01010361,Walsall 031A,Investigation complete; no suspect identified
f7611575589c4511671b8b65cec080097102d437babcd2337ff526191404b69e,2023-04,West Midlands Police,West Midlands Police,-1.500671,52.404858,On or near ,E01009635,Coventry 028C,Unable to prosecute suspect
dcf011f5c4f12c342e096e514e71625a8e71f9d0e78d19976d0b56a3bb3250ca,2023-04,West Midlands Police,West Midlands Police,-2.098824,52.602525,On or near Bramerton Close,E01010475,Wolverhampton 015D,Unable to prosecute suspect
f1ac50b63e4d4e573860a01d1c091f016b68a88d8d803c18d03a640bd849d8de,2023-04,West Midlands Police,West Midlands Police,-1.508891,52.409882,On or near ,E01009642,Coventry 031C,Investigation complete; no suspect identified
0ad106286f2ac5f5d01e8dd051b152a1631c38a04907964ac62af17d0f65c408,2023-04,West Midlands Police,West Midlands Police,-1.517038,52.428507,On or near Grangemouth Road,E01009624,Coventry 011B,Investigation complete; no suspect identified
45189c8008f2a9ce5f9b5c3151dfaee986e236669287bd939572bd321c00d303,2023-04,West Midlands Police,West Midlands Police,-2.124311,52.457305,On or near Stourbridge Road,E01009836,Dudley 037B,Unable to prosecute suspect
9cf2db0bd2ed943221f9412680b7c26fc6687e0a5aa20dcc01a13e8a4e025849,2023-04,West Midlands Police,West Midlands Police,-2.057101,52.604934,On or near Wyrley Road,E01010563,Wolverhampton 010D,Investigation complete; no suspect identified
b6003c9c022c84496d878b9ca64630d2714a15c3d8eed2d03702646b5dd31650,2023-04,West Midlands Police,West Midlands Police,-2.026976,52.481335,On or near Mount Road,E01009999,Sandwell 033E,Investigation complete; no suspect identified
dae6b445edd9c0e2ceba3e56bac5ca0eacd127ad8273163c35d8880410163092,2023-04,West Midlands Police,West Midlands Police,-1.878974,52.515708,On or near Birch Road,E01008915,Birmingham 030A,Investigation complete; no suspect identified
7c15f840dcbb7b007ae6379b6216f8570ef0a575cee4a05a0d8d7c838f1925ec,2023-04,West Midlands Police,West Midlands Police,-1.966721,52.405017,On or near Coleys Lane,E01009210,Birmingham 126B,Unable to prosecute suspect
00e75c10cf9b1ef3844e3b1340052ec5259a5ad51ba5519f4a3437522fcb0e8a,2023-04,West Midlands Police,West Midlands Police,-2.142984,52.592573,On or near Walpole Street,E01010511,Wolverhampton 017D,Unable to prosecute suspect
97424e5296b411a0f824cfa256528d16d17f11b472356e218dc4800a565e98f0,2023-04,West Midlands Police,West Midlands Police,-1.906984,52.474936,On or near ,E01033557,Birmingham 134B,Investigation complete; no suspect identified
e082a640a5a99e491dde9bc191117b05bc5093c12293e3f25f2b552ad98aeb2d,2023-04,West Midlands Police,West Midlands Police,-1.762671,52.475625,On or near Braymoor Road,E01009302,Birmingham 069A,Unable to prosecute suspect
89231ccd83470ee6614a859f990ce8c02831376591f8823d8ac265a4257c5627,2023-04,West Midlands Police,West Midlands Police,-2.027252,52.569939,On or near Cope Street,E01010263,Walsall 033B,Unable to prosecute suspect
7e930689e831d842f087f68d0139e836afd6c74043cb1759b94418220858529e,2023-04,West Midlands Police,West Midlands Police,-2.007690,52.580721,On or near Ely Road,E01010362,Walsall 026C,Investigation complete; no suspect identified
a5509a89043716525eda25f375e5f39f44faafb3459f5ca57d592fc7bd62285f,2023-04,West Midlands Police,West Midlands Police,-1.470828,52.456745,On or near Sutton Stop,E01032536,Coventry 001F,Investigation complete; no suspect identified
6ab2ff12808a39e320148b8ec4c5656452b7a04c7aa80deb2b213112070d2953,2023-04,West Midlands Police,West Midlands Police,-1.909099,52.499175,On or near ,E01008906,Birmingham 049A,Investigation complete; no suspect identified
2400a12be03f31eab15329b5f8a263e2eca7f57e426127c37c8aaaf806da55fe,2023-04,West Midlands Police,West Midlands Police,-1.823586,52.451755,On or near Alexander Road,E01008892,Birmingham 089C,Investigation complete; no suspect identified
ff346dbc03fa0bdfea38773df3707253da83b116ac01027a64cad2896cab0cff,2023-04,West Midlands Police,West Midlands Police,-1.435138,52.397093,On or near ,E01009543,Coventry 033D,Investigation complete; no suspect identified
5427b869b4500a75974d7a6e2ec18d3d1748f7086ccd3ae618d904db8d610451,2023-04,West Midlands Police,West Midlands Police,-2.125212,52.468775,On or near Stanhoe Close,E01009723,Dudley 028B,Investigation complete; no suspect identified
dabec7bc9e313ecd0bbb42f0aff9ed92ff834158967fe0586f4c9494e1daf3fc,2023-04,West Midlands Police,West Midlands Police,-2.000707,52.476088,On or near Walton Road,E01009939,Sandwell 032B,Unable to prosecute suspect
19b669659b6bfe46682c0eeda5846870321107534d7cab387f5b6f8a74018a1c,2023-04,West Midlands Police,West Midlands Police,-2.163258,52.443512,On or near Eveson Road,E01009851,Dudley 038D,Unable to prosecute suspect
608005d06c0ccf7d86870dc1a805bb7269776ea27f4279973d3289302abe2396,2023-04,West Midlands Police,West Midlands Police,-1.526624,52.449358,On or near Watery Lane,E01009590,Coventry 002A,Investigation complete; no suspect identified
aad81d700e2e695051a9ee36d774a11527cbc3d1d69c7f04c2c9e464a98b1c14,2023-04,West Midlands Police,West Midlands Police,-1.467229,52.384206,On or near Cedric Close,E01009542,Coventry 039D,Unable to prosecute suspect
2a9b671df334c069c831e0ea43c173ae400eb9bd11ad018e52b0be3042643093,2023-04,West Midlands Police,West Midlands Police,-1.835255,52.384464,On or near Ascote Lane,E01032885,Solihull 029F,Unable to prosecute suspect
420b1fd771e3c67487b1b5791873160e342a2028a7fe60b21f128ca30b6e1286,2023-04,West Midlands Police,West Midlands Police,-1.900093,52.475263,On or near Holloway Circus Queensway,E01033615,Birmingham 135C,Investigation complete; no suspect identified
33aa5200f2af656fb2c058a2c83a91671e89fd3140f3b83fcd9d5fe7e87689b3,2023-04,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
990c3279a62f0d66a87c954a431359cba9709782e240aaffeff8dc81dc3b9a4a,2023-04,West Midlands Police,West Midlands Police,-1.967990,52.419356,On or near Fancott Road,E01009496,Birmingham 109B,Investigation complete; no suspect identified
983bded0dcb0af714c3c75b0d40ea02582ac58d09afd8f162eae03f6afbf02e0,2023-04,West Midlands Police,West Midlands Police,-1.841813,52.383124,On or near New Meadow Close,E01032886,Solihull 029G,Investigation complete; no suspect identified
9dcc3f726333293e8d47cf0e6d3a5a41b42a309b081036690f4e8fdaf9a22179,2023-04,West Midlands Police,West Midlands Police,-2.015306,52.625030,On or near Farmdale Grove,E01010293,Walsall 009B,Investigation complete; no suspect identified
c17946d7f294547c27215773bb2afab2ad9a5b86b513d25b36555f7fdba47dff,2023-04,West Midlands Police,West Midlands Police,-2.052835,52.483600,On or near Scotwell Close,E01010038,Sandwell 029A,Investigation complete; no suspect identified
062d9f55cd59c495bafbd40b2ab331fc5a6626fc51db8c7d70681a0c2f7c7fc3,2023-04,West Midlands Police,West Midlands Police,-1.933700,52.498355,On or near Allens Avenue,E01009359,Birmingham 047C,Investigation complete; no suspect identified
a11d9eb9dc79b24420f945f380448471ce273f1fca0ce76ef9ab5f305c41b6c0,2023-04,West Midlands Police,West Midlands Police,-1.874551,52.542133,On or near Halsbury Grove,E01009122,Birmingham 014B,Investigation complete; no suspect identified
17b29f39795e336348d23a0caaf6aa6eec4944e7ade49c5c1e96e7d18d5dfbd9,2023-04,West Midlands Police,West Midlands Police,-2.011402,52.501133,On or near Stone Street,E01010017,Sandwell 024A,Investigation complete; no suspect identified
107dcbc7935959c2a53c1dcddf9fab66117d25a1e4fde17b0532129a6cebd25e,2023-04,West Midlands Police,West Midlands Police,-1.822749,52.443843,On or near Botteville Road,E01009018,Birmingham 090B,Unable to prosecute suspect
d7db0fd31266762027d4c2a67f4bb1c62598c3189efc4cdbf88b47e719b0c2f8,2023-04,West Midlands Police,West Midlands Police,-1.858997,52.514076,On or near Broomfield Road,E01009414,Birmingham 030E,Unable to prosecute suspect
96807fff0f18515fd37e1451354f46791230ee42098722562c39a7abfa250a86,2023-04,West Midlands Police,West Midlands Police,-2.075871,52.597849,On or near Lawfred Avenue,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
4d1ad731bc1cffe0264d7b23d13bfdedf1296ed52375845aa76103885b260f7f,2023-04,West Midlands Police,West Midlands Police,-1.529157,52.395293,On or near Warwick Avenue,E01009556,Coventry 034C,Investigation complete; no suspect identified
ae22b170f214bfb2a2ce7204894e2cffb960eb190f810c8c48ef4f20ace9b16b,2023-04,West Midlands Police,West Midlands Police,-2.060409,52.541114,On or near Swancroft Road,E01010031,Sandwell 014B,Unable to prosecute suspect
000f3beb2433b342b199e999ff7a3563839692e4ad84674baf087f7acdde34b5,2023-04,West Midlands Police,West Midlands Police,-1.905152,52.484869,On or near St Paul's Square,E01033622,Birmingham 138B,Investigation complete; no suspect identified
cea650244f4f9ae8169cbe19a54321d7cf9bfb714776739679fc59ecc253e292,2023-04,West Midlands Police,West Midlands Police,-1.845352,52.522474,On or near Avenue Road,E01033646,Birmingham 031I,Investigation complete; no suspect identified
4f5f72930e7bf9dbf0e1f6f4415533cd1d98a5ac00a8b4b423e7b3e05993134d,2023-04,West Midlands Police,West Midlands Police,-2.056998,52.525563,On or near Martin Road,E01010066,Sandwell 015A,Investigation complete; no suspect identified
2f22a0a555c18e66cbd01409083999b05842c85fcfccc418877cc882bd0eeb46,2023-04,West Midlands Police,West Midlands Police,-1.514283,52.415478,On or near St Nicholas Street,E01009632,Coventry 020D,Unable to prosecute suspect
ec6b89aa6bdd6fe3013834734ed123cb2694ce43cd5581cb59bf950f5c716734,2023-04,West Midlands Police,West Midlands Police,-1.910071,52.551162,On or near ,E01009223,Birmingham 013A,Investigation complete; no suspect identified
9320adfe4738197ae406ab146ac64450827a0f4a6be7893c001a2804200a8592,2023-04,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near ,E01033620,Birmingham 138A,Investigation complete; no suspect identified
f9635c820dfb21856f639e6d6952ac41b96cd9652ada03f284c9ce9f1190cabf,2023-04,West Midlands Police,West Midlands Police,-1.847835,52.413554,On or near Barbara Road,E01009042,Birmingham 132D,Unable to prosecute suspect
89367a657078612efd193fcadc970b516232dbe284a3a3116b69d6fcd0f19077,2023-04,West Midlands Police,West Midlands Police,-2.040094,52.512139,On or near Hainge Road,E01010015,Sandwell 021A,Investigation complete; no suspect identified
20b843327b6830a8d97a03932b95f2d36c44b4fa113ec2624066933c87e4191e,2023-04,West Midlands Police,West Midlands Police,-2.038289,52.588347,On or near Lincoln Avenue,E01010402,Walsall 027A,Investigation complete; no suspect identified
6c61be093299a78889d5d0c35e78cf86f630ed2d6e9dd42a04521b65502130aa,2023-04,West Midlands Police,West Midlands Police,-2.018984,52.489993,On or near ,E01010002,Sandwell 030B,Investigation complete; no suspect identified
18813aad64b01503a24eab10a7bb6ceec170909058cdee8d4b41b44329c576a8,2023-04,West Midlands Police,West Midlands Police,-1.823894,52.429676,On or near Langley Hall Road,E01010174,Solihull 013A,Unable to prosecute suspect
34f3b196939a6f032ae6666a23b073055b0752e331efeb37c923b57a22b0fa72,2023-04,West Midlands Police,West Midlands Police,-2.042375,52.539351,On or near Cupfields Crescent,E01009982,Sandwell 009A,Unable to prosecute suspect
ecbe2ec337a7f981f646355186f3db9c56147ecbc3312f225209a0392f38e0b5,2023-04,West Midlands Police,West Midlands Police,-1.996040,52.475953,On or near Hesket Avenue,E01009940,Sandwell 032C,Investigation complete; no suspect identified
bf3f0f0c2d3c74a7fca41d8288af7ab4a4d9a196b82c6fdb53feb977a227ff30,2023-04,West Midlands Police,West Midlands Police,-2.072160,52.585544,On or near Cedar Road,E01010401,Walsall 025A,Unable to prosecute suspect
73f4328a4feb7de977b226faf7984ababc918123eb7a04211c6e1efad3afa576,2023-04,West Midlands Police,West Midlands Police,-2.115394,52.598185,On or near Prosser Street,E01010478,Wolverhampton 011A,Unable to prosecute suspect
27cfb3571e2607b3537196c3280c0014ae5bda6bf179e459a2adec1cef86e7e4,2023-04,West Midlands Police,West Midlands Police,-1.512448,52.408539,On or near ,E01009642,Coventry 031C,Unable to prosecute suspect
a5a67fe2aac633077b36a528fa094adaa1f7b1f8052b8b2474de8710ebd294a1,2023-04,West Midlands Police,West Midlands Police,-1.899916,52.482015,On or near Barwick Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
f10ecc182ca3175dd482f3048a48656ce6a2da91784d1bb8ca54b5d2b0acc04a,2023-04,West Midlands Police,West Midlands Police,-1.824957,52.429777,On or near ,E01009024,Birmingham 103D,Local resolution
51d74dace390caa470d0cdd0c7a806206c9adf2b90103ad80693373c99c1461c,2023-04,West Midlands Police,West Midlands Police,-1.839601,52.438104,On or near Prestige Avenue,E01009030,Birmingham 098D,Investigation complete; no suspect identified
21aed5b3ffe33dd14e4367cc7633519ce5ecaa8b555c0b3cb12fa4eb42a91d0b,2023-04,West Midlands Police,West Midlands Police,-1.975511,52.485713,On or near Thompson Road,E01010058,Sandwell 031E,Unable to prosecute suspect
1b3637f3b31be9f52c2edbac5c9bd6d9e909181d1e91162a6683fb9309c5903f,2023-04,West Midlands Police,West Midlands Police,-1.766384,52.480640,On or near Chaynes Grove,E01009301,Birmingham 057D,Unable to prosecute suspect
8998858dd830e7dc46522e55aa9b5aa09ae63c62e458b30ea6c810fd137056ee,2023-04,West Midlands Police,West Midlands Police,-1.997145,52.456462,On or near Upper Meadow Road,E01009249,Birmingham 080A,Unable to prosecute suspect
97cd9abfa2f29a981f1219b12cf1fb5c8a2cea654c052b1f76fc30b11779acff,2023-04,West Midlands Police,West Midlands Police,-2.102500,52.589378,On or near Brickheath Road,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
8b9f40271c52e62f91d3762b89ceb5a615a28d7494c5492577a6c29cd3604a90,2023-04,West Midlands Police,West Midlands Police,-2.102500,52.589378,On or near Brickheath Road,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
545bf912a7a9e346a9cd81f41ff27da8d621cf1512507700799e6b5dc71bc275,2023-04,West Midlands Police,West Midlands Police,-2.102500,52.589378,On or near Brickheath Road,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
6e1a4645418cdb2d9abc11045c0f4bd8c6d9fd4768be08eeda1bac59d91fc7e6,2023-04,West Midlands Police,West Midlands Police,-2.102500,52.589378,On or near Brickheath Road,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
2f6f0b771a58ed51c15577799ea831cc089f0e027274dc801b6deec5c27c43f1,2023-04,West Midlands Police,West Midlands Police,-2.102500,52.589378,On or near Brickheath Road,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
e20cc10d280fc5456b1fd3260fe56884e651b485f33fee2887ac703f824a643f,2023-04,West Midlands Police,West Midlands Police,-2.102500,52.589378,On or near Brickheath Road,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
d71406cbac225819671e7f028d607f35afd4cb01faf41e13518085228d22432f,2023-04,West Midlands Police,West Midlands Police,-2.102500,52.589378,On or near Brickheath Road,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
624694897f4f608a59234fd891eae3b7c39155f2d6d42d3497cb478a11d7ada7,2023-04,West Midlands Police,West Midlands Police,-2.102500,52.589378,On or near Brickheath Road,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
6b716f524c4fa98d3ef4de148627c40436b170b938c859901debfbb62b57994b,2023-04,West Midlands Police,West Midlands Police,-2.102500,52.589378,On or near Brickheath Road,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
552b4f1e9f185d23c1897cf1a406388216f3fd9bce9b4a41afdb4bd0f6cb92b0,2023-04,West Midlands Police,West Midlands Police,-2.101978,52.504640,On or near Spring Parklands,E01009885,Dudley 011D,Unable to prosecute suspect
e50e9092dc7d38a8f74849c439f596a19138f8d3951826111063e280c22a4d42,2023-04,West Midlands Police,West Midlands Police,-2.104754,52.587785,On or near Osier Place,E01010445,Wolverhampton 018D,Investigation complete; no suspect identified
5120a5f26f031ef418b5c4528f859ff1b6a5b1400950386da1143a2ff889f5d8,2023-04,West Midlands Police,West Midlands Police,-1.807887,52.589987,On or near ,E01009416,Birmingham 003A,Unable to prosecute suspect
39d3deab2e4c6ae2686c403ab6be7ea15b5e6a80ae7a0ca2b2905cb27c9545d9,2023-04,West Midlands Police,West Midlands Police,-1.916587,52.503873,On or near Radnor Road,E01009048,Birmingham 040D,Unable to prosecute suspect
8545e4a7fbbd114e8ba11782c3b0094cce67c4d18028d4fd1f63d69231c68e8d,2023-04,West Midlands Police,West Midlands Police,-1.930939,52.436071,On or near Raddlebarn Road,E01009280,Birmingham 100A,Investigation complete; no suspect identified
99e574dc320faec6dfa7ee1a4ccc48ea7740d6261f11194b5e28676f29c90fe6,2023-04,West Midlands Police,West Midlands Police,-1.775758,52.493361,On or near Gorsefield Road,E01009306,Birmingham 046B,Investigation complete; no suspect identified
5230a3146a4273aaa33e5366c2a679b89bf633a373e63ce8b99e26308a88a533,2023-04,West Midlands Police,West Midlands Police,-1.909632,52.511923,On or near Stamford Grove,E01009059,Birmingham 035E,Investigation complete; no suspect identified
