Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e467a3efd15051f47e087aa058a67b4ddd8a356eddf9206bd3a7d6e703f7b85,2023-04,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
20ddc4c17182809246c3a207e22566d045b47dac91ca6beea8ad100da8e692b7,2023-04,Leicestershire Police,Leicestershire Police,-1.112047,52.595850,On or near Fir Tree Close,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
c5b2ed3a643ff2f6af07dc42bf965de9ecb118cd4e66e32ddfa788280b7b4754,2023-04,Leicestershire Police,Leicestershire Police,-1.134866,52.599130,On or near Uplands Road,E01013693,Leicester 035E,Unable to prosecute suspect
c8116a956b029288710be965b7de4a648219cd508193f52ba1e8eea9670b46a9,2023-04,Leicestershire Police,Leicestershire Police,-1.054320,52.641226,On or near Rosshill Crescent,E01032597,Leicester 037F,Unable to prosecute suspect
91fe5b8ab9f6daa8264219654c93c9fb40aed3f99a8f1e8e59c6f751cda5e4d8,2023-04,Leicestershire Police,Leicestershire Police,-1.059474,52.650356,On or near Barry Road,E01013694,Leicester 013A,Investigation complete; no suspect identified
72a1869aa7c75cb305d31bdd8c3f56dba494fbcf11567de9d0992e20228ca7cd,2023-04,Leicestershire Police,Leicestershire Police,-1.183289,52.615215,On or near Lubbesthorpe Bridle Road,E01025653,Blaby 005D,Investigation complete; no suspect identified
c4c1513534de9af8f4ad3ae61e293206833bc81a27b01010e499e4e9bf0fc0ef,2023-04,Leicestershire Police,Leicestershire Police,-1.106844,52.617954,On or near Barratt Close,E01013711,Leicester 030G,Unable to prosecute suspect
94366c67eaa21c103d0383ab377812fba3f31a9e0ae29cb2cd46dfc06cc86fdf,2023-04,Leicestershire Police,Leicestershire Police,-1.051344,52.648979,On or near Ringwood Road,E01013695,Leicester 037A,Unable to prosecute suspect
03a676508c29c17d64ecccca3edf7ab21b54158ad8236668cf7333940f1be8c1,2023-04,Leicestershire Police,Leicestershire Police,-1.150236,52.636487,On or near Dannett Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
6a7ac455117169fdef9315fae0a6edf4437686c19d8013eec6402992ea82b655,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1ba98efd9619479532e60cd126d275156bfc532695262ffccb649404d909cd95,2023-04,Leicestershire Police,Leicestershire Police,-1.120268,52.661566,On or near Berridge Lane,E01013738,Leicester 006E,Investigation complete; no suspect identified
d41711fb41e49316c11bc1cc1e80e02fcc3399eb97ab9239b51a891b13d1efcb,2023-04,Leicestershire Police,Leicestershire Police,-1.106844,52.617954,On or near Barratt Close,E01013711,Leicester 030G,Unable to prosecute suspect
5db4d267f2f7606caa8610101f650c505a7b7d8da108a41a3e292528fa9a186f,2023-04,Leicestershire Police,Leicestershire Police,-1.185588,52.641760,On or near Chadwell Road,E01032602,Leicester 039E,Unable to prosecute suspect
99736e90a6316aab2342afb6f043436707c8133f2a1fc56030af70d52c4b6b68,2023-04,Leicestershire Police,Leicestershire Police,-1.161188,52.659579,On or near Scalpay Close,E01013622,Leicester 004D,Unable to prosecute suspect
1dd4fa36231993b55880d9366adbd4c43d0a8d03dcbbe70fa7204b0b6a6fae63,2023-04,Leicestershire Police,Leicestershire Police,-1.064168,52.661019,On or near Brompton Road,E01032862,Leicester 009E,Unable to prosecute suspect
b39010fca66ec69d2e0298f1bacb41033cac1e61bcd7b92ed1dc1f9fff92b081,2023-04,Leicestershire Police,Leicestershire Police,-1.400826,52.625450,On or near Church Street,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
d6284b236e4b3f7f1c47e88c350f79c1eb6ae832fb7c013c9bd03cef3170d4e7,2023-04,Leicestershire Police,Leicestershire Police,-1.089601,52.644559,On or near Lotus Road,E01013653,Leicester 011C,Local resolution
ed32afa8f294363fccc88da9bf3c65607361a210de4129e005c975c48b940ee5,2023-04,Leicestershire Police,Leicestershire Police,-1.214913,52.626675,On or near Priory Walk,E01025635,Blaby 002D,Unable to prosecute suspect
14b25ef280b26237812407cc92551c45129a15355315831c50ab91f86d92ebc5,2023-04,Leicestershire Police,Leicestershire Police,-1.400826,52.625450,On or near Church Street,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
a415a242826238a22b8ff208dc5d0ac0b2a0617e28d7e5a04b9377d44ff3e6e4,2023-04,Leicestershire Police,Leicestershire Police,-1.105771,52.638704,On or near Burnaby Avenue,E01013657,Leicester 017C,Unable to prosecute suspect
eef8ac8e2f9c13cc1ae9d490792c12bb1609d843b1677436dc3cd3e20df806bd,2023-04,Leicestershire Police,Leicestershire Police,-1.116204,52.630637,On or near Gopsall Street,E01013753,Leicester 022C,Unable to prosecute suspect
d50c5ad1abb95ec12f3e550e779422131cbe12bb292abdafb24ee745e2b912aa,2023-04,Leicestershire Police,Leicestershire Police,-1.056511,52.657506,On or near Hebden Drive,E01025730,Charnwood 015C,Unable to prosecute suspect
e8cdf3afa2b42c19aa6ae7c4c43edad31696760295dd8cdc3a5ef78b49bc490a,2023-04,Leicestershire Police,Leicestershire Police,-0.920820,52.477200,On or near ,E01025801,Harborough 008C,Unable to prosecute suspect
9095820ecf88506bc6c0449eecff2ce6ab28f5cd13a52bf3f7661d4ecebaad39,2023-04,Leicestershire Police,Leicestershire Police,-1.346374,52.566773,On or near Doctor Cookes Close,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
19d3f43011c497882ac9e0cd264e20a70d70a3f63c5799fe2a128a8e26023361,2023-04,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near ,E01025627,Blaby 006C,Further investigation is not in the public interest
7598330337f6087a865c1f8f52cd3b9b706a03221f76412cfcfc6e84a57abef8,2023-04,Leicestershire Police,Leicestershire Police,-1.296664,52.706299,On or near Copt Oak Road,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
16796cca782fa8bc1d152fe934c87086ae192882507797214c2668e9e22ad454,2023-04,Leicestershire Police,Leicestershire Police,-1.102016,52.637336,On or near Leicester Street,E01013658,Leicester 017D,Unable to prosecute suspect
07be5deea593e8f77d7b6a39240e527a6401e4f9de4893851a25d16646c82833,2023-04,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Investigation complete; no suspect identified
a56d981ae444d9a8ec679c7a5f9f3ba411676472b7024ac8cd600fb74ad3e48e,2023-04,Leicestershire Police,Leicestershire Police,-1.104725,52.661027,On or near Cromarty Close,E01013739,Leicester 005B,Action to be taken by another organisation
6db1417052f2348474d677fb00ca42b2e749ea111e705515ca7f8869c47ca17e,2023-04,Leicestershire Police,Leicestershire Police,-1.115230,52.616659,On or near Portland Road,E01013642,Leicester 030A,Local resolution
8280249a8e0bd0f699ca87bf3e7346f898e2fa015a5e8d48f5aba9d446676724,2023-04,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01032867,Leicester 041A,Local resolution
bc6c0a95575f805664f339ef167f6da566995e0c25f89606228fe62e16fff1e9,2023-04,Leicestershire Police,Leicestershire Police,-1.134487,52.596655,On or near Belton Close,E01013679,Leicester 035B,Unable to prosecute suspect
0109471524b94bd9f5a71f6ca6baefe347a5d15767af424240dcd148fd772c22,2023-04,Leicestershire Police,Leicestershire Police,-1.119859,52.642180,On or near Kashmir Road,E01013755,Leicester 018F,Unable to prosecute suspect
2acb42b4fa3dab9c48df416e17956681d7edd3233f6d3f0711ab03df3d06c2a5,2023-04,Leicestershire Police,Leicestershire Police,-1.278212,52.556075,On or near Wright Road,E01025661,Blaby 012A,Investigation complete; no suspect identified
df6101b5a1dd6f0cb5d0944cf050bb7d82b3ea2d886cbdee6c937f2fba80e83e,2023-04,Leicestershire Police,Leicestershire Police,-1.170816,52.673473,On or near Ipswich Close,E01013618,Leicester 001C,Unable to prosecute suspect
a2b6b8dd37df87170375d244de5c91d1b4703a2d1c0645f11951286f966e024f,2023-04,Leicestershire Police,Leicestershire Police,-1.158986,52.603241,On or near Narrow Lane,E01013609,Leicester 034B,Unable to prosecute suspect
5fd5eabfd636b74811c50ffafbef030012a6ef50f6c27f645c6795ce8c1db318,2023-04,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near ,E01025792,Harborough 010C,Investigation complete; no suspect identified
456f8b060b33fd8ba02e621939039eaf8b20ae1ee223e5ddd91b9a5a587b78fd,2023-04,Leicestershire Police,Leicestershire Police,-1.137269,52.622611,On or near Brazil Street,E01013648,Leicester 040C,Unable to prosecute suspect
e94ad013d65257338d5f1f932e3410f504cd69c939ad212becccaa29442a52e5,2023-04,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near ,E01025792,Harborough 010C,Investigation complete; no suspect identified
0faa3017c0291ef349aa0ee8afd872a992174fd154d7a01dfed9b295ce0c44d1,2023-04,Leicestershire Police,Leicestershire Police,-1.103362,52.740595,On or near Jubilee Avenue,E01025749,Charnwood 013B,Unable to prosecute suspect
8235861adaf93c8a7037e0e0baba21dc04b3ec229abdd2a3ec516373fa3d5990,2023-04,Leicestershire Police,Leicestershire Police,-1.296664,52.706299,On or near Copt Oak Road,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
38982123120ce89e1b323a2207afcd5def909d1eb573ae7cb3449af4a1298765,2023-04,Leicestershire Police,Leicestershire Police,-1.400550,52.684566,On or near South Road,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
3f8ca7cea2577f3e20ef274925d5f599c1263bd9d94e9c2f605487c72ea2bd90,2023-04,Leicestershire Police,Leicestershire Police,-1.122589,52.647559,On or near Dorset Street,E01013719,Leicester 010E,Unable to prosecute suspect
0bf2ce05e69c8268c3870aef66894e2738876a5bcdce0c22feaad7c03f827a1a,2023-04,Leicestershire Police,Leicestershire Police,-1.236048,52.573539,On or near Quarry View Close,E01025644,Blaby 010E,Unable to prosecute suspect
3ba8fdfcc444eb46f0dd100749dafbd28d0ff5708645379bc110e7cd97583a39,2023-04,Leicestershire Police,Leicestershire Police,-1.236048,52.573539,On or near Quarry View Close,E01025644,Blaby 010E,Unable to prosecute suspect
62bd53b99d28e2747d51129d8c3c645b9da0ffe399303fc6b3c2dcb98d8ca506,2023-04,Leicestershire Police,Leicestershire Police,-1.133737,52.599490,On or near Helmsley Road,E01013692,Leicester 035D,Unable to prosecute suspect
f92930a72f5fc368eaff3e5b8d9fc361791167f308e78e49a4f405be88661120,2023-04,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01032867,Leicester 041A,Local resolution
5a653c7042175b225e20b67876c863edfea090635b73314b1550365dad225399,2023-04,Leicestershire Police,Leicestershire Police,-1.155197,52.757832,On or near Blake Close,E01025676,Charnwood 011C,Unable to prosecute suspect
f4b5760289aa3b0f8d7734e9e38cffdebe59b043ebd9ed70d3356ba2787012aa,2023-04,Leicestershire Police,Leicestershire Police,-1.196354,52.639775,On or near Tatlow Road,E01013730,Leicester 039C,Unable to prosecute suspect
111c1c9e4fe9a98ed2146909ab1ada48c4742053e1136196f1ce974f25941d3d,2023-04,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Investigation complete; no suspect identified
9c8aa5ff6bc333f59d3aad16a8ea6e11680d87910e5f60918a00fffb91e5af26,2023-04,Leicestershire Police,Leicestershire Police,-1.119981,52.629478,On or near Saxby Street,E01013760,Leicester 022D,Unable to prosecute suspect
6e5377c5e0961a5ed382504e012b42f759f4610c0f5b07e66f1ac77318ad9df5,2023-04,Leicestershire Police,Leicestershire Police,-1.241516,52.650006,On or near Nook Close,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
6663f398cc093ea745d41da252ae851b62502a30636e02cc1ad32bc4f3d69265,2023-04,Leicestershire Police,Leicestershire Police,-1.348560,52.533702,On or near Woodland Avenue,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
797450530bc5008ede3e921221545bb2de9bcc20906a1b25461d64c32aec8cda,2023-04,Leicestershire Police,Leicestershire Police,-1.348560,52.533702,On or near Woodland Avenue,E01025830,Hinckley and Bosworth 013D,Local resolution
6acc27d18086929d053ec45a4f5463f2b24d578fa355ce5b7c620fa4a2c88268,2023-04,Leicestershire Police,Leicestershire Police,-1.155197,52.757832,On or near Blake Close,E01025676,Charnwood 011C,Unable to prosecute suspect
80edd66bd9cdbb324eb316f690ff8080e317f812e9253a6b61e1958bbd952a99,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6c74d12d0d32ecb1d19ca2c4db08bdf52a8aa3a086601e7a575b6e060e0fc6fe,2023-04,Leicestershire Police,Leicestershire Police,-1.074986,52.634638,On or near Thomasson Road,E01013667,Leicester 019E,Local resolution
056824baf7115d5858d49612126bf1c36907e8422848c51034bc5d4d9454d410,2023-04,Leicestershire Police,Leicestershire Police,-1.074986,52.634638,On or near Thomasson Road,E01013667,Leicester 019E,Local resolution
d6a53b6543d4924ac6740032083b58fac4c52f1f7aa91d50f3f436b904a3d0b2,2023-04,Leicestershire Police,Leicestershire Police,-1.057732,52.628227,On or near ,E01013666,Leicester 025A,Suspect charged
9eb4ea9b25c2bcbd3525bb381108f10d6a61c02f72fb1391f0347a442012763e,2023-04,Leicestershire Police,Leicestershire Police,-1.111150,52.730576,On or near ,E01025748,Charnwood 013A,Unable to prosecute suspect
c0a80afc899649d272ce399c813ff2596753002a283962c7725039d6f79caeb7,2023-04,Leicestershire Police,Leicestershire Police,-0.888591,52.765307,On or near Wilton Terrace,E01025899,Melton 004D,Unable to prosecute suspect
be0a468359e99d699897c9385747328c17d930dcd2625cb27e274753f5b33b22,2023-04,Leicestershire Police,Leicestershire Police,-1.232339,52.532457,On or near Grange Road,E01025775,Harborough 004D,Investigation complete; no suspect identified
16cdd8eb00e690c0f94f9e5137c8e135570ac12049951ec08ce4f0bb15b4111f,2023-04,Leicestershire Police,Leicestershire Police,-1.117106,52.589478,On or near Aylestone Lane,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
13bd8b17b0558f76872aceaedaa382f7d84d1fa7594aaa97e81f6ddcc013414d,2023-04,Leicestershire Police,Leicestershire Police,-1.202300,52.773449,On or near Sparrow Hill,E01025699,Charnwood 002A,Unable to prosecute suspect
b7cd82d0580d30e3178108ba3e3d5e65df1ccecbdc2f783ea87721fc30bd1e45,2023-04,Leicestershire Police,Leicestershire Police,-1.308733,52.765819,On or near Marigold Crescent,E01025744,Charnwood 005A,Unable to prosecute suspect
dd22a62f866af3b78252606491f1c77b14f205a2a68270c5bf662fda6c14f358,2023-04,Leicestershire Police,Leicestershire Police,-1.135225,52.602621,On or near The Fairway,E01013691,Leicester 035C,Local resolution
7139992ff30c3ca58b256ff10cad092c27c4c04156cbbbada3aee30f065cd1c5,2023-04,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
80c7944c11ec88c9b28c4980db97c440d23d344884cf7045576c00d604eea84b,2023-04,Leicestershire Police,Leicestershire Police,-1.203940,52.755894,On or near Pulteney Avenue,E01025717,Charnwood 009D,Action to be taken by another organisation
53fb288f99da27a7bec8448ca2f62817881cce1ecf4df6573237f32b18cdbd48,2023-04,Leicestershire Police,Leicestershire Police,-1.116121,52.633297,On or near Pluto Close,E01013748,Leicester 018D,Investigation complete; no suspect identified
877d4270f498e321c97cd7b019aa6fef5fb87d9f17cf8503c658ab272efb19a8,2023-04,Leicestershire Police,Leicestershire Police,-1.255252,52.613244,On or near ,E01025640,Blaby 003D,Unable to prosecute suspect
f630cca8fd2ec5ce43c1c6a04e37553ce92425019cd29c8ffb1bff88c7535f9c,2023-04,Leicestershire Police,Leicestershire Police,-1.132627,52.651184,On or near Abbey Meadows,E01013607,Leicester 008B,Unable to prosecute suspect
f827e23eb6f7632d95ab9f7cd5dc00baf859b65171add8da842d7793442a7e4f,2023-04,Leicestershire Police,Leicestershire Police,-1.132627,52.651184,On or near Abbey Meadows,E01013607,Leicester 008B,Unable to prosecute suspect
771254b706244f36657433a227e37913085545b81db9df825f3dd149243169b0,2023-04,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Unable to prosecute suspect
718da8428d6a85d2d490caa84ca82a03e6281ef7584cf6ea7ce4da6b1c31b4fb,2023-04,Leicestershire Police,Leicestershire Police,-1.178298,52.571741,On or near Cemetery Road,E01025647,Blaby 009C,Unable to prosecute suspect
2dd4632b14e7cdf796fb9c83ca7594c45a211927d13eb4bb87d3848db68a800d,2023-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
2cd5036ea28031e054cd1236567136e6a748820e7e38dd7cebfec5182ee8d72a,2023-04,Leicestershire Police,Leicestershire Police,-1.190767,52.629995,On or near ,E01013638,Leicester 026C,Unable to prosecute suspect
c1e2a42218df3aebd2a8c8d5d5c08097422a338aea7a71e48d0dc6d35d808945,2023-04,Leicestershire Police,Leicestershire Police,-1.105100,52.654953,On or near ,E01013732,Leicester 005A,Unable to prosecute suspect
e28c8645c51bd7a8b46d57021b35bbc89e45bc5c45e6f65c9b4d3a73be2c08e5,2023-04,Leicestershire Police,Leicestershire Police,-1.152030,52.623221,On or near Ivy Road,E01013775,Leicester 029C,Unable to prosecute suspect
78f617b28c42ff7007ce7731c9013367cc9ca7255e06881f77ffaca515571bf3,2023-04,Leicestershire Police,Leicestershire Police,-1.093010,52.599069,On or near Paddock Close,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
00fb7fb4acf7db1d96843c15d6ef662cc9cbca426be586659c49f21e5709ac6a,2023-04,Leicestershire Police,Leicestershire Police,-1.101864,52.659198,On or near Roseway,E01013741,Leicester 005D,Unable to prosecute suspect
2fb1c5b3d9da250ff80cb44c0465b8b7dfec8d9063aa7b58122d3ff3afad48fb,2023-04,Leicestershire Police,Leicestershire Police,-1.204021,52.772571,On or near Baxter Gate,E01025699,Charnwood 002A,Unable to prosecute suspect
584a7cbe1cfded016ef8c0a5e021c6cb3e14077bbba73fe6cfbcaa7d049e2d96,2023-04,Leicestershire Police,Leicestershire Police,-1.147639,52.630202,On or near Ruding Road,E01013778,Leicester 023C,Unable to prosecute suspect
03b3915f7d7ba3834e1df3d8e3124a76430d5c47febb6e2563f58d954e8f54c0,2023-04,Leicestershire Police,Leicestershire Police,-1.121415,52.641230,On or near Chester Close,E01013755,Leicester 018F,Unable to prosecute suspect
acb30e6edf451275a662b00fb3e9089e0aacad7ebc2c18c4c6ae8495e4d067fe,2023-04,Leicestershire Police,Leicestershire Police,-1.165225,52.642464,On or near Bateman Road,E01013728,Leicester 012E,Unable to prosecute suspect
