Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d67b788954329fee43297603ab73ad38f2da3d1005523eb941003bc34cbe946,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654953,51.085479,On or near Mill Road,E01029210,South Somerset 002D,Unable to prosecute suspect
f85251a8464409205617639157eb8298bf5ae249a9bb7ad7474076f6a4413a7e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Unable to prosecute suspect
806c52505e7adb229d1ce5effca32b0ef22efdbeba62c828b7eca72bb713ecdf,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548149,51.515453,On or near Elizabeth Crescent,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
f12d8d978c4bbe3ee5036bab3ce3962df219bb1280455af5675768231a7ae1d9,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624978,51.406108,On or near Borleyton Walk,E01014516,Bristol 050B,Unable to prosecute suspect
050fd0ac2b1542f0387accff4e3b806caf30bf282e40fed127a6cc3a7da53d35,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617402,50.944738,On or near Wyndham View,E01029239,South Somerset 015C,Unable to prosecute suspect
f9ab6676e77a3c9f2f124db34cad744e41c95924baf0f4a9a4ad9b84bc9d8919,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998116,51.235498,On or near Cottage Row,E01029117,Sedgemoor 004C,Unable to prosecute suspect
0d88fe4c9f0f424f1d54908647c3da6d725abaa0903d34de98b967281a1c08a1,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537778,51.441258,On or near St Helier Avenue,E01014524,Bristol 038B,Formal action is not in the public interest
6b87cc51d6ea0796cd22c71250ddd5a430d3b3b2ffdf4efaeb64eaed7a7e9010,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981606,51.217600,On or near Meadow View,E01029131,Sedgemoor 005B,Unable to prosecute suspect
2628341a28e209dc75eece584e94915960e15f37de8f829c404b9a06ac87d71e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.136976,51.026201,On or near Brunel Way,E01032652,Taunton Deane 008F,Investigation complete; no suspect identified
1dfcc20f31fd27423239dc6c57e28a0b31731bc342937a388ec1c027912a67f6,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380556,51.376379,On or near Belvoir Road,E01014473,Bath and North East Somerset 013A,Unable to prosecute suspect
69357d6559977683729d2fa76530c09e284172702b72fc93d68b982f6f5236fb,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660752,51.206705,On or near Burcott Road,E01029081,Mendip 008D,Further investigation is not in the public interest
7ac672df8d107300d6427b2ed665b19472be568ddcec1899d45cda35505ab879,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.894390,51.362063,On or near River Walk,E01032667,North Somerset 026C,Further investigation is not in the public interest
f8ea5ba3e7ee8e63ca572c3af0d2bce4b609f784e4a9c2c4d247ca147f76885e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590000,51.472063,On or near Belmont Road,E01014671,Bristol 020F,Further investigation is not in the public interest
db257b7b226231a46d3a6220055daeb3456273c0a2c50ac0c41be7b0d31a3688,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095812,51.036603,On or near Warwick Road,E01029307,Taunton Deane 004E,Unable to prosecute suspect
0eed7f639bdb7fa1a42b500741d6d3685a7699eded91cd0ba6fa24f86870093c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559510,51.414711,On or near Little Thatch Close,E01014704,Bristol 049C,Unable to prosecute suspect
c8e839badbf806ca196cdd870cbafa4917f12a8375e036ff2dd95d0d276dc58a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592109,51.459258,On or near Cannon Street,E01033342,Bristol 025E,Unable to prosecute suspect
2586c21443055c121bd5a75d8d0fb53fc0afc35df3ac819dde21a5fdb707892d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590566,51.463483,On or near Armada Place,E01033367,Bristol 025F,Unable to prosecute suspect
b7d7f4f02016715fcd63dd94da048bb70c1db24b39da6c78c3676431b9331d47,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002058,51.128798,On or near ,E01029112,Sedgemoor 009E,Unable to prosecute suspect
9a4d92ee19afc65ea5adaa224249238825ce93dceac9939c51a32256e0f8ed8c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471442,51.450247,On or near Neads Drive,E01014938,South Gloucestershire 030B,Investigation complete; no suspect identified
63251e37b28858b14931871bda8465769fc5de00af9369659ff96a9ba1649ce2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Investigation complete; no suspect identified
68e87eb566c0789832520e7bdc7df771224579ef9d595bdb19dbfa1939a4816f,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604585,50.939841,On or near ,E01020497,West Dorset 002A,Investigation complete; no suspect identified
8ac9fc2b5d0f518bb64f0fc3bbd727a10210aad16b42bcf493697cddc4342745,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542522,51.527051,On or near Meadow Way,E01014883,South Gloucestershire 012F,Investigation complete; no suspect identified
79591952a1ea288281fe5319ed7e65cbbdba1788189b197bc8cb33fdc165049a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911215,51.358724,On or near ,E01032673,North Somerset 026F,Investigation complete; no suspect identified
f5ded453059c43eb3579b608884d60518747519b5c9e80e592baf6c165e814e3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360609,51.383060,On or near New Bond Street,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
7dd4cb162fc9183bf0ea78449a1bcdb5fbb6e1b8ec1eb8d295ec1a3b1c9ca559,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598629,51.452625,On or near Mark Lane,E01033345,Bristol 032F,Investigation complete; no suspect identified
382ffa179f2d1c62da0c7907953a52e649504d3ea629b67c6aef2e0b098618b0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677335,50.948218,On or near Warrior Avenue,E01029160,South Somerset 012A,Investigation complete; no suspect identified
bd7de53ee66938847475218f42a7912acd2ced1729fb5efb19b1e6eec6bdb78b,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399466,51.379912,On or near Watery Lane,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
649ebe326b953e28158e8c641f295b14fa455cbe1a1d27a93d9dcc65af11467e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488123,51.443723,On or near The Grove,E01014941,South Gloucestershire 030E,Investigation complete; no suspect identified
ee7aeaa8acdbe6aecbcdc0a8aac1c8b143c300b4d5b583ec53dd35dee2dc6494,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361167,51.384613,On or near ,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
dafdfd52338bfbb7bd888f357327d8e8dc54808483dc36a95ba528f0d9de0c98,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dd43ee23240675c357f88e0f606ad04346efd616b847de91f2738debea30fcd2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518519,51.085328,On or near Chapel Yard,E01029168,South Somerset 002C,Investigation complete; no suspect identified
fe9eafb1bf7b1584302ff8073dfe2379d0290efee396495e241959dc61c95d82,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.128723,51.016344,On or near Chaffinch Close,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
970e98d01fffc6e867fe132e178d74b0253947a472b6c1816a19fb2b9ec67ba5,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
20235a8bf416cfd89fd935386ab9984e49cb7234c7d4b30d5ddd2502d9c7b766,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354849,51.361074,On or near Chivers Street,E01014387,Bath and North East Somerset 018A,Investigation complete; no suspect identified
5505675e6331b567b1d8b3493c52c3f9ebf734711556b64d301618d4e69f8986,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008624,51.182183,On or near Springfield Close,E01029135,Sedgemoor 006A,Investigation complete; no suspect identified
9303859ea4016363c80e3eecfbdd6235b3eb9e64df35e895e63ccf5b9ef511eb,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593076,51.402830,On or near Barbour Gardens,E01032515,Bristol 053F,Investigation complete; no suspect identified
d9c4473a81183f4350157cd44b0ffa2abbf5b6bb65991f7d88c7038f64a4cd42,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591643,51.452148,On or near ,E01033355,Bristol 054C,Investigation complete; no suspect identified
78330fc91138d614a817f648151d818bec4d20a386ffd0423e0f7f6ff23c581c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587599,51.405052,On or near Totshill Grove,E01032515,Bristol 053F,Investigation complete; no suspect identified
47b6050dd7b3a869ecfc846258172ea4c5f93c3fb9385e8fc644934501d8156a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590288,51.453117,On or near B4053,E01033355,Bristol 054C,Investigation complete; no suspect identified
3358c5a481e78c2bd31f8b393f8861f9866b9bcecbb035aa7208aaafd059fd14,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596496,51.530693,On or near ,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
d24e8780bc7ad2928ab41dfbde900f71367b024cb9be040ede3107d387eb5b53,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5d10844297b51859938c1f22d6df9005f56ac7fb827bcf62f179d1608bcb065a,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110059,51.012692,On or near Compass Hill,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
f20de0a7be252c71e678b66b704da6577daf61551e1371fd79b40ad69999a212,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593420,51.468207,On or near Brookfield Lane,E01014563,Bristol 025D,Investigation complete; no suspect identified
660211112982d5710401f2cafcb7739ea9109cc52ffa2cb186dcf4491dd85075,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near George Street,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
8d9baaefb45d2f9b734b2a49638f4759db216b2b70c4af1efc8581d882a0c8e2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998254,51.110747,On or near Stockmoor Drive,E01032630,Sedgemoor 014G,Investigation complete; no suspect identified
9126f7e43f73298f59d618a2ec7a6a99e403ac6f47bd45b76a7ca39e5a0db8d8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.451283,51.282469,On or near Colliers Way,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
d8bcc9678dd913313b8e0944ba4792c7204381a2d65f90dd8180b0855195d070,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997488,51.236933,On or near College Street,E01029117,Sedgemoor 004C,Investigation complete; no suspect identified
5c7e81e20546b07e4be2b919378a93cf4da891c78e29171169033c078013e0d0,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577440,51.526273,On or near Eighteen Acre Drive,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
884e9b6d139dd407ea43d332c5f74ddc255f074c396d46fefe640f13097f171c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974700,51.130585,On or near The Copse,E01029093,Sedgemoor 008A,Unable to prosecute suspect
8a2aaadce8d8db959709dab5e406903a5b0a276383f17f4c169f956b1d57fc45,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524882,51.458445,On or near Batten Road,E01014676,Bristol 027D,Action to be taken by another organisation
59c0f9e1a50cbe6878bae3afeece77eec5e3af11fb71ed8b55ec6a5e91e4806c,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004607,51.137571,On or near Saltlands,E01029110,Sedgemoor 009C,Unable to prosecute suspect
8ce098a1414b4700fde2994657280caab83bbfd1b722777019bbc8c8f69ebffc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near ,E01014726,Bristol 053B,Investigation complete; no suspect identified
1e9f7b6eea826f14cc322f26edfab0f0e80a3b64efadb47e58a6818f422fccfc,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537565,51.463513,On or near Crown Hill,E01014686,Bristol 028D,Unable to prosecute suspect
473956eea15b094fa13e592e656c3f2357a4944a455ff24ea53e3561dfe39310,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772415,51.482135,On or near Lilys Orchard,E01032681,North Somerset 001G,Investigation complete; no suspect identified
321eabd6d80282d78dc6811984fa6708f6411eee601f311be7bab2239b8f0054,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542522,51.527051,On or near Meadow Way,E01014883,South Gloucestershire 012F,Unable to prosecute suspect
26456fc36cfe94816866927d8c9868f98926479ec48f23bfba3247b93cf99137,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597609,51.422984,On or near Hurston Road,E01014579,Bristol 045A,Unable to prosecute suspect
fdabc33476caac29ebbd372e3393e7515296102f77ebcdb3b217a82a2d11c572,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Further investigation is not in the public interest
fdabc33476caac29ebbd372e3393e7515296102f77ebcdb3b217a82a2d11c572,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
422af4708e2186603d640f12a79229573bba6998e1edd5bff03c23804be9c7f8,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near ,E01029299,Taunton Deane 007E,Suspect charged
292bead70acbc872f3281af6229ab1191a7544fcaca6d2b75ea042c0072493d3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Further investigation is not in the public interest
292bead70acbc872f3281af6229ab1191a7544fcaca6d2b75ea042c0072493d3,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
c1185a07b51152983293fd1a03919ddf27eaca9d8a0426a9d232dd2910140db4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Further investigation is not in the public interest
c1185a07b51152983293fd1a03919ddf27eaca9d8a0426a9d232dd2910140db4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
4ce460c11469412a8d7ec47e5b5ab8136d5529bc43c581176d9cb994d91acdb2,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563118,51.468365,On or near Mivart Street,E01014569,Bristol 057B,Suspect charged
cd8a2e3b4f1cdf95f92a8c050538c6f9d4022d0d33e69932aad9b52c590cc14e,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595318,51.442598,On or near East Street Mews,E01033359,Bristol 039E,Suspect charged
2df75abcb9a24c9a6a1b24b211c4288a3358362529444707afd31ba3d69dce7d,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564635,51.513064,On or near Bude Road,E01014904,South Gloucestershire 018A,Formal action is not in the public interest
271423af4d7d3db5f77246956448edbbf3a12751804cb5c8bc9c8b4f840a43f4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597406,51.500044,On or near Coleford Road,E01014688,Bristol 002A,Unable to prosecute suspect
4b77e3cd9c7d902b4f7ff2df916779457debc28c0cd2b50def2f58d9be67e943,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.066952,52.969921,On or near Emerys Road,E01028185,Gedling 015B,Formal action is not in the public interest
4dad00adf7e7da895ce26805f9697824e5de7435bd482ccc7dfecd8759e93227,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800407,51.351908,On or near Brinsea Batch,E01014765,North Somerset 014B,Unable to prosecute suspect
302118247925bde6d2f2abf5acff8f3897a930413d9b6c03593a582ff81e2dda,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c737f462df43cd80fefc6c4285f843837c359860cc1b5a1a813eb80918b28a26,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near ,E01029234,South Somerset 015B,Suspect charged
cce70e49d03add9cb3ee155f94a8c956e376b5ddb6222ea45e6451dc1e733932,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843246,51.445042,On or near Woodland Glade,E01014752,North Somerset 005A,Unable to prosecute suspect
7fb8139ef38050bfcf9af79317ea179da4abfe4c445d2d9627834ce92f47fc53,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2b2e5cea87ba8eae6426264179fc74d2a1336f119d9c785c77f8d922ee7cae98,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9527af7d5e05050545e1131f62626c296c3c362b86dcda126ec7146510585839,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near ,E01029234,South Somerset 015B,Suspect charged
62119c240747c97f802ec2903407f186cdbb8234543f838f79e855d4354a17c4,2023-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989493,51.240166,On or near St Mark's Road,E01029120,Sedgemoor 004E,Unable to prosecute suspect
