Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
421a6b5fce6333012f52699ec73a216f18231d6d581c17a2afc43fd8254b0c7c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.928876,54.877922,On or near Ridley Road,E01019209,Carlisle 010A,Unable to prosecute suspect
4fb4a1e5601e735565a9ecd2b939c380bf1f37baaddbd6ce5dafbdccf5da4ce6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Suspect charged
5e00c91fa555b2eea1b37ef46d75aa660ad15ae93c1b050e6d0db8203ecc2b99,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Local resolution
27973a35ce61198e85b133e235936db2c636fc8bac9cf79d42b486ce07a04d4d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.502201,54.714471,On or near Bridge Street,E01019115,Allerdale 004E,Suspect charged
5116704644052ebca0101c72ecf66b8c8db4f1541640a832f7c7c71dd8e671dc,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Unable to prosecute suspect
71c675139ac52a4708c585c0fd1bed9b23d3f47a152681bc1d378c88efe5d090,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.742966,54.320903,On or near Wilson Street,E01019366,South Lakeland 005C,Local resolution
0fbaabebf6de3903b9e1ce20d6375094650ec6ae258b2abdecb7284619654c5a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.092788,54.195917,On or near ,E01019392,South Lakeland 012D,Unable to prosecute suspect
d684137490afaf08cd7d9b6cf06e6ca3768a5ea704612cc637ad4c5fc7c88d3f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.092788,54.195917,On or near ,E01019392,South Lakeland 012D,Unable to prosecute suspect
10e384cdbbaf5576f863210a0bce6a3f752c0e0bcfab8899cd1d5432c279ee87,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.580465,54.529315,On or near Meadow Road,E01019295,Copeland 005D,Unable to prosecute suspect
571efade5c699f0461b97a58a79c46f5e7c7845d7f179b8f2974e16b221a8c8a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.956374,54.893930,On or near Howard Court,E01019205,Carlisle 008A,Unable to prosecute suspect
9da755ea22f3e06d6a2bfa1dbf0e5dbaea4704deed8fd7a3ed9d98ec0200ace7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Suspect charged
5a66d0d9528b6db0e399570096dc029c69840d5037c3ad42e639c7d1d284b803,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.937379,54.895723,On or near Fisher Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
bcb010e2d9c657d42e1c24d65d3f27aebd5c4b564b1f84107a6bb47c575d5f61,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
fd6d703ec58095ec61527016b12522f2dac7fcd3b397f05c4105ee2ec65b0ea9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.971909,55.008656,On or near A7,E01019227,Carlisle 001B,Unable to prosecute suspect
24d826c9ff4c811f4ade53bb197cd815ea5fca86451312d0dbc1eb40b4507747,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.490710,54.570946,On or near Scattergate Crescent,E01019306,Eden 006A,Unable to prosecute suspect
40f652f5b556b65be9f1f1495388405106de6fc54c1ef3cbdeb9d4bf1128d058,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.556709,54.619717,On or near Brierydale,E01019112,Allerdale 009B,Unable to prosecute suspect
aa789d00a81f4c0157279fe6ce985c6710fdfba5828c3710675e0bb788855e0b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.928224,54.896332,On or near Hartington Street,E01019206,Carlisle 006B,Unable to prosecute suspect
ad52eaf69f22dfafbb2892d20639a58f41c462bf88160994062a19e75daa2ee4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.229213,54.113394,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
10d7f79e2e08da6c1cad49616b1f9969caaec02bb2989489332bf9041feb400c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.902992,54.873211,On or near Blundell Road,E01019245,Carlisle 011F,Local resolution
0a98c30abae96264370e01fe9209eef85e8b6665b829c643dd2f643c233162b1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.274244,54.213359,On or near Leyfield Close,E01019289,Copeland 008C,Investigation complete; no suspect identified
29cfd3bd6a0207258145d52026db6722ad7cf4a0e3cf55b2c1aae2f0f2ceb754,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near ,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
fda975d2a317ae9a9bd0068b4c0c373362056cd391ef07d28827778bc62fc726,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Unable to prosecute suspect
0640dde69cdf51f0a7344b444800b6a3654e5f57db2495ce0e2e05b84ed9c55a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.486710,54.652575,On or near The Gavels,E01019089,Allerdale 011A,Unable to prosecute suspect
a379bf766d1bb2885334317dfe5f46f19bb8c17aae2881e78e3c178ec9fa02c4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887885,On or near Lindisfarne Court,E01019236,Carlisle 010F,Suspect charged
a379bf766d1bb2885334317dfe5f46f19bb8c17aae2881e78e3c178ec9fa02c4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887885,On or near Lindisfarne Court,E01019236,Carlisle 010F,Suspect charged
ffffa225b621098aaf9008858d3246a2f7063e1abad07e775135d598468560a3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.488388,54.707802,On or near Fletcher Crescent,E01019097,Allerdale 005B,Unable to prosecute suspect
1607426b7ebb79432a604aaaec550510d0a25dc0a8a4144e2004a39ceaaae717,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.558325,54.631192,On or near St Mary's Court,E01019113,Allerdale 009C,Investigation complete; no suspect identified
aa53ae2f0e0eb2f2be9d294dcce40861abb30b99743af5c33984095896bf8320,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622944,On or near Ruby Road,E01019111,Allerdale 009A,Unable to prosecute suspect
a0c5681c2394045377b4058f9334f27a543a7896b18890839bc648c0ac16b254,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.929164,54.891787,On or near Cecil Street,E01019206,Carlisle 006B,Local resolution
5250dc5230aa7949e641b04f79678f7827c7a014c7dc7f4b362206776bdf2db4,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Suspect charged
ebd5ea5fc24b29567a8bc03d37d622faf75223e032c7d0779fa8a84fb6f27573,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Unable to prosecute suspect
8581833ef7d20aeb8e6a9fc03fdc69be0335307248cffc525e3c4d826cb2308d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.946475,54.893324,On or near Broadguards,E01019204,Carlisle 006A,Suspect charged
369ac7168c77369cdc05dc56882a917eb206d115f9f10bec6b0ab770ce9c2df3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.230483,54.136616,On or near Greenhill Close,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
9006c42d2a8da2a44c22e51ec64fe63804892abaf37f7291d8edb340b9bec80e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.139597,54.601903,On or near Main Street,E01019105,Allerdale 012D,Unable to prosecute suspect
cb7d1cb20c2c2ce45303184dc9e8a58b3eb058acc458c4955cad0e225053b5c1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.558114,54.624472,On or near Cockfield Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
64783fcf7f9cb7796101860ce571ab4f61fd5e603ad1f888079aa5cbd5ddfb46,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.558114,54.624472,On or near Cockfield Drive,E01019108,Allerdale 010A,Unable to prosecute suspect
50b0d05778758594e16da0d103cdb67cf0d6734460724968d736bd732ef0322d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near ,E01019120,Allerdale 009D,Investigation complete; no suspect identified
c63922e71b01ef9269303d1015e4399081495ffda74671f0e2620913d1913d4b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.139597,54.601903,On or near Main Street,E01019105,Allerdale 012D,Investigation complete; no suspect identified
45a6187eb6faf739f84ddad0eac75f6f7b6070407ced70f7e8757e96a174c1fd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.758145,54.664774,On or near ,E01019336,Eden 003E,Investigation complete; no suspect identified
08441b7f8482e99628b1b43426e07edd542fc48a99db90d4ca8abff5d88aff09,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.511601,54.517972,On or near Sea View Place,E01019266,Copeland 004E,Investigation complete; no suspect identified
cd02628c3450978c704c9a5a22e5408db5ec75445fba63e5b17316d9dad69d70,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.952362,54.915494,On or near South Wakefield Close,E01019190,Carlisle 003C,Investigation complete; no suspect identified
0fb2c7878461055e0379a5259a0d9ba669a4a12135a5fa95d06a98f37a8e7988,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.945007,54.927836,On or near Kenway Road,E01019190,Carlisle 003C,Unable to prosecute suspect
d1f3e1901422b24c205fd6f34c00227c26e4619393444b42830ba3ad81ca88ed,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.381937,54.870367,On or near Pennine Close,E01019126,Allerdale 001A,Investigation complete; no suspect identified
c6a66b6fb3b6534a714f28d04c509e6be123057763d6a3356d768f1db56a0482,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Unable to prosecute suspect
878b3e673ffbeae8f7b6f05334e2d7a704025214535c5e603d618de5462c924b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.222581,54.112581,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c198e713b05c153e18fe8c8a3c9aaeddaa890805a767d6f683e5d392de93d6f3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.542784,54.641772,On or near Nook Street,E01019116,Allerdale 008A,Local resolution
8cfb6a35d77d634eb96dbf140fab1ab100f48af22884633fba47459df697d33c,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.925924,54.888504,On or near Blake Street,E01019236,Carlisle 010F,Unable to prosecute suspect
5884448a47e8f29513cdbb750230391f63eb5c86cb9bb4a29b0bb0861f30171f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.763282,54.670844,On or near Thacka Lane,E01019331,Eden 004F,Unable to prosecute suspect
d3a5213f7588da4443e44f786859e9c1deb9a348c0f06e2911b233e14d94b84b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.747598,54.322806,On or near Chapel Lane,E01019364,South Lakeland 004C,Unable to prosecute suspect
ab49097dd45be9660de4f62b7085ad65a1363a2a95a2a99dca9c000c9042aba9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9e536cbbaf0c7437c81d5813c827d76323a3315fbe7c98f04f4c3901db399e1a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.917372,54.873723,On or near Manor Place,E01019247,Carlisle 012D,Unable to prosecute suspect
8115a283b71e00f918f831469d83ec3889eb08eff3d11bf3f2874a9e6199469d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
2d66323cbafb2ccfd4d2f994f8c5ae8be1a5bd75bc90290cee0729ce1db58188,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.680797,54.683279,On or near St Cuthbert's Place,E01019321,Eden 001D,Local resolution
835ba5a879fb2d71fa1b79a728c0346a66c2157d9fa0949089309af62b1b150b,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.225260,54.124589,On or near Newby Terrace,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
39dfd089fa019a707503831202a9b0c3f782cf0dc2d7b28c9997738d8274ff07,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.775307,54.242067,On or near Princes Way,E01019377,South Lakeland 010C,Further investigation is not in the public interest
b158001b9c80d44a51d888df7c3f56d9742d33721f30e1599c34a4bc55a8081a,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.529139,54.482078,On or near Bank Lane,E01019274,Copeland 006D,Unable to prosecute suspect
83ab3398fb294871bf2e9a490667a2fbaaa1be87c14e05fde31332f42e76c2fd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.918943,54.919435,On or near Cross Close,E01019238,Carlisle 004B,Unable to prosecute suspect
c0db037e375c14ac2f84b555fb3e8ee475f4b480e61b7545fd70dba3120aefb9,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.903960,54.375346,On or near Woodland Road,E01019398,South Lakeland 002D,Unable to prosecute suspect
da02c1bc0c9a77628b9bb583c217e17d08fd09b21ecfd2d9d8bd9c81dbabc91f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.577365,54.540293,On or near Foxhouses Road,E01019282,Copeland 002D,Further investigation is not in the public interest
657d9df4303b0e33b826991c3f474b2d83e58b2c2fc827ddd91c652507bef7bd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.495701,54.712484,On or near Station Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
34cb145b7eb8ec6b13bb0af2225b799825f868468962566d6da954a6bb76d420,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.583958,54.549285,On or near Windmill Brow,E01019280,Copeland 002B,Unable to prosecute suspect
17093259c940766d972cf3336e5500643131b7aa5b80f65cd651fefd3c91ed64,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.749816,54.319683,On or near Vicars Garth,E01019364,South Lakeland 004C,Unable to prosecute suspect
9d8553166c8aab576189d9ef2579ac8706091137840f3299cfbeea8f357cf05f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.550620,54.631048,On or near Beverley Close,E01019109,Allerdale 010B,Unable to prosecute suspect
51a6dc3df7e337c85a0360d4bd53b89c8d9434c6f0b29a848864593e58e24eb0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.754039,54.664871,On or near ,E01019336,Eden 003E,Investigation complete; no suspect identified
0820337c5c0dc2dc57e5ed565d2e2f3182326381e7867fe162d3ed3fcc565118,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.749816,54.319683,On or near Vicars Garth,E01019364,South Lakeland 004C,Unable to prosecute suspect
c85fe9969f7d5b21214688043ea647b74fbfb4138b7ddf239f08d5d314651101,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.972891,54.892837,On or near High Meadow,E01019194,Carlisle 009B,Investigation complete; no suspect identified
fc7a0fcac587e72bb325c59efc91e37883e38de05a99b12f7b40708841faae99,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.902162,54.891172,On or near Sinclair Court,E01019197,Carlisle 011A,Unable to prosecute suspect
0c40833f130419fd57213aa9ea798141d82fd16e95106f7d191254ab3088935e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.229249,54.118724,On or near Goldsmith Street,E01019156,Barrow-in-Furness 004A,Local resolution
0859099c9672c2324eb653c33d71dd904b58e0fe4adf5374736a24ce831a42a3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near ,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
476ea7a58115415ea0a29326f8cec179777255f763973b2ff64fb86633c65bbd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.936765,54.403020,On or near Kirk Lane,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
d4455cd10e52a2e428587ff26dfee14ddc45de398e3c545c353546577fe598f7,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.589559,54.547800,On or near Chapel Street,E01019280,Copeland 002B,Suspect charged
7f796735b9f4e4e2e74e86d052be5af410b66adf5a2ec0aa801984d9335576b6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.589581,54.544780,On or near Richmond Terrace,E01019281,Copeland 002C,Unable to prosecute suspect
4cdd7332c1e117152c3d373a692d31225e7ea9335a1ece52cf5dd796469a19c6,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.468666,54.688189,On or near The Avenue,E01019098,Allerdale 005C,Investigation complete; no suspect identified
fc6235d205855b8fa9d62922124ec80608d89a5509ce7907cf2927d37b91e9d0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.919145,54.885204,On or near Chertsey Mount,E01019220,Carlisle 010E,Investigation complete; no suspect identified
0c125b37035e954f6aa47512263ee68ab717143e1071990b7b14d93029193b67,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.468666,54.688189,On or near The Avenue,E01019098,Allerdale 005C,Investigation complete; no suspect identified
2c11b1e119ab4688a39adee243a83530d066b2ea49957ab3419d2201567945d0,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.955847,54.882835,On or near Kelvin Grove,E01019233,Carlisle 008E,Investigation complete; no suspect identified
27212fabf042a79cc07795773ef47336e959ed8cefdb0f3b456a277ae5d8ab9e,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.916134,54.367597,On or near Bank Road,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
5c5352f57549eae3d48be37424a171388debe414e15638ad98d4cd457f2e1643,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.557965,54.642458,On or near Bromley Street,E01019121,Allerdale 009E,Local resolution
e5e07f19f21f53c93be541d10b58cae3cfd0c363289d62c0881ed6e06f6595fd,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.557965,54.642458,On or near Bromley Street,E01019121,Allerdale 009E,Unable to prosecute suspect
5d516fc861e64eeb6c9a3600d6cc079b31695b8df231b014e09c2cbd9febd5b1,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.233001,54.116277,On or near Monk Street,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
4ffd7ddcddabee51f2ca490f20fafc62745447cdcaf94273e0048ea7dc370baa,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.557965,54.642458,On or near Bromley Street,E01019121,Allerdale 009E,Unable to prosecute suspect
db836171a8f53d15da2da314559039fcb223e409acf702b0db32fb20ac12d71d,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.557965,54.642458,On or near Bromley Street,E01019121,Allerdale 009E,Unable to prosecute suspect
6ae68bdd72acc07c88d3905a7c5ee4017f029180e6077ee87219bcc7a79b26a3,2023-04,Cumbria Constabulary,Cumbria Constabulary,-2.891591,54.894080,On or near ,E01019197,Carlisle 011A,Formal action is not in the public interest
c01add97ade48a3cfd5cedc6644e0da74f4976874cc19fce376f0fd2579d9501,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.233392,54.135121,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
696f027e65b9b32cb9f97f0464b6e549435c0b7bb26b60cdb80d13d7d9f2af70,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.496800,54.711994,On or near Curzon Street,E01019115,Allerdale 004E,Investigation complete; no suspect identified
cdb7e4e68f6bd0357760240a994601229053bf5e572c80e232d5bead588d8e7f,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.589862,54.545244,On or near Howgill Street,E01019281,Copeland 002C,Unable to prosecute suspect
0655bfdb335c2727d566af6122de87b6cf68de55f3d8536b568a930b78086ffa,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.324312,54.765338,On or near Brough Street,E01019082,Allerdale 003B,Investigation complete; no suspect identified
363ca25b22c080853988a85bee48b864ecb28282cd8061d4475c065f46761696,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.524982,54.665042,On or near Donald Road,E01019123,Allerdale 008D,Unable to prosecute suspect
907dd641bf67c22d7393390ba8d05c9bb68030b13b9781c4344197271faecf50,2023-04,Cumbria Constabulary,Cumbria Constabulary,-3.048134,54.872970,On or near Croftlands Close,E01019203,Carlisle 005C,Investigation complete; no suspect identified
