Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8955da777f019edaf642d791c38df7259039fb13c2963795fdcff11e866619bb,2023-04,South Yorkshire Police,South Yorkshire Police,-1.343898,53.426263,On or near ,E01007767,Rotherham 017C,Unable to prosecute suspect
6e6ab3f2a7a02ce0061b3715c080ab53cd33fef05da1b1304788188a60238c54,2023-04,South Yorkshire Police,South Yorkshire Police,-1.486558,53.390353,On or near Straw Lane,E01008065,Sheffield 026A,Unable to prosecute suspect
61fe4f3ce992a709becf88a7e2b7644699dedcd0e700d2826046a17cb9ca4b86,2023-04,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
09e192a485d66908c1a57f1d0d008ef1cbecb1efd8f93b908ed887e243827b2f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.343920,53.439326,On or near Eldon Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
471cae6484ed19cd65f1d79f9acc341d163c22874aa37f5ff6dbaed214f18363,2023-04,South Yorkshire Police,South Yorkshire Police,-1.472001,53.375907,On or near ,E01033274,Sheffield 042G,Investigation complete; no suspect identified
fd61899fb7b0460c7f2448eb40cd12f0b1866516a86031caa24cb6b61a54318a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.373736,53.510352,On or near Brampton Street,E01007695,Rotherham 001C,Unable to prosecute suspect
68f6a8af651161a2f9df31e8ed390c0d64d9920ea60e02f66bed0b5f7e4a9b3e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.010970,53.583713,On or near Bootham Lane,E01007554,Doncaster 006A,Investigation complete; no suspect identified
43f00a68277229c7d47c70b38c4a7949f7ff0ef772a22ed65d167f0ba637fcab,2023-04,South Yorkshire Police,South Yorkshire Police,-1.010970,53.583713,On or near Bootham Lane,E01007554,Doncaster 006A,Investigation complete; no suspect identified
834be42e20375bdd0353a5d6863a8bd526ee122741113140af395db7c3eb82dc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.054852,53.535583,On or near ,E01007482,Doncaster 014D,Investigation complete; no suspect identified
a33db2f66b7eed9af8741cf465845fb04bdcbf05dbc4e42c55f03155be5f0bff,2023-04,South Yorkshire Police,South Yorkshire Police,-1.133593,53.523262,On or near Scot Lane,E01007655,Doncaster 022F,Investigation complete; no suspect identified
ace1313b8cec090d88355720ff460648087c3cb9deaf8d1af849831d8632db1e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.152937,53.613664,On or near Lakeside Rise,E01007492,Doncaster 002F,Unable to prosecute suspect
a0dd6b788b4122c9e7e4ac1728838591e835a1ed02fa9d6c9befa51f5e69ccca,2023-04,South Yorkshire Police,South Yorkshire Police,-1.204664,53.589498,On or near Weatherall Place,E01007468,Doncaster 005A,Investigation complete; no suspect identified
ff7579c42f3f4032cc202034dcf067a1c1553db0632e4ccd8771aa90ee9cc6cd,2023-04,South Yorkshire Police,South Yorkshire Police,-1.433664,53.363903,On or near A6135,E01008098,Sheffield 048A,Investigation complete; no suspect identified
226fb7c4c553b05cc0dc33e7b17e32083d584f1a80bd0d5e1712f97505f089a2,2023-04,South Yorkshire Police,South Yorkshire Police,-1.477520,53.500449,On or near ,E01007424,Barnsley 028E,Investigation complete; no suspect identified
b50ad98749aada31db744685be0a8552f00468cee01c0e2a326e424a7c9003c8,2023-04,South Yorkshire Police,South Yorkshire Police,-1.473827,53.376125,On or near ,E01008114,Sheffield 074A,Investigation complete; no suspect identified
a1c82be695b3dc9efccfe2f3be11da8250f9c7b606705a9b8b285317a24dbdfd,2023-04,South Yorkshire Police,South Yorkshire Police,-1.220554,53.356068,On or near The Green,E01007662,Rotherham 032D,Investigation complete; no suspect identified
158e50ebd581cd04305434188895f12b33013d6e97b37e9962d2a5eda617c5ba,2023-04,South Yorkshire Police,South Yorkshire Police,-1.179894,53.529063,On or near ,E01007581,Doncaster 016A,Investigation complete; no suspect identified
20acab4b6a7030e2e55468d30ee5c11fe17ddda151a6d307487c410c965e730d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.272458,53.542434,On or near Barnsley Road,E01007586,Doncaster 020B,Investigation complete; no suspect identified
d34a0f992013fd77cdc89b5a541d6a08d7f61b96169c1cf24e8bed8c5a44dd40,2023-04,South Yorkshire Police,South Yorkshire Police,-1.509852,53.319404,On or near St Quentin Rise,E01007922,Sheffield 071D,Investigation complete; no suspect identified
b3ec9ac62e893ae4381aade36b58775b39786656ed7844038f377158417de6ed,2023-04,South Yorkshire Police,South Yorkshire Police,-1.355003,53.533479,On or near ,E01007349,Barnsley 020B,Investigation complete; no suspect identified
ef8839a35802ffc5033af13a729af30c6ff760245e8642de75f37c47454346b1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Unable to prosecute suspect
55d89f06b3aaeaf31490443392a897474a7c17c43089cb1643fd281080759ce7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.073662,53.499182,On or near ,E01007605,Doncaster 027C,Investigation complete; no suspect identified
c4c943cab62e1a59b5191b2dfc87c3146bf03f07c48d033092158dfb227a79c7,2023-04,South Yorkshire Police,South Yorkshire Police,-1.073662,53.499182,On or near ,E01007605,Doncaster 027C,Investigation complete; no suspect identified
1cd5c7f7afd763b34d648163df915935ddec9b74877f7c14e9bf08d3f66546b1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
001ca361ce24cb9a66123da521e8ed91a7a839aa3c8125ce634d36debf7d6481,2023-04,South Yorkshire Police,South Yorkshire Police,-1.497393,53.402345,On or near Haggard Road,E01008093,Sheffield 017D,Investigation complete; no suspect identified
f727f332308a5088295e4ad529e62f3b01cfbf212f3beeb822fa12752f9fb0d9,2023-04,South Yorkshire Police,South Yorkshire Police,-1.469961,53.382820,On or near St James Row,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9b2c180160825ac7ecbb13944514195831d0337125b9478956ecf1ba547917ad,2023-04,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Unable to prosecute suspect
f2ce3880e9c40f7b6dc1dc0624a3ebe9272a6faec9c1870f685dd622749cd898,2023-04,South Yorkshire Police,South Yorkshire Police,-1.392758,53.433813,On or near Church Street,E01007744,Rotherham 015D,Investigation complete; no suspect identified
e9bb875f7fde9e4759ae3e1c8573e5f7e34ce4ed7ef595f518ebbf964248b457,2023-04,South Yorkshire Police,South Yorkshire Police,-1.496794,53.418737,On or near Kilner Way,E01008091,Sheffield 017C,Unable to prosecute suspect
b2097faeb6df7ff85689f50697361ccee69b19a2c59fb24a949f565cabeb0ac9,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
07f1ba24883e585a6b5dc99f51ddcbc7b105434940dd5f864deea7e42dae24ad,2023-04,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f43d806f56a0e1e2a7ac6a1c238cbaef6572bc8f5c54c7bea5d63a938a4154f3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.352136,53.429618,On or near Wellgate Mount,E01007714,Rotherham 017B,Unable to prosecute suspect
a2642ea0f5edc487da29488aba87ec1f6c1873fd9d3b7296ee02b34055525a2e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.194666,53.480382,On or near Baines Avenue,E01007547,Doncaster 034B,Investigation complete; no suspect identified
a9b4475a266507e9bdd384cdf4cb07f698a3b1521798be1d135e226b53d44b52,2023-04,South Yorkshire Police,South Yorkshire Police,-1.440686,53.372808,On or near Stock Road,E01007881,Sheffield 075C,Investigation complete; no suspect identified
eddcc6278874c69801460cdc2996f49d9f1eac1eaff91d2d92c5cf0c1b517e24,2023-04,South Yorkshire Police,South Yorkshire Police,-1.141898,53.513857,On or near Bainbridge Road,E01007533,Doncaster 023C,Investigation complete; no suspect identified
5fba3946feff9f41bd66a680f18fb96d44900a9d978982ff4c1f67515bad9b1e,2023-04,South Yorkshire Police,South Yorkshire Police,-1.482838,53.411945,On or near Teynham Road,E01008094,Sheffield 019D,Investigation complete; no suspect identified
2adc0ec404551e1ad6086519598670955d1f51208d5a63ebca593639b34078e3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.471542,53.412957,On or near ,E01007943,Sheffield 019C,Suspect charged
00ab0b78015c91f49c305d343f1036468a408c976370ef603e0289c667c1b430,2023-04,South Yorkshire Police,South Yorkshire Police,-1.160152,53.504378,On or near Hepworth Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
d3dbb08cd318faea7c6abceeb25631a9a55e52889c40192bef9648873ba39023,2023-04,South Yorkshire Police,South Yorkshire Police,-1.344289,53.470069,On or near Park Grove,E01007780,Rotherham 005C,Unable to prosecute suspect
53c567ada6a7a5a15d8eace387191e58de17cca301edf7240da71a01e89f92a1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.221918,53.427214,On or near Birchwood Close,E01007754,Rotherham 018B,Investigation complete; no suspect identified
be652c5b35fb6278b51b0627552c34efd09aa5a14fad6c1076ce6652307e99d9,2023-04,South Yorkshire Police,South Yorkshire Police,-1.344289,53.470069,On or near Park Grove,E01007780,Rotherham 005C,Unable to prosecute suspect
8b8067d77532d6e56230d1ac07734cf5010c1992a70605a1514f298c9aeed918,2023-04,South Yorkshire Police,South Yorkshire Police,-1.343831,53.447991,On or near Rail Mill Way,E01007784,Rotherham 008D,Unable to prosecute suspect
55707b2c358dffbb6a9a29a7e2f27afe1626ddb29f8122d88d20c6824e1580cc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.472131,53.381157,On or near Balm Green,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5a8cdfab6f822f97e26cad349e852c989bad1a7418b86ffc7c6166a3f6688251,2023-04,South Yorkshire Police,South Yorkshire Police,-1.479138,53.413107,On or near Barrie Crescent,E01007950,Sheffield 015D,Investigation complete; no suspect identified
b796439660ff2562459708c0c8005dd42f79b6d652fb911c3abc718436cd1a84,2023-04,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Investigation complete; no suspect identified
7b55608e085b7f9dd225dbbcc97c04b71d9fe7180070c8b603e76bba45cf9dac,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ead2346dcbfbd0b240b533cbe6eebff44d9433855a80c0a5f681266dc99c8c9f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.414367,53.518944,On or near ,E01007452,Barnsley 026B,Investigation complete; no suspect identified
a6ad8b03a37890a72799024c4bf5c922496842a773a9b5debd04d5f340f72f3f,2023-04,South Yorkshire Police,South Yorkshire Police,-1.486809,53.549424,On or near St George's Road,E01007417,Barnsley 013D,Investigation complete; no suspect identified
0d420fadeed3430550389534767ab25e57511d89d535f3257b79ca843024152d,2023-04,South Yorkshire Police,South Yorkshire Police,-1.520177,53.585597,On or near Rockwood Close,E01007358,Barnsley 005B,Local resolution
5ef3d877fb83e0a9ae1795b07c5591a1a7e14ffd80cf753ac083034a63849474,2023-04,South Yorkshire Police,South Yorkshire Police,-1.465440,53.401685,On or near Roe Lane,E01007870,Sheffield 019A,Investigation complete; no suspect identified
7655724fc5ad980cab22462250af262595d6f95eb4b856ae202602d48d5aa891,2023-04,South Yorkshire Police,South Yorkshire Police,-1.150013,53.542418,On or near Holly Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
474c2a351909ad061d8581a5825a7240745c5e40ac4c1bb30fc7c9861f2dd3e9,2023-04,South Yorkshire Police,South Yorkshire Police,-1.490261,53.391214,On or near Boyce Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
53076b2cd257517b53b5535cd8bf8ab1074745e26406150ac25956802c39b0d4,2023-04,South Yorkshire Police,South Yorkshire Police,-1.147968,53.546547,On or near Cooke Street,E01007510,Doncaster 010D,Investigation complete; no suspect identified
ea8d81816096b0d39b6a2523f90082603393cc35c50c408ed6b1a1c8f21653b3,2023-04,South Yorkshire Police,South Yorkshire Police,-1.123923,53.533547,On or near Radiance Road,E01007654,Doncaster 019F,Investigation complete; no suspect identified
3f763279b02dc0610f590d9e00e2c199161eb000cd8cb44143b0699b08abc847,2023-04,South Yorkshire Police,South Yorkshire Police,-1.446405,53.372232,On or near Holdings Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
9f584f195167e390abe693316748520f0ffe581404a48cd05382a60df4584436,2023-04,South Yorkshire Police,South Yorkshire Police,-1.632670,53.526276,On or near Stottercliffe Road,E01007428,Barnsley 024B,Investigation complete; no suspect identified
ac7150434c4de9f606fc2d31ae82b86f7c20792be50d30e4a2f50f842641fd78,2023-04,South Yorkshire Police,South Yorkshire Police,-1.251379,53.488337,On or near Wheatley Place,E01007542,Doncaster 032B,Investigation complete; no suspect identified
047d1cd680fa23c4d2ba29b829b46d35b9f08edf9ba22912aaafb09be5dc1a07,2023-04,South Yorkshire Police,South Yorkshire Police,-1.441540,53.495911,On or near Green Acres,E01007389,Barnsley 030A,Investigation complete; no suspect identified
ae69ac1881a674dfabeabb61ccabfeae5770f829e5608f70231f3c75cf9bd9df,2023-04,South Yorkshire Police,South Yorkshire Police,-1.410352,53.376230,On or near Bowden Wood Drive,E01008014,Sheffield 032E,Investigation complete; no suspect identified
c179648e88e303b3ea842e8cdc5be34c55b933c9763e49fb2859998fe0fa4098,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ce346edb124614583ade379b3d1dd54136509a1e2a84cc80d0528c43a8e91483,2023-04,South Yorkshire Police,South Yorkshire Police,-1.311698,53.368871,On or near Verelst Avenue,E01007668,Rotherham 030B,Unable to prosecute suspect
a59337c184fbb732142f826d3182566f4d6ef8d08362059d47230771e83eecb1,2023-04,South Yorkshire Police,South Yorkshire Police,-1.128686,53.522741,On or near Prince's Street,E01007645,Doncaster 022E,Unable to prosecute suspect
f83dac278a5a89478762ff98f9a6ed8e028cce219ff8be9062f94ee82893bd87,2023-04,South Yorkshire Police,South Yorkshire Police,-1.270130,53.527760,On or near Stables Lane,E01007586,Doncaster 020B,Investigation complete; no suspect identified
3072ee3688cff8da3a4649a184877dde23891c58827271763651c6b85af250c5,2023-04,South Yorkshire Police,South Yorkshire Police,-1.199010,53.371233,On or near Doe Quarry Place,E01007790,Rotherham 029E,Investigation complete; no suspect identified
17807fb511b632d6a5708e32cb751ce675afc556dab8c6be2497a9fd3d910c96,2023-04,South Yorkshire Police,South Yorkshire Police,-1.464291,53.359010,On or near ,E01007975,Sheffield 051A,Investigation complete; no suspect identified
90d5c455958a9c5ce16bcc2f2528165212122fa70cb8e90bc533b097836508cc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near ,E01007714,Rotherham 017B,Investigation complete; no suspect identified
bd1086c0a8f5835c2c608aec6ccc0e5a032ff83f92870d4c4fd14f03817ce399,2023-04,South Yorkshire Police,South Yorkshire Police,-1.486684,53.582186,On or near B6131,E01007411,Barnsley 007F,Local resolution
c0b93abdf7a968ca17c0c0869f1d7182af00215f79aff3deb43c917682e23f24,2023-04,South Yorkshire Police,South Yorkshire Police,-1.510358,53.537227,On or near Birdwell Road,E01007385,Barnsley 019D,Investigation complete; no suspect identified
ed60243f733ad4f3d772d012576ac2dff067227a3d2590a9366a550249b9547b,2023-04,South Yorkshire Police,South Yorkshire Police,-1.458956,53.547549,On or near Heathfields,E01007322,Barnsley 015C,Investigation complete; no suspect identified
d80dac15b8f2abc1272253d49d436531ebdb530cf53f123194699fd71da73a53,2023-04,South Yorkshire Police,South Yorkshire Police,-1.138535,53.548835,On or near Century Gardens,E01007508,Doncaster 010B,Investigation complete; no suspect identified
ae983e38e0bdcb4e705643414f46c235d3f9a608d17a30740f4b371bb38301d5,2023-04,South Yorkshire Police,South Yorkshire Police,-1.405461,53.565344,On or near Crown Avenue,E01007341,Barnsley 008A,Unable to prosecute suspect
b553e04a62cf7bc4148550c93513301e48257d3fc9b51a9508eb72ad9d37466a,2023-04,South Yorkshire Police,South Yorkshire Police,-1.237333,53.483295,On or near Rowena Road,E01007539,Doncaster 035C,Offender given a caution
78d5d117c50db8ffdbfc36950fa820797cf9f0e434cf09b17d90bc4030724e84,2023-04,South Yorkshire Police,South Yorkshire Police,-1.067489,53.536617,On or near Haller Close,E01033259,Doncaster 014E,Investigation complete; no suspect identified
7aee5c7f76f6a8bc7e33d8236b9111f91cccd051e4aa7fad39c890483bac1ebc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.386337,53.507577,On or near ,E01007694,Rotherham 001B,Investigation complete; no suspect identified
21dd69929be187014f962fd92fcfe18a2cefff8de7de0e3ba94b6d40a1dea522,2023-04,South Yorkshire Police,South Yorkshire Police,-1.466623,53.380414,On or near ,E01033264,Sheffield 073D,Investigation complete; no suspect identified
48f77eaca753025ec4b040a9f6103fedb38ddd994f6b0dca2717f11d3fbd5e0d,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bc11de52bbd4128035120660c467e6e369cef58fd7a2683345bd8b8a1127cd63,2023-04,South Yorkshire Police,South Yorkshire Police,-1.444337,53.545999,On or near Doncaster Road,E01007322,Barnsley 015C,Investigation complete; no suspect identified
af246a38d9a4cb4c4d260b66b8ac31434752016476cc5330b3c75fdcf8dc1ddc,2023-04,South Yorkshire Police,South Yorkshire Police,-1.444337,53.545999,On or near Doncaster Road,E01007322,Barnsley 015C,Investigation complete; no suspect identified
80a7b00a55273c0c4b39ee247729612e8a5ec44a042b2415eb29aec4def57976,2023-04,South Yorkshire Police,South Yorkshire Police,-1.423252,53.339250,On or near Charnock Dale Road,E01007835,Sheffield 062A,Investigation complete; no suspect identified
6f3bd98301dacaf261950be50dce847d0980d17fbe48b0a74784bb51b405a3fb,2023-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
