Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
270bc1e1b6192e1c2865f2b64844d2d5a86467ff40a1dbb13cc9d135fa2890ce,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.107287,51.486909,On or near Cassilda Road,E01001573,Greenwich 008C,Investigation complete; no suspect identified
891e532cf4aec42608ad9a180f50c49937be55aad28cfaade8d595d16c8d0f1b,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.055248,51.433471,On or near The Underwood,E01001598,Greenwich 031B,Investigation complete; no suspect identified
50b48190f5f2450eec25d943ad41d58b44a690120841d844cf2efda82904f35a,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.046463,51.485729,On or near Kinveachy Gardens,E01001708,Greenwich 005C,Investigation complete; no suspect identified
f55d4f559b705e64dfaa71561ab945af4872ea69eb1eca74ab81bcae40e7f39c,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.023088,51.447690,On or near Horncastle Road,E01001660,Greenwich 029D,Investigation complete; no suspect identified
60418a6f944169ad801c38dcd71202fa91de88f168dc2ad1b6f5a5c4e491b71c,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.018162,51.488710,On or near Horn Lane,E01033738,Greenwich 037D,Investigation complete; no suspect identified
9af32856b3c3dfb55b9b1d3ab01cf0bd589df7ab0a1ec79c0894ee9bbb7b1cd0,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.020368,51.487135,On or near Felltram Way,E01033738,Greenwich 037D,Local resolution
73cf6113aa704afe15f86879fe774d6568a472af076fa7d9f0bc9648f83c18e6,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.012653,51.492168,On or near Moseley Row,E01033732,Greenwich 036D,Investigation complete; no suspect identified
175cf2b8fcc91a3eae14b144663236daadc28cb15527313b862fde53299f305b,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.090849,51.487491,On or near Old Tramyard,E01001675,Greenwich 006D,Investigation complete; no suspect identified
f26967bcf766decde632c26617e9318344cd6fcfa77043a15fc331f1de02751e,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.065825,51.488681,On or near ,E01001696,Greenwich 011B,Investigation complete; no suspect identified
73354ce9dff0341addf83007eded6e7532a61d629ee6273278c19feea05555cb,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.070674,51.438622,On or near ,E01001617,Greenwich 028D,Investigation complete; no suspect identified
9ea0f0762536bed83c96c11a85d4521e7fb022139c844c24b540fa6280f26b4b,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
78f2bd4a3d81125bdfb05a740427768d9007074c05a54ac4e35ddc3af16b8819,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.049413,51.488240,On or near Maryon Grove,E01001708,Greenwich 005C,Investigation complete; no suspect identified
3323b1899f1393ef014893b8f7400cca5d4c3d66ce07d228293efc9217714d7d,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.057468,51.449907,On or near ,E01001615,Greenwich 028C,Investigation complete; no suspect identified
919f652d3ffee723a935519c4d5fb86620fa248c5cfe195d009d42a7da389c8b,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.112679,51.487639,On or near ,E01001571,Greenwich 008A,Investigation complete; no suspect identified
1a8925bdcf8630a45d1065b3c15d97853cdec95343a7ae1fd07c14b5f521029a,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.021257,51.480533,On or near Bruford Court,E01033727,Greenwich 035B,Investigation complete; no suspect identified
47eb0515aa41c79a4868064c47b43d7248a2cbed9ce9740990f2f1d06e35993d,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.068956,51.468733,On or near Shooters Hill,E01001684,Greenwich 017C,Investigation complete; no suspect identified
7c2617005992fe6c509f0644821eb600614e18ac4c53f91b9c1f89a89cfb8da5,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.092275,51.501647,On or near Hill View Drive,E01033743,Greenwich 002H,Investigation complete; no suspect identified
033b45aa1e4c7ac84f996a062f1b662c25671eab1ee6cb8b081eaabb2f4bc91f,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.067381,51.491225,On or near Murrays Yard,E01033737,Greenwich 004I,Investigation complete; no suspect identified
3aae957e449f9626c7b3134a1263dd8bede0447d8f829a94971519f6ccc1ab6b,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.026273,51.487758,On or near ,E01001666,Greenwich 036A,Investigation complete; no suspect identified
a4dacc78145c3036aa3c115abaa46196e9fda70126654e039b3f23299efee2d4,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.026273,51.487758,On or near ,E01001666,Greenwich 036A,Local resolution
58c3f65e609d1abfafa6e118088dd2bd2d5b1defca6596c357e678ca5d5fdab6,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.026273,51.487758,On or near ,E01001666,Greenwich 036A,Investigation complete; no suspect identified
b32c0dd66c3a749c35577d9076551dba9cf834f0645c13b5372894729ffdf50a,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.067442,51.483652,On or near Willenhall Road,E01001697,Greenwich 011C,Investigation complete; no suspect identified
d454d4434f0b339a2a573977bfe34dd374c7c17f20a352ae4de5298dcb8dc1da,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.080347,51.451212,On or near ,E01001614,Greenwich 028B,Investigation complete; no suspect identified
b24754440a59f7d3f4bd18e35ac5d3f5941ec518a8e5f5e85a2a7897e708fa8b,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.098498,51.486554,On or near Amardeep Court,E01001674,Greenwich 006C,Investigation complete; no suspect identified
87a461374b9d3737607d5c678a4ff9d7483a30fb07a82efa41515325697b782e,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.090849,51.487491,On or near Old Tramyard,E01001675,Greenwich 006D,Local resolution
7a87e49b7ff5dbeb22835e3449ef5a3506da9cf519c41dfa78bf79289371eae2,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.086207,51.488976,On or near Orchard Road,E01001673,Greenwich 006B,Offender given penalty notice
9e283639274ae70b4735eb33c3920a6b208f5188b7790b3ecc0b14365122bc28,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.082843,51.448020,On or near Anstridge Road,E01033729,Greenwich 030E,Investigation complete; no suspect identified
46de57e8d1b573d0c781f7a720816316975a866efe9d629e16a661ce6a06ce58,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.074933,51.437998,On or near Quilters Place,E01001619,Greenwich 030D,Investigation complete; no suspect identified
8b13a401615e2d0093fb593629eb7b692af9240e52e8e206f6321079d864f628,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.028135,51.461875,On or near Kidbrooke,E01033726,Greenwich 034E,Investigation complete; no suspect identified
4039b32fb465512ffe100785f5853c51abfebd5491d3cd63305a525771ec18ce,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.082900,51.399041,On or near Sangley Road,E01001144,Croydon 007E,Investigation complete; no suspect identified
4039b32fb465512ffe100785f5853c51abfebd5491d3cd63305a525771ec18ce,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.082900,51.399041,On or near Sangley Road,E01001144,Croydon 007E,Investigation complete; no suspect identified
4039b32fb465512ffe100785f5853c51abfebd5491d3cd63305a525771ec18ce,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.082900,51.399041,On or near Sangley Road,E01001144,Croydon 007E,Investigation complete; no suspect identified
fb68b7a60d9fcab9a541c843bf1a70869c6820b178a337cafdd6ca56d7eb4570,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.063568,51.432634,On or near Gainsborough Mews,E01003259,Lewisham 028D,Investigation complete; no suspect identified
fb68b7a60d9fcab9a541c843bf1a70869c6820b178a337cafdd6ca56d7eb4570,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.063568,51.432634,On or near Gainsborough Mews,E01003259,Lewisham 028D,Investigation complete; no suspect identified
fb68b7a60d9fcab9a541c843bf1a70869c6820b178a337cafdd6ca56d7eb4570,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.063568,51.432634,On or near Gainsborough Mews,E01003259,Lewisham 028D,Investigation complete; no suspect identified
b9ba3ed5d42cc84cf429eb92bd5f89ff381712ad96113e9829cb7efa05635849,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.117556,51.386545,On or near Wortley Road,E01001180,Croydon 016E,Investigation complete; no suspect identified
93c3ff9f0f0c0e23f0a887c6ef0d8f49f30fbc80c24860129a46aa9877326c71,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.076348,51.396883,On or near Cargreen Road,E01001136,Croydon 007A,Investigation complete; no suspect identified
c3e5ad64fe6a4c04341766bcb5a12118e91fc97a639951e67657f986e96044cf,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.099923,51.343122,On or near Victoria Avenue,E01001100,Croydon 031E,Investigation complete; no suspect identified
abc45b30ee86f6d1d672d042d5ca8da851708ea90dfb83dc15a5c7b896004e54,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.058943,51.388664,On or near Knole Close,E01000990,Croydon 045A,Investigation complete; no suspect identified
772604c1f738a7c3710dc1996511c3fe27767e8079706f514a38495ba8d3bb17,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.004848,51.337297,On or near Cator Close,E01001079,Croydon 036B,Investigation complete; no suspect identified
2db5dfbe43faf20aca086bf229fc227c76dcd55b69907cf412d9587365adb31b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.068511,51.322851,On or near Hilton Way,E01001105,Croydon 039B,Investigation complete; no suspect identified
26a4cd8218d796620ec204eefb997a1d07ec007c7508e3d5814c70636dd8337e,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.113928,51.419895,On or near Copgate Path,E01001084,Croydon 002A,Investigation complete; no suspect identified
14b8a718c01f9d9e553a8061f905978096126ec757719fab017f78b2cc0b1d6d,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.113654,51.336375,On or near Approach Road,E01001097,Croydon 037E,Investigation complete; no suspect identified
1ed6d8bddd17a27d74d2457523dac939ba7da085ca6b5940e0dc3333f37e4a19,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.102289,51.377945,On or near ,E01001048,Croydon 020C,Local resolution
4bc6e592ff9172f9821c9722b274b1379eca4617a4fb189681e30a064fcd66fa,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.097366,51.407271,On or near Rosebery Avenue,E01001148,Croydon 005B,Investigation complete; no suspect identified
41a615ab11535d947634d518e0eecce8a739f50d53a52f423fe2e8a3cd52d437,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.117062,51.336951,On or near ,E01001097,Croydon 037E,Investigation complete; no suspect identified
262ad83378f22747836db5daf57a7c75a1e818a92a8ff388a9d939f819f41cb2,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.099400,51.373464,On or near ,E01001043,Croydon 027B,Investigation complete; no suspect identified
921d27d46a665bc686c508a413b9124aa03b354570b0fcca652519dcdcc9c7a5,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.062240,51.376947,On or near Green Court Avenue,E01000985,Croydon 021A,Investigation complete; no suspect identified
e78dcec5daf38684ed06d953444db311af752047e60eedbb4af73f4da4f69bc0,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.032089,51.358963,On or near Roxton Gardens,E01001064,Croydon 026C,Suspect charged
3616f6d9143d78196102291c0a04fc236336cb54840e24566e23146c48bfef81,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.090512,51.391962,On or near Edith Road,E01001114,Croydon 013E,Investigation complete; no suspect identified
06fcf6b71ec60a13979099f146c40a87879a7bf18c57baa53f58763e0e7c4d21,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.058910,51.344941,On or near ,E01001120,Croydon 033A,Investigation complete; no suspect identified
f99327998551b3fe731d302410224ddae1c0dec9e7238ee0c41ca0bae99fa787,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.107045,51.383534,On or near Wellington Road,E01001117,Croydon 015C,Investigation complete; no suspect identified
408eaf9dcbd1c30f92aad8c7572b6c5525ebe6dd518f19fcae8bdec93a6ad2c1,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.097819,51.376244,On or near ,E01001045,Croydon 027C,Investigation complete; no suspect identified
d606361a46a3b78e6d572efd964f7e9d17c03cde321d45bef267f430f0bdea8c,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.121337,51.490459,On or near Wilton Road,E01000417,Bexley 006B,Investigation complete; no suspect identified
11c26caadf4282e11883dc71eef27c9ee1351b38618983ea38bf5ef1b72b9435,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.069681,51.490159,On or near Taylor's Buildings,E01033731,Greenwich 004E,Investigation complete; no suspect identified
41ff6eaab2a920e151c881b48b7f48105261408a70934c50767f449e6f47d11c,2023-04,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
da48bb477f1adf51d3f37ad3a355e4e5d957e2ff3f259dd4ea15f4008361d759,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.112989,51.501500,On or near Southwood Road,E01001694,Greenwich 001D,Investigation complete; no suspect identified
c249c718e3848f3a54b3c3ef2de829290b36f88a37907b9227dfc60ce35e4740,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.186255,51.473745,On or near Codd Way,E01000432,Bexley 008E,Suspect charged
beb2bca2685c515ea2741c9b21b67aecce1a36afb89d096cf70ed86c0ad7c04c,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.116976,51.463173,On or near Westbrooke Road,E01000393,Bexley 020G,Investigation complete; no suspect identified
fd3e9a88192b070cc5fd326658342cee1905d48ca32029f6e137f27fcc909040,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.156113,51.497199,On or near Clydesdale Way,E01000335,Bexley 003B,Investigation complete; no suspect identified
650c932aab1e697ac46c0f11cda5ba3439d08d52c1634b68a35cb28198887650,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.144433,51.496234,On or near Terminus Place,E01004750,Westminster 023E,Investigation complete; no suspect identified
3bc602de461f8a26d8d5e6d2c4f4f5cd0601ee5e789fdcd3c0b011d143864980,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.147433,51.458743,On or near North Street,E01000365,Bexley 015C,Investigation complete; no suspect identified
d9b57005a76962c348d43af7b8e900dc4c322c4f1358644e9ef5c6060a83f3b4,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.087999,51.438009,On or near Brindle Gate,E01000463,Bexley 025E,Investigation complete; no suspect identified
f11758cc4dd9033bafbf93e8752a1acb4108e5fdd8e0955d72fc9bf0843f9e28,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.135595,51.492853,On or near Glimpsing Green,E01000464,Bexley 002D,Suspect charged
fe5fed55c204d79f20ad8455412a7f65b51f92458e364906e90ddf6c80ac1854,2023-04,Metropolitan Police Service,Metropolitan Police Service,0.091923,51.428784,On or near Alder Road,E01000427,Bexley 026C,Investigation complete; no suspect identified
3a998bfabb063cd8ad31b849f678057960e7699d120cf94de641dcbfc917275c,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.194999,51.364833,On or near St Nicholas Way,E01004142,Sutton 012D,Suspect charged
cfbb848fc340109ba7f2bbb6cbb2effcdb9285019fa6ef2704ce16728c904d9b,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.185607,51.386216,On or near Shearing Drive,E01004129,Sutton 002E,Investigation complete; no suspect identified
14f23a3aa3c720338269b5a92df227dd59974b900d8cde656a46758440c04a04,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.152035,51.356573,On or near Stanley Park Road,E01004177,Sutton 020C,Investigation complete; no suspect identified
35acf65b446079ceb9c91aa2700f9447a3b044a48d58b3ff1266591bc00027a2,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.193059,51.361536,On or near ,E01004142,Sutton 012D,Local resolution
050382a2977295db673d6573aaff98b12b22488e232bcede1ef315ee777e0c26,2023-04,Metropolitan Police Service,Metropolitan Police Service,-0.149882,51.353337,On or near Woodbourne Gardens,E01004181,Sutton 020E,Investigation complete; no suspect identified
