Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4884f2541902652c18442394dddd234a961cc4fd2568a79f8d21d3d07b460c67,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.755626,51.774761,On or near Cwrt Y Gyrlais,W01000502,Powys 021C,Unable to prosecute suspect
3284e5c8a652ba1a6d466d281c2c79fdb7414ad31c832bf32e2e5b7e8c7bf231,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398351,51.953847,On or near Uplands,W01001902,Powys 017G,Unable to prosecute suspect
39efe1d954afb887313da6f1a8c9aed3e39a173a1152de0e59b01a0945663308,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388712,51.955067,On or near Beechgrove,W01001901,Powys 017F,Investigation complete; no suspect identified
95850fc827f07c52c224073d142deb46e4c064c1250ee3965ab798cc3bea2c38,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389972,51.946403,On or near Glamorgan Street,W01000492,Powys 017D,Unable to prosecute suspect
c11527195315b26ccbfb029cf767d9a0f7beadf491f825e651fdceae9e114fa7,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.396379,51.949842,On or near Mill Street,W01000492,Powys 017D,Unable to prosecute suspect
935163ac6344fd31a64cd97d958d6d5e5d92ab956ecce997fa6836c75b9619db,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140325,51.685688,On or near Tawel Fan,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
9eb7b3a48fe2a8c165748aa006fe98d0f811dc99d92876227d5f6218c3324d21,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.160319,51.681804,On or near ,W01000654,Carmarthenshire 023B,Local resolution
7f312cc488ad161dad6418e7d506a3819a4eb0d20b82636b46689d83bbb1cd8e,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380013,51.944299,On or near Camden Road,W01000493,Powys 017E,Local resolution
aaeb490b3d7dd59b84f0fc5dfff03947e2a41999cf92914e35fd5e6611386c9f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.010674,51.817856,On or near Maes Piode,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
106e59f2fc452e2eda21a8cc22e78b73bd24b243d752e998440b4b7cb1e49cfe,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.880569,51.937590,On or near Golwg-Y-Mynydd,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
98511de59202f171ed45175ee71fb56731987456be010c169dddc01b742af338,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.930184,51.831839,On or near Tori-Gwddwg Hill,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
3a9da488f987b236dbfaf29a945d808646dd79a6b31c0cc6c5630ee91da56e50,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.009996,51.842080,On or near Folly Road,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
2f55b800b2909cc19120ed1d3f8d1892009704f0cd088657d1244654e2a2697c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.986274,51.796736,On or near Caradoc Place,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
f02234fb7a3d15dca9adc2e76a9389b69a4e714096cc2c0ac8af56226718cef2,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.901835,51.930627,On or near Park Avenue,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
7e4fad3a34c9b351d571e58178cc20c283b96b482f41a9dd1f09272417ee5442,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029188,51.715699,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
6ac549b1ccedcd4c49def026c4782c342b7bbf21c4dd3dcc23f9bc858cf2f1f9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.930184,51.831839,On or near Tori-Gwddwg Hill,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
b7c0b28160c0e37f973fb1ac1e9cb52b12dd416f0248274a178d874db17fda59,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
78f131d1cdc41ab178138f1a0ff788ad3da00e0dfb525c5efda70f24b2566807,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.986274,51.796736,On or near Caradoc Place,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
eab421658d508d9cdc6be337066d18a680f78a91f862a645b6f46605c831b926,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.988246,51.803296,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
80b1efbbde3ce966cb74a7bd641ff94421b7dc749643c43cace9ba7468a0db46,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.934680,51.700022,On or near Essex Road,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
747177f6c5727a04e975918a4abdb3a5800b454cd5e9926bbc2fad1ac627d6fb,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Suspect charged
09b5132b794220653e740c17d3274f5f669ce1fe646642c45c51120b34a700ab,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949391,51.688752,On or near Kitchener Close,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
c9c9e5134ff8665125fca2ef841bb77035df5c88176cc8abc25cc5a5a036a735,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Investigation complete; no suspect identified
73fd09b9883f6cf88936422b831291fd0a00055a163b3b654efc67e8065ca8f7,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Unable to prosecute suspect
52a7d710b8d5a122f06fd1a58ec57e05c03b898ddf837ab478a58a17ef91a29f,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.055110,52.343680,On or near Laurels Meadows,W01000448,Powys 011B,Investigation complete; no suspect identified
38ceddacfa308b2964d317610e199617740c55b7e7d5f6774a5acd09eb9b07bc,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081128,52.412160,On or near Park Avenue,W01000513,Ceredigion 002B,Unable to prosecute suspect
3025e7b09c91d98b8a0317c958b1caff096c13c1a634ca6cf00d081a201471f9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.468163,51.767268,On or near Cwrt Wooford,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
e1505ca6fc9027677f630ef7f64473a5bec0d538656008ed777251e4f1992ff8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.628648,52.609525,On or near Maes-Yr-Efail,W01000452,Powys 004B,Unable to prosecute suspect
f805307573221ea99fceaf01ec264255b2bae7b210ff222768dd346f355d3d37,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152365,51.697041,On or near Llundain Fach,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
1e357802d8ba7b3eb27a30f53f99fce5ca6aebab04fcf038309d878f02cdfce7,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.161717,52.650574,On or near ,W01000498,Powys 003A,Unable to prosecute suspect
a39dc08e4b5f0c3ac17d2a9165b21d984626a897bf2b600d957e1885e1bd5b5c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.204919,51.742154,On or near Herberdeg Road,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
eb3961cad6ae3c2f3688261d2f762d491359b410ebad9e2c4bd8ee19d028c319,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.628648,52.609525,On or near Maes-Yr-Efail,W01000452,Powys 004B,Unable to prosecute suspect
462b511fd28be9ded55f3e09890a591bd5f9095a2c6a7d8a2d5f916045990d9d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307360,51.855715,On or near Quay Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3f0ab44c6b6254aa5fdfd89cc8959737a1cc61f10908caee5d862e0f571c3c34,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.114057,52.033260,On or near ,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
6ad3be8e5152d156e28e2698ef966fb7f631a07937a210fd5a4da1f211aaa838,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296713,51.849404,On or near Brynmeurig,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
5190d32e66b7d5f49509b60b0760d59be9b3e10b7de9afbfce81d93fdd246c33,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.324984,52.512017,On or near Llys Dulas,W01000479,Powys 009B,Unable to prosecute suspect
d34f605730793eec43787d201bdc26f10ccd6bb0359f8de4316ab157e37a5e1c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.204919,51.742154,On or near Herberdeg Road,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
a967e73369ca9e300d11abd3a287d223e678d3e1da40b18171339b7641479df6,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.926197,51.691257,On or near Ferry Lane,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
fc29d89f3f956ae372f808fc8aa585da2d9107d12b0e2c8dc43285c2a536cb0c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.010674,51.817856,On or near Maes Piode,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
513fea23fd50dad4f773fd256cceb68d2a305e337fbbba89b7e5abb7abd84030,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.628648,52.609525,On or near Maes-Yr-Efail,W01000452,Powys 004B,Unable to prosecute suspect
8d94ca94fbe2bfe372e8899e64a777e820aba916e5886079dca6e49cbeb66b7b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.942634,51.867593,On or near The Close,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
55546c1e53d78081889cb33f916d47fd9af85613a11e6d840524e350df6e1122,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975468,51.812812,On or near Cormoront Close,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
e5550976f9ffce40e2e8a899aa2dd9bf00e0a058dd11d37253f8454a83e5dbdd,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.975468,51.812812,On or near Cormoront Close,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
0a31ec7a5fab9f845739621e404b9d6165e07d5a28654ef076ae42b02a0b30f3,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388352,51.945783,On or near Landsdowne Terrace,W01000492,Powys 017D,Investigation complete; no suspect identified
08ec46754d264baa305bc6377d765a7cc65133e0dbecc5983a7fbc146056e303,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.664297,51.960152,On or near ,W01000474,Powys 020B,Unable to prosecute suspect
20a179c56ad556a660305f19f7cb3d9480d1f615d2507207134d18aba26e4bc8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near Heol Derwen,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
2991db096a73a9675404b7ee8ac887f91a1e2b02203392971ead7668203c4dcc,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
9a64b079bcd00a6451b5c1aaaf39bbc57ea6a91adc56957077983606df8685c8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.192766,51.905804,On or near St Michael's Close,W01001905,Powys 018H,Offender given a caution
b5f7410c9af73b700247ae6a8b3709f79aaeed9ccfc7f57d9ac1c879fb063bef,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.134238,51.859439,On or near Beacons Court,W01001903,Powys 018F,Unable to prosecute suspect
2040a1c3e1f62b1e72f8477041ed3276636b92feaecf41373e172026fc9b9be9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378623,52.248415,On or near Troed Y Rhiw,W01000455,Powys 013B,Unable to prosecute suspect
d9646f0269a97e7be40deb57be722d4c01eaa6e96a722f3194f9b567b66f18a0,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395086,52.150273,On or near Joseph's Pitch,W01000431,Powys 014A,Local resolution
a800584e2ad52c94c7f3bf29646e6076da3daf20a83aa59dcca0c4c399a11d29,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950119,51.706623,On or near St Anne's Place,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
086f764e63764ec3f666e258d51c161865dc82936237144b14f27145c5bcea27,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.054204,51.712052,On or near ,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
1aa42702c08096543e791f2166359a876bc5ce56dd407414c0b027c0fd1d61fd,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Suspect charged
a1f2d0c1b45a80d2b749af224c340c56ee4d335a98612f3c3647501707788f8c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022325,51.718969,On or near Sycamore Close,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
9ed4e3018e49d459df77674c87d3658715874ead36a2812393434328580b02e5,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.017765,51.724195,On or near Mariners Way,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
a400b9827f2b5817a2429ee583a6be7d111318348f0a1e1a96a465b79f20b64c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.950119,51.706623,On or near St Anne's Place,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
49855c3a9fb936341100bb90009fde379160a177b5858aa86147866773550387,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near Picton Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
dfe594f221c49cc6f7be773c62b4254b8396496b915bedff6a204746dcba079b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Suspect charged
555f7f833f7e2d0acd5984c7e237d45ee776f33addeae541c85b05947fa401a1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389325,52.217774,On or near Mill View Close,W01000438,Powys 012A,Unable to prosecute suspect
f927fc708003236124c3d0e31e4827e4b1c5256f91dff7019eaa746432284e92,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Offender given a caution
f6af88212b08bd9d73e03147161bdaeb7ad722eb1994c882c9a0701c73099b1e,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389325,52.217774,On or near Mill View Close,W01000438,Powys 012A,Unable to prosecute suspect
34559d63d00816298d66f86655db41917e8c5456a9d0b571c5b25a113676500b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.172134,51.685598,On or near Clos Caer Elms,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
1134eca00d8153ec8b8667bc83fd8839b5b931cf226ba3442e7671597f1f984a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684751,On or near Parc-Y-Minos Street,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
bd088b7fe4e2a10d53142a88b673ea311ae246473093664992a62161eb84b1bc,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near ,W01000626,Carmarthenshire 013B,Suspect charged
162575416d18366197eafec22b35dbc8ff9c98cfe125147da75bd64192f00491,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.099139,51.805021,On or near ,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
189eeb2f74f8d305ef3dc6c1e5fc9bec4dcd9ec41f84935d92e4c44dda9c44fa,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.996912,51.781924,On or near Heol Pantyffynnon,W01000625,Carmarthenshire 013A,Suspect charged
5f677b7ac137436f34fd5b48b0eebb2982c8c94c383c5d81e276711a62756fb1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.995572,51.797234,On or near Norman Road,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
4d887dfe881cad0aa317c899835e2d868a84f581ecd16afb4889a9d992c00195,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.982946,51.804331,On or near St David's Road,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
e9dfce4d61fac82680da183bcb2bfa4c05dc428ac19e4ca82450c67ec5d201ec,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.954251,51.804561,On or near ,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
b6fd44dc3ec9c00c7a6b1b8be3e32765a8de96ed697d92b80b14f342d24f1714,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.138660,51.693335,On or near Llys Yr Onnen,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
a670478957035960110f36428452f9f1db9afdf583f23dfbd81ab106bef68758,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388017,51.947322,On or near ,W01000492,Powys 017D,Local resolution
2abc0ad14b1677a295f1e2d681aa51599814705adad4120ffab5c95657b4f942,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388017,51.947322,On or near ,W01000492,Powys 017D,Suspect charged
9bd553e1d50ac0db6fe473ba21611803c14ffd1bd30b2d974cb958befa57c1a9,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
331f1c0059e3d5fa3628ca40a5f7697af4c5c8f521d1a50d6ff842a4343ae2fc,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
a3bc728ef9295e7927f85c1052a4d6428aabf893d84cf1572c60c529158fb187,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
a538c37107dc083bfcdc57812893d525c202a94f38b3255fe21afee71cbc4785,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Suspect charged
0d47727e26424e523e3aa96649c82894b6c0709a69773035a28c2eab2777b63a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Action to be taken by another organisation
4e4c3a37248b076e429e9cf6831da96b9eba3e22bba3a5e20eaab533b112dcac,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083985,51.695047,On or near Bridge Street,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
1fa34c747ad54b68ff062ee19e43360aa9498e5b2eb58e69172d01e93673b18c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083985,51.695047,On or near Bridge Street,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
8e428398c6aace4a53aec2a51ce1962b49ad1ef098017bacdb48894ec56616f4,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157981,51.673036,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Local resolution
86277baf39f525cd6f88bebfd78c76e7359ea89f3e8c2b4d57b4f4d2311a773d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Suspect charged
86277baf39f525cd6f88bebfd78c76e7359ea89f3e8c2b4d57b4f4d2311a773d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Suspect charged
9d35b0ee91f175b0f630f9211b75eabf41ab0c2ebfbd6509a2640650fa0b7d95,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.684003,51.824851,On or near ,W01000496,Powys 021B,Offender given a caution
9b86be70c8e5c97fa547279b52bc51d0c20dec1b72a9c2d49f9b028ed44b03b3,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.387817,51.948226,On or near Alexandra Road,W01000492,Powys 017D,Local resolution
ab060796f5951c1cf6a5cf24f3738c147671bda63e998f79a34bffd5c8edf3e1,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.150472,51.680916,On or near Llys Alys,W01000630,Carmarthenshire 024C,Suspect charged
7886e6a13df04ba1fe50da3ef15a09a606c563aadc291ba786c1a7cf14e896e8,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163633,51.677230,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Suspect charged
34b5a1a887b94d5f3298c57525b29d1a43dea828ad65b3969572a82febd739ef,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163633,51.677230,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Suspect charged
6b2905844025f3650d804f4d42710d5e86730b7c4dac55a9579c0b6f167a4075,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163633,51.677230,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Suspect charged
50b0412e79bdf30a41801c91dcf01251d4061b1664dfc167899677491036528c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158265,51.686619,On or near Capel-Newydd Lane,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
02aa83076015d543fe3c3b4b7b564a8155347e29a218c32c3ee5fc8ecd29ec76,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033764,51.713332,On or near Robert Street,W01000587,Pembrokeshire 010A,Action to be taken by another organisation
638a49b61c24a759bfe83ac9a92c8d4ba60e069bd4b1d2011b2a6467ee4e1769,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.666060,51.792448,On or near Dol Henrhyd,W01000496,Powys 021B,Unable to prosecute suspect
e422a4d2657bfba429d5b54d505d71824a70479743aeca3869c89df67b72e7fa,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.666060,51.792448,On or near Dol Henrhyd,W01000496,Powys 021B,Unable to prosecute suspect
2db9f350ad0341527f93e449a962fbf44ff293d925ffbd2d4c449f3c4ce4e68c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.666060,51.792448,On or near Dol Henrhyd,W01000496,Powys 021B,Unable to prosecute suspect
f01a4e3853e44ed3e9008ffd5f6ed7388a9ee935377e80e7f3d8789bfaf4758b,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.761957,51.773201,On or near Heol Ynyscedwyn,W01000502,Powys 021C,Investigation complete; no suspect identified
6f5f067af9ea7f551e6077482413833bf566c4935f0c89d1101f1e4add9c777d,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near ,W01000498,Powys 003A,Unable to prosecute suspect
35c4b3b35604c5208239340cf71bdaec1ccfd2f7400b26b69c352915fea16a8a,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Suspect charged
f4c2884a232b4d7581e1bc8ca0952fcd312fd1d76a9a24d0c00a95f4a2db4379,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304542,51.858549,On or near Little Water Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
33035dd2c26cff254f32e43ce97469d91813bc90361f46488f53696ea5d15bba,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156734,51.684237,On or near Zion Row,W01000703,Carmarthenshire 022A,Local resolution
e5ff50efd5130137cd1612ff7b56f651d352b6c60c6b0c57319b2331762a0a5c,2023-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near ,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
