Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43c9ca47d0dd17f4a11bb5e224f0e591cdf821b75cbb01acb1b9aa7a14154d3b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.509452,53.807194,On or near Sutherland Terrace,E01011344,Leeds 065A,Investigation complete; no suspect identified
1b74ac5dc302ebc619e863bec4121b12836b5a1e7bfa7a4ba146c23befb49d29,2023-04,West Yorkshire Police,West Yorkshire Police,-1.597303,53.735374,On or near Harrop Avenue,E01011546,Leeds 106C,Unable to prosecute suspect
0218448712f9f377b53b2a0ad88cb8cca20abbc3ac14e13fb76625da47db403e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.585386,53.689233,On or near Hirstlands Avenue,E01011826,Wakefield 021D,Investigation complete; no suspect identified
90f0742186a9931aa61b844e249de86d8b23d4905620e7e396da7668c364b01e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.518567,53.814817,On or near Zetland Place,E01011429,Leeds 048D,Investigation complete; no suspect identified
9ff5f7e8a9cb049cfa8b7709c79570d05c0777dc25b0820000be7985d31b5da4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.477961,53.816696,On or near Brooklands Close,E01011662,Leeds 040E,Investigation complete; no suspect identified
8f8c306e289ebb2d7556a61a78ef15bae8d304ca8b735d8f5b97b50449d4f51e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.912870,53.869111,On or near Well Street,E01010710,Bradford 008G,Unable to prosecute suspect
a318ac97755c69f099420b6e6e2fb8b2454a8bb583a4ed605dd1db9a5be9e03b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.362219,53.610522,On or near Gargrave Crescent,E01011865,Wakefield 042D,Unable to prosecute suspect
bd3964960900896aada58b49c122718d9aee3aa6d8197636c4e874b80243d75f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.773067,53.776326,On or near South Street,E01010739,Bradford 051C,Investigation complete; no suspect identified
4729d94348a1a11cb0675793b5a703b5aebdfa9213e1caee5df12f3c6f5185f3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.729285,53.843088,On or near Lodge Road,E01010685,Bradford 017C,Investigation complete; no suspect identified
f93789df6d5af27491095b831468b7361fa5a3efdc54c1dc2849f73dfc8e6e11,2023-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
5bd1c13b3df498e048c8e0a0196393c35aa9da7a71fce7b6f582b7d8dbdd8e46,2023-04,West Yorkshire Police,West Yorkshire Police,-1.519282,53.813408,On or near Banstead Terrace West,E01011428,Leeds 048C,Investigation complete; no suspect identified
c159745bef83e78749973b280df65cccecead471a7265968367dc67746a4f975,2023-04,West Yorkshire Police,West Yorkshire Police,-1.912870,53.869111,On or near Well Street,E01010710,Bradford 008G,Unable to prosecute suspect
352dd6b299b9f843f3256483c5ed7a9cc27875097a441519026c18ddcbb6d9f6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.773700,53.819344,On or near Paddock,E01010792,Bradford 025C,Investigation complete; no suspect identified
afc1bd4bd9a6bd6360882f00af6d7031a3c73dfd34bc4821e3b5f47059b5031a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.711423,53.803886,On or near Burlington Avenue,E01010625,Bradford 038C,Investigation complete; no suspect identified
684ef10cdc498a5c83898bc6fe6efd81d91aac73811324bd3adfdd29624c10f6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.477961,53.816696,On or near Brooklands Close,E01011662,Leeds 040E,Investigation complete; no suspect identified
775bcd6d99e9be84501484ac5498deeb6194b6ff54314fcbe9454672fe472abd,2023-04,West Yorkshire Police,West Yorkshire Police,-1.585386,53.689233,On or near Hirstlands Avenue,E01011826,Wakefield 021D,Investigation complete; no suspect identified
4a960b3df13f9f5d708e848001ecbc5c2de319e558697c5b7ae1cee20909a295,2023-04,West Yorkshire Police,West Yorkshire Police,-1.709862,53.871433,On or near ,E01011265,Leeds 009A,Investigation complete; no suspect identified
2e48e249cf343a416809bc383ab51b5b9cb064c2af53556b1c1ae6b63cea1e0a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.572948,53.805046,On or near Willow Approach,E01011481,Leeds 056C,Investigation complete; no suspect identified
05c4c653c8c9c8c8cda064088073f3e2dda7206be5ed3a9df6426e49bcb32cb2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.845676,53.655516,On or near Raw Nook Road,E01011202,Kirklees 036C,Unable to prosecute suspect
ab4a1d8a4d2804b0acfbac9986e345715e2f0dbc826da60af01f1eb6e6b6ede8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.535134,53.773852,On or near Arthington Place,E01011471,Leeds 092A,Unable to prosecute suspect
036859d71fedd9a9465cb4b9453165628646e8a5ec3ec162e4a1e6baf656e765,2023-04,West Yorkshire Police,West Yorkshire Police,-1.779344,53.701827,On or near ,E01010949,Calderdale 019E,Unable to prosecute suspect
b581d85137197e705cd1c6df43f1f66d58f54437d5619a96a882a5522323b7b5,2023-04,West Yorkshire Police,West Yorkshire Police,-1.558116,53.771485,On or near Cross Flatts Grove,E01011313,Leeds 091A,Investigation complete; no suspect identified
c71dd52fa77bd8b650177a0f69aec0a7d7a22bd708590097868908c5d8b0b29a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.500592,53.645289,On or near Silkstone Crescent,E01011940,Wakefield 037C,Unable to prosecute suspect
83a65c9771dacb14d16c8fa990cf1385529955ce10034f85e7c766094ecb1cfa,2023-04,West Yorkshire Police,West Yorkshire Police,-1.669630,53.814402,On or near Cherry Tree Fold,E01011593,Leeds 039E,Investigation complete; no suspect identified
9cce95cce2c6b881d5703e9aef03ea3f5c58970362f07c59b1dafb9e57930eb4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.764526,53.748770,On or near Spartan Road,E01010866,Bradford 060E,Unable to prosecute suspect
c57fb806d598d8823533b124529d2fd65ff3e1546c624d58939b28e26e47e2fa,2023-04,West Yorkshire Police,West Yorkshire Police,-1.655785,53.692961,On or near Elm Road,E01011138,Kirklees 019A,Unable to prosecute suspect
976452fa508fad15f9af0e429f846f805901402482865d33e1cd15f50a273515,2023-04,West Yorkshire Police,West Yorkshire Police,-1.544513,53.776485,On or near Back Burton Terrace,E01011371,Leeds 085B,Investigation complete; no suspect identified
6dce13f855d4a8e912a2a7c46fc4af7e9017723f623f7dbf8f878a8a67e5881b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.570246,53.793118,On or near Bruce Lawn,E01011363,Leeds 071E,Investigation complete; no suspect identified
117602da05f276021988ddf8685a874f86706395faec86a3b033d4dd535c6223,2023-04,West Yorkshire Police,West Yorkshire Police,-1.794240,53.756582,On or near Poppy Court,E01010874,Bradford 059H,Investigation complete; no suspect identified
884ebc8832ba5c9a95f94a6bd0c951537722582b6530f766719a9e2d6fe31c43,2023-04,West Yorkshire Police,West Yorkshire Police,-1.474227,53.669472,On or near Portland Street,E01011917,Wakefield 030D,Investigation complete; no suspect identified
d3798c34974f2bbd9f01e2a1b1f7d40f6861ef5e846b393ec7a710db0226539d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.761353,53.824425,On or near Gaisby Rise,E01010776,Bradford 021A,Investigation complete; no suspect identified
ab070f6422242a77ef1064a7b219637cc308be15c2dfe8d1ca7b5f4d4f2e4123,2023-04,West Yorkshire Police,West Yorkshire Police,-1.458223,53.812618,On or near Inglewood Place,E01011665,Leeds 050C,Unable to prosecute suspect
7d77d8fed5929d72c9b81dbeaefbc10e6a0bcd65a1821bc1b0cd4b9e32a701eb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.413149,53.668757,On or near Coronation Road,E01011817,Wakefield 024E,Investigation complete; no suspect identified
e5c567ee7613c71ec2f689b24cbd1b302eac874497101b8389b0cad1dd4cc8ce,2023-04,West Yorkshire Police,West Yorkshire Police,-1.783324,53.814688,On or near Randall Place,E01010670,Bradford 029A,Investigation complete; no suspect identified
52ed4409cc142054076fa873139bfefc15532aabb31f4b5ef1c60d38f7da3913,2023-04,West Yorkshire Police,West Yorkshire Police,-1.298635,53.589322,On or near South Avenue,E01011863,Wakefield 044D,Unable to prosecute suspect
0100fdc661d0169bf6780cd49a169faa2ea68cd8263641e446cc92d35273b8f3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Unable to prosecute suspect
2c51f6674abc4b0e99957ae6a756e5c3ef8549055c8c727fc05e9822ae9f3d54,2023-04,West Yorkshire Police,West Yorkshire Police,-1.649054,53.732040,On or near Burnside Close,E01011050,Kirklees 002C,Further investigation is not in the public interest
67799e80c98e7678feeee937ab8cb2cf98e3205911d0ad4026247013bd2b926d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.720003,53.657634,On or near Cockley Hill Lane,E01011092,Kirklees 032C,Investigation complete; no suspect identified
3bfb0020fe09fd6dec82b284dfba0d938458bb479e4c6253983e7963ddec8387,2023-04,West Yorkshire Police,West Yorkshire Police,-1.765626,53.771800,On or near Dovesdale Grove,E01010745,Bradford 056A,Investigation complete; no suspect identified
c01811bb2795981c69d77dd5ffbbe5f7ff68bd1fe33102b5f037a5a468160063,2023-04,West Yorkshire Police,West Yorkshire Police,-1.848250,53.625337,On or near ,E01011072,Kirklees 049B,Action to be taken by another organisation
3457edecefba0f79f77c1db25998451a3523c98a6755b4f6dd2bfbd311c2e11a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Unable to prosecute suspect
ab84c135413588b9f2dd5ca8cb07003ab781ca36bf564dcfd90aa38fcf45bbc8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.880376,53.744385,On or near Moorside Gardens,E01010942,Calderdale 005D,Unable to prosecute suspect
65c3daa3d469ac1d5fe629a2aca3877215e5f7263e3c0e99ba392d1119f47d15,2023-04,West Yorkshire Police,West Yorkshire Police,-1.703647,53.776049,On or near Heysham Drive,E01010821,Bradford 052D,Unable to prosecute suspect
1dc46aa147f57292a43fb0fd2a348a63c092980e0bde273841d8be7ecb25a483,2023-04,West Yorkshire Police,West Yorkshire Police,-1.658510,53.742637,On or near ,E01011059,Kirklees 002F,Unable to prosecute suspect
17fec45267e9826b6f39618eb5dbc62cc7ab44c92d8341638afe82d86c5e08e9,2023-04,West Yorkshire Police,West Yorkshire Police,-1.654453,53.687286,On or near Pilgrim Avenue,E01011140,Kirklees 019C,Unable to prosecute suspect
a4616fce4571012410f8197d5f90371cf2d389ff87965ba531678717ce4f747b,2023-04,West Yorkshire Police,West Yorkshire Police,-1.687858,53.859058,On or near Rowan Court,E01011278,Leeds 014B,Investigation complete; no suspect identified
9eae7b9b192d0662ae40172d249a7472cbea162ff023bbef847ef5eca1602602,2023-04,West Yorkshire Police,West Yorkshire Police,-1.553189,53.739667,On or near Throstle Parade,E01011497,Leeds 101E,Investigation complete; no suspect identified
0c0b831a3fd58224a5fac9235cf5f8d0d97b65e97596d74e68e66022a670627d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.720003,53.657634,On or near Cockley Hill Lane,E01011092,Kirklees 032C,Investigation complete; no suspect identified
50f5a9d7a0dceda709898249aa960705d02724b2bbce87182e8cf5a19946e1d1,2023-04,West Yorkshire Police,West Yorkshire Police,-1.726670,53.773057,On or near Melford Street,E01010615,Bradford 053A,Unable to prosecute suspect
800ea664a258b5a433b55d5e279f9dd7e9489b2521d6fbab308563971216c2d7,2023-04,West Yorkshire Police,West Yorkshire Police,-1.802217,53.840579,On or near Hirst Mill Crescent,E01010784,Bradford 018C,Unable to prosecute suspect
7df478bec453056ec33820a5dd25cd885c37350c835154a421f0fd11974c6192,2023-04,West Yorkshire Police,West Yorkshire Police,-1.886794,53.725849,On or near Saxon Street,E01010929,Calderdale 010A,Unable to prosecute suspect
8560f90b959ee1a47e6d2dbcaa338c629dee7aba4e6c101278df28c181cf01fb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.723952,53.710925,On or near Harepark Drive,E01011249,Kirklees 008C,Unable to prosecute suspect
82996bf36b8a3bac54798f5c0b1b3b26406852bd43b954c2587b187cabb223d2,2023-04,West Yorkshire Police,West Yorkshire Police,-1.744315,53.678298,On or near Elder Road,E01011103,Kirklees 025B,Unable to prosecute suspect
dbe93df5cacf77914ced7afca411f3bda29a0d7ee4cee2b48a44f0be5ab3ba2a,2023-04,West Yorkshire Police,West Yorkshire Police,-1.515743,53.814697,On or near Back Milan Road,E01011428,Leeds 048C,Unable to prosecute suspect
33c4a7c7e3f2ea55296a609a9324618f3379b4a342d67b96a54e960c1c27399f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.850485,53.874533,On or near Back Lane,E01010706,Bradford 006A,Investigation complete; no suspect identified
e905fff77689fafd9f2b19fb111e81ca9b9044e00557fe50466a5903fd5b852f,2023-04,West Yorkshire Police,West Yorkshire Police,-1.802217,53.840579,On or near Hirst Mill Crescent,E01010784,Bradford 018C,Unable to prosecute suspect
b9070c5488f4fb4b60d430b426c498a605d67be5280e5fb2247e78e1706d451e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.585166,53.677799,On or near Marlborough Street,E01011831,Wakefield 025C,Unable to prosecute suspect
542ca9fbd74a15c97721c0d20bf0e6efbcb3107d5559317a8de827be14c8d1ee,2023-04,West Yorkshire Police,West Yorkshire Police,-1.524313,53.677411,On or near Waterton Grove,E01011900,Wakefield 026B,Unable to prosecute suspect
b5ee813ec6b4ad0461192c1203aec6f85ffa76f436422997158df6e2b46981d0,2023-04,West Yorkshire Police,West Yorkshire Police,-1.747176,53.794673,On or near Currer Street,E01033693,Bradford 039J,Investigation complete; no suspect identified
b3c3976d21950af6b0eca98f0034f906f26ad95b2b5babc0ce9963c0c2083bbc,2023-04,West Yorkshire Police,West Yorkshire Police,-1.802217,53.840579,On or near Hirst Mill Crescent,E01010784,Bradford 018C,Unable to prosecute suspect
ee99f37bf3f07f7e679e13333b4d5875d07de6bbccb109889c3657095becdfca,2023-04,West Yorkshire Police,West Yorkshire Police,-1.303692,53.693338,On or near Walkergate,E01011838,Wakefield 015C,Action to be taken by another organisation
48a379b9b03e413b10e0053ef97470366a8109b698b98ff1ca0e842663bdfca8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.751481,53.638693,On or near Tinderley Grove,E01011010,Kirklees 044C,Unable to prosecute suspect
d25caa90206a88f6fc80263c34e0605c1d70eae211dc5ac00cf52ab11622ef23,2023-04,West Yorkshire Police,West Yorkshire Police,-1.909520,53.870969,On or near Gale Street,E01010702,Bradford 008C,Unable to prosecute suspect
7f7e8f87298bfda0cb0863aa1681b4daeec8596e06ea48c62b3f06349cadaace,2023-04,West Yorkshire Police,West Yorkshire Police,-1.651649,53.724381,On or near The Grove,E01011030,Kirklees 006C,Unable to prosecute suspect
4edc0608a53a4e93d01d723270d42c3792f580fb458feb938597ee46bbb6ff91,2023-04,West Yorkshire Police,West Yorkshire Police,-1.713510,53.727061,On or near Providence Street,E01011061,Kirklees 005B,Unable to prosecute suspect
8dc031392d4e3aa6b2284dcc4616c8d993cd4337420a6cac55a0eef9062afd02,2023-04,West Yorkshire Police,West Yorkshire Police,-1.754517,53.798373,On or near Hallfield Street,E01033690,Bradford 039G,Investigation complete; no suspect identified
06f9a483a57b292751149610348706397277538f66b1a222dc54a7ef92e803b4,2023-04,West Yorkshire Police,West Yorkshire Police,-1.682030,53.708987,On or near Chapel Street,E01011250,Kirklees 009D,Unable to prosecute suspect
c2330205339e50685d6736fd43eac298beca767fbdf85a02ef2077115bf07867,2023-04,West Yorkshire Police,West Yorkshire Police,-1.511796,53.678421,On or near Carlton Street,E01011907,Wakefield 028D,Unable to prosecute suspect
cd5db367a82d0059d6780b1d998dc45497a6ca0f934b89007e58bafef71eaa97,2023-04,West Yorkshire Police,West Yorkshire Police,-1.718567,53.730066,On or near May Street,E01011061,Kirklees 005B,Unable to prosecute suspect
fbca24dd01c289a2d71e3663371679540b33ece3aeca6aa13bf9adfd443520a6,2023-04,West Yorkshire Police,West Yorkshire Police,-1.230376,53.702552,On or near Broomhill Close,E01011810,Wakefield 010D,Unable to prosecute suspect
3230ebc5c79fdaa225edca8346aa0b9c8e6af2a626c56ac9d0ce6fdc402a99fb,2023-04,West Yorkshire Police,West Yorkshire Police,-1.815292,53.815227,On or near Chellowfield Court,E01010674,Bradford 030B,Unable to prosecute suspect
818c3dc53130037549b4c7e8d1e49d56de4923743893619cd4e37789b5dc3db3,2023-04,West Yorkshire Police,West Yorkshire Police,-1.301290,53.703076,On or near Wiston Drive,E01011844,Wakefield 012E,Unable to prosecute suspect
d0d2bf057f153d754205e0512a9cc12b8c61958d75a11df5b1aea1ead84de527,2023-04,West Yorkshire Police,West Yorkshire Police,-1.599635,53.748432,On or near Troy Road,E01032489,Leeds 102F,Unable to prosecute suspect
765ae9da250de4a4f39841994cf29f21302d1c5b6ee8b529b1bca845c0b4ecef,2023-04,West Yorkshire Police,West Yorkshire Police,-1.588191,53.692056,On or near Hillcrest Avenue,E01011824,Wakefield 021B,Investigation complete; no suspect identified
d24bbf9485c588297cefe1d45495b6761444d3bc4c25b0ee9af4b5a2f257e6f8,2023-04,West Yorkshire Police,West Yorkshire Police,-1.255010,53.697207,On or near Windermere Drive,E01011811,Wakefield 011E,Unable to prosecute suspect
62f9c54b8d2d8bb3673accaf9b5affba61de9b6ba5536cb89cf151ec333b7609,2023-04,West Yorkshire Police,West Yorkshire Police,-1.519874,53.850612,On or near Stoneleigh Way,E01011568,Leeds 015E,Unable to prosecute suspect
84b75bc9dfe9e784dbb96f1dc2f7dcffb87749e1b7ae95ed6f66ddb3574fc838,2023-04,West Yorkshire Police,West Yorkshire Police,-1.530649,53.815512,On or near Grange Terrace,E01011361,Leeds 042E,Unable to prosecute suspect
bd941f5809b9390c41b75de97de7666f98386c4701babad84f131556ff277b77,2023-04,West Yorkshire Police,West Yorkshire Police,-1.617402,53.795767,On or near Farrow Vale,E01011725,Leeds 078A,Unable to prosecute suspect
8ba1ecfdce7376966722c91802b018e6bfbd36b70765eb64d729ad2a06e0a9e5,2023-04,West Yorkshire Police,West Yorkshire Police,-1.785538,53.722960,On or near Greenfield Avenue,E01010910,Calderdale 015E,Investigation complete; no suspect identified
cf93f6ded72ab5abd66907d1f7c9a8b8685902ac44945f89b2f8f4c45ad8243d,2023-04,West Yorkshire Police,West Yorkshire Police,-1.627694,53.673921,On or near Nursery Grove,E01011261,Kirklees 024D,Unable to prosecute suspect
1c2f6c3a9ca9402df00d0b0a922de5df305be3196f484088c77e43db2b91ca7e,2023-04,West Yorkshire Police,West Yorkshire Police,-1.799655,53.683050,On or near Regent Close,E01010948,Calderdale 024E,Unable to prosecute suspect
63e813f51e697dc0165c492f6b03e3c3ee3c623050b735341c97bbde8f4ca234,2023-04,West Yorkshire Police,West Yorkshire Police,-1.785218,53.645886,On or near ,E01011107,Kirklees 029D,Unable to prosecute suspect
db7c1decc29d9072d6074b50a771e58e05fb73bf93ec8c743a3672b19fda8400,2023-04,West Yorkshire Police,West Yorkshire Police,-1.785218,53.645886,On or near ,E01011107,Kirklees 029D,Unable to prosecute suspect
