Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48f6da2cf5606bbadf9dfe83624944aeb4a26d25e872dfc1131f870ba70cdf8d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289817,52.616250,On or near Papyrus Road,E01015686,Peterborough 006E,Investigation complete; no suspect identified
5696dace857bd35a38e6b5ee05555bad2fa1e3592a30fee30c541fe2ebd22f94,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near ,E01017956,Cambridge 005B,Investigation complete; no suspect identified
8f17de9789625797a8c6266996bcf99f469a3c3e51bf0a9cddfa1829ce8429c4,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234867,52.578788,On or near Gloucester Place,E01015602,Peterborough 014C,Unable to prosecute suspect
cba87ad51297f44d0ec02d62adcf2a4df4134529536113c5f215c8fddb2a3f96,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near ,E01015614,Peterborough 013D,Unable to prosecute suspect
4cb978bf9dc20b64726afd13d53953d98c6b65819ad03f49f92bfeb41f59beee,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235929,52.578804,On or near Monument Street,E01015602,Peterborough 014C,Unable to prosecute suspect
d4a9b34cb7a38338be21c570f8e77e314ee4b5d524a1ea3a9ecdd08f158e87d9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161857,52.675116,On or near Edinburgh Drive,E01018107,Fenland 002C,Investigation complete; no suspect identified
7ab9bf872d0faa1862ad0bce898415f4f16eb217517b9b5b75f47e88b8200739,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
6d283f9f0e5bafd693a1252b3153ebeb4c9884f4aa9fb99ad93ede221ea10b3a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
7c4776bb617bdaf0aa99af8aec16ef2361216355311f456ac8b32f28f04bd6cd,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
71608e8e0fa9a9dc474d097a88e9b15fa28545758310c38b7df18ab9875ee81c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106611,52.435798,On or near Hill Estate,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
903d85dd9c43de86d2cb755b19c06eb7db2ba159eebf690e0eb88b15460c57fa,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106082,52.436824,On or near Meadow Lane,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
dbf36fe5a62189406fd88c33614ecfac6ebc2768bac0fabd93b23f1b050611a5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248595,52.560947,On or near Silver Street,E01015624,Peterborough 017C,Investigation complete; no suspect identified
253db8eb69b124bf6441604325c7334fbc4cbe8a25f17c1e91c5b90295fd26e4,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153800,52.197086,On or near ,E01018000,Cambridge 009D,Investigation complete; no suspect identified
75df53dd03aadc1dffac1d234a6a9ac36980e4a13401f7fd002654620c44218a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near ,E01032795,Cambridge 012F,Investigation complete; no suspect identified
b8dd1f45e45b2061d0d89ddf3b28f5f5f032f09bf293123853d53b18ecc45b0a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118952,52.206781,On or near Gifford Place,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a6830bd83471c414795e70fa66bb31bd20444748235eb3d90b82012514bd36ce,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123197,52.173021,On or near Hobson Square,E01018003,Cambridge 012B,Investigation complete; no suspect identified
e5acff2fa8150c6c04651079c9bc8f4e3eb9641eba1657f00066e324572644a5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213364,52.545352,On or near ,E01015671,Peterborough 019D,Investigation complete; no suspect identified
065ffc2e0be63856557faa97e4c38043ba38d5df0149883d19e640d0d85f17f0,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124358,52.560285,On or near Pinewood Avenue,E01018100,Fenland 006G,Investigation complete; no suspect identified
26816302897e79df0f9670c1ce0eb8c56aec0454e7cdce149e81521f26fa434d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158460,52.674908,On or near Weston Miller Drive,E01018108,Fenland 002D,Investigation complete; no suspect identified
a57f7dc41df170aa4fde101c73b757d8d37ba323ca090ee3c76c7d6b1acd4c1f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7b3e04ee785930dd87f160cd6ddd48547eae131cbef42db23f5ac24022505290,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076617,52.027191,On or near Waller's Close,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
d4ff50b4080ec647b462d7702cdee61565fda505e40599dcd0ea9f89e7877056,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158460,52.674908,On or near Weston Miller Drive,E01018108,Fenland 002D,Investigation complete; no suspect identified
b11dfda01a26c1741631e55c0594352cd92672d460156e453125f39376a5bd42,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106082,52.436824,On or near Meadow Lane,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
7a301a59ae50af0ca70e46476066c14ee2c8c16eebfe9744f9fdcd4a7e9e7e16,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01032797,Cambridge 007G,Suspect charged
726bd1575d5866e7282119a4369bdf792262ed8336941ae13286610fe851cefc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158460,52.674908,On or near Weston Miller Drive,E01018108,Fenland 002D,Investigation complete; no suspect identified
82255641d324cd4060a2d7c4218a7518d4f9d2adc9b41e382003c44159f2e01a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243931,52.576145,On or near Bell's Place,E01015602,Peterborough 014C,Investigation complete; no suspect identified
0cb462d9ae9aafb6be4f3cb07e974f6ee5735677d372d75988b63f6ac25f1b40,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114188,52.065136,On or near Litlington Road,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
47e149aee8fce13055d52fc5076670a9af8e721c91dc8dd27dc97ec175761a8a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
116bf16f13912857840cbb4f479d5839dc87f739df97c58a36ff6a273bd401a4,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125774,52.204662,On or near Parker Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fb3d7d37d04fd8af04fc50882d6653c755b4634d3373fac1c86938f53c3d103e,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124037,52.205386,On or near Drummer Street Bus Station,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c7a6d60056af878d1d291190d45e2730fc4161fabbc035022bcdfba0c5fae49d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152000,52.220094,On or near Mays Way,E01017972,Cambridge 003C,Investigation complete; no suspect identified
ef87cfd744106bf165d87b4b8c0b6f780505c6ec2cd21a44ed4232ed200a20a7,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3ef45aa8f3843b390b4bb30f3f8bf28a7e0449495436b3bbb55783474c0be639,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near ,E01032797,Cambridge 007G,Unable to prosecute suspect
7b05ec3fc4c733724da8d27d01e69da270235a96a0effc28b1a9da983f3b06d9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146433,52.221535,On or near Evergreens,E01017974,Cambridge 003E,Investigation complete; no suspect identified
111372053394bc1905295af5ebd365eb402a720e0a3e4ffa31936872a2aa2341,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near Bathurst,E01015641,Peterborough 021D,Investigation complete; no suspect identified
b5e8d19d31517abd616e025f5ed089510ec46c502f8f2a7288a97344ab761516,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170362,52.308739,On or near Bluegate,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
4e48c74c4cf3a07166579ab81f8da981cb48ede4b411e36b91d0b15c10194f62,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261983,52.409161,On or near Cam Drive,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
a975db044918b6a8033b189c5dd4399c67f7ab6de2d2970ffc337525d6f88e36,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127125,52.207515,On or near Short Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8f6c7eb3b1995245e150f60a49c4849edc399e125b769c543410159305824acf,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211887,52.548674,On or near Grafham Close,E01015670,Peterborough 019C,Investigation complete; no suspect identified
d0f74a499318d7775019c6b15dcd04fbe34f1393cf1e1ef86943e0e3d4f8f53d,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252986,52.569230,On or near ,E01015688,Peterborough 016D,Investigation complete; no suspect identified
de6aee252a3f25269d72f4dbd8507bfe9841144b145548f064bf0aa32f92f119,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211887,52.548674,On or near Grafham Close,E01015670,Peterborough 019C,Unable to prosecute suspect
529ad3de1452cee27d4b96c1aa21bf80938f9d484de7f4a8b3b5150939c4e135,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
b7132fba9e43f4686b9c7a57a077e16349667fae960b248a0a77aafe204ed1af,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.025637,52.189484,On or near Hillfield Road,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
fc85f08790f080a4af56a2948dcfba737a73d8a3e45c7463bee4c0398c45eeb5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
c1581490dfe6af871ba09b0cc926c66d1cb1ebf857150870eb996af25f48a41b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238833,52.578515,On or near Stanley Road,E01015602,Peterborough 014C,Investigation complete; no suspect identified
15ee1151bdf9f76d4ae118b1bc15d15a3fe67e34db5e0d13f575b3cfb49eb40f,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175698,52.664891,On or near Cocketts Drive,E01018104,Fenland 003G,Unable to prosecute suspect
7c36ba764933b4c08a34a26a966db8e9f0132749f642dc7bd017f6492b9764a9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090976,52.547776,On or near Elwyn Court,E01018077,Fenland 007A,Unable to prosecute suspect
b114c5e73fc830a8623788e380019a188dbed949fc3fc4a892b736ff90a7de22,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Investigation complete; no suspect identified
d2e8208e37834753d72c3924c7d61e4c1ecfef8fb3d952add2846e3022758363,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164837,52.314992,On or near Mowlands,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
1713a8a83a001cab0cc4ad0aa6e523204b1943851a2fdb06a746930f3529f0e2,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118841,52.224434,On or near Cockerell Road,E01017954,Cambridge 002F,Investigation complete; no suspect identified
7f35a21fe14203be7d3e1b8c66ba0609d7e55b3d6976a0523c54e50362b18668,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
58ec9da223c3ca3d06d8f3b0423636c75e119de367d5e583b20bbb65f389d6f7,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281543,52.407526,On or near Merivale Way,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
7c1da3e6c58ae14064092ae3f4cc079eefd9fa627533e08928c0680b5f683c54,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338295,52.340766,On or near Herbert Human Close,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
560f379914c5e788461f5063a6ffd1975f0cabb95f498aa71785c934b61edb95,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
29ca9a7598b271cf8b3fecd20be267fdaa28aa8f95cb161c3895fd0db6083f38,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232430,52.601220,On or near Welland Road,E01015607,Peterborough 007A,Action to be taken by another organisation
b09ce347326092be74b42eafa7384d5d6f3fdc98bd4ed385e684fb13180b366c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
5a96c4ed4f77b6858475c7559ef586f3dd5d1fd53c72874af90d7960522d51df,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
78a51e6b31622542cae84fec944f4a326b6a968102594c28db568aff7850cf79,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257495,52.389422,On or near Crossways Service Road,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
2b23c6a1ed827cf8149e6879592d63ce54dbbe3cf74d136da8f9862749e185bc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near ,E01018044,East Cambridgeshire 001C,Suspect charged
7c049122b39ca27296c2e493c5e596638cdd50bd6dbdbc008cdc4eb16a9c00b9,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
0279449a7d8d51cab168401cb046905216bbd431331e74836b9e4b90c02d1c60,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.428647,52.238742,On or near Ashley Road,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
ea6346ea8037967be0510f22348b145c5e16a2df4b0c93fab6a8dc8cae425b12,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258205,52.247317,On or near Gordon Close,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
dc2405c78d6599ca313ae59527ea9662bcc1ea39d627dc43019ec186c17e468a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.428647,52.238742,On or near Ashley Road,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
ad19610270f08d3688da524ac9bb6e9ca4c6e2254c9f83502cf9162f5f520ae0,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.428647,52.238742,On or near Ashley Road,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
d38f80f2e9ba53ceead2167cd6a4eb22d073b5afc2efc38c7ccfa085cbc989d1,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204408,52.596043,On or near St Michael's Gate,E01015613,Peterborough 013C,Unable to prosecute suspect
0c3eef2c3b093921d1b439de75ceb5de871f230d1773ec067c10766f96cca442,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093627,52.568139,On or near Flaggrass Hill Road,E01018084,Fenland 005D,Investigation complete; no suspect identified
15c04c3c3b6e3dd1e79caf5dc0745a9186bc26f0f3c09e67f04e1c47181db329,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177426,52.125966,On or near Saffron Road,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
5d84654a841843045e58ddc27c4e5bc2bc3fb1e57dc90785a1a27664541d2f37,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233557,52.591545,On or near Ascot Drive,E01015653,Peterborough 012D,Unable to prosecute suspect
748842c1ba93c2bdbf5e77bdc52e8512cda96548ccd808f8bb1a9918df176c5b,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160132,52.318444,On or near A1307,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
c4fcc7cbb6e5d5b6533be457f92adf841c4d38142142718628f14050fb4536a5,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179812,52.330833,On or near Chequers Way,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
50182af21c84910ff90b50b74e53b20e8ef8cae10ab2290d4eabc49d88a7a20c,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230140,52.537827,On or near Winston Way,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
6a6487d67ead3a52359c7804e030330b7cd1838583a0994b08e5edd9bbd95b62,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231241,52.536504,On or near Marshall's Way,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
a10230de5e5f5991d7d422ffbf1840a349893b330d2741ab9de8b20047a84732,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231241,52.536504,On or near Marshall's Way,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
73b0fafb2f9ec5338d1ba6d8fab9208b87189a95eb1b2e5b136ae91b7fc985dc,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304998,52.458900,On or near Old School Close,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
730cc9253bc95ffc4e75dff0a5e1ff19660fcbacf8aa6cbf8509e343835b144a,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240781,52.567098,On or near East Station Road,E01015621,Peterborough 017A,Investigation complete; no suspect identified
056eae353d5b00497717ece6e09fd5696db88c3b2463723d02c1603d89512cde,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073344,52.029227,On or near Plaistow Way,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
1616c8e9626aa2ce77cdcd0d2cca421e327f4b04dcd5223a83a2b4f724075713,2023-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170762,52.342094,On or near Mandela Terrace,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
