Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60f2e8e524e753d33a7f6aa77719579870e192b9da696fb107c72e0c7e77f0cf,2023-04,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
908a638acc8fdd445a346570a2e7c8e7e933d25165de627923c8e673928fd9d2,2023-04,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
ccb579c15770773d5e8f071ae385bbd4636a658be07d54fb38f5ecd0855d95b8,2023-04,North Yorkshire Police,North Yorkshire Police,-1.157941,53.696384,On or near Templar Close,E01027924,Selby 010D,Investigation complete; no suspect identified
30b696f17e51bb307f27b5fe11de5d555fc9c960a76b761b3e2ef736abec1a33,2023-04,North Yorkshire Police,North Yorkshire Police,-1.465280,54.038282,On or near Farnham Lane,E01027646,Harrogate 007B,Unable to prosecute suspect
594d9658edae5bcc8facbc9923a075802c2fe7097576fd5d4d4f13c28029ff4e,2023-04,North Yorkshire Police,North Yorkshire Police,-1.467314,54.002241,On or near B6163,E01027673,Harrogate 009C,Unable to prosecute suspect
6c68141ad138a00b1f3533deaff1ed2f38fe0b2ebc35fd75f5a6a2ebd770d6a5,2023-04,North Yorkshire Police,North Yorkshire Police,-0.400408,54.284044,On or near St Thomas Street,E01027806,Scarborough 006B,Unable to prosecute suspect
6c68141ad138a00b1f3533deaff1ed2f38fe0b2ebc35fd75f5a6a2ebd770d6a5,2023-04,North Yorkshire Police,North Yorkshire Police,-0.400408,54.284044,On or near St Thomas Street,E01027806,Scarborough 006B,Unable to prosecute suspect
2c958dcb50686384272455cc9cb72de9fcab6de73bdbc3022a35d41fc780508c,2023-04,North Yorkshire Police,North Yorkshire Police,-2.203782,54.303899,On or near ,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
36d8800de67252f3ca4cb955bf3969962d5a4f3c80ad97e015862b117acb6e6f,2023-04,North Yorkshire Police,North Yorkshire Police,-1.224685,53.825888,On or near Brockley Close,E01027888,Selby 002D,Unable to prosecute suspect
36d8800de67252f3ca4cb955bf3969962d5a4f3c80ad97e015862b117acb6e6f,2023-04,North Yorkshire Police,North Yorkshire Police,-1.224685,53.825888,On or near Brockley Close,E01027888,Selby 002D,Unable to prosecute suspect
206ba0dd82209bb2b085e7174607956d360a43645c489a7de82103e5f5851324,2023-04,North Yorkshire Police,North Yorkshire Police,-1.423938,54.337743,On or near Ashlands Court,E01027608,Hambleton 004C,Investigation complete; no suspect identified
114fbbb4d137ba8b220fa16ce9294a0ac7d8813c2fb65b2e876b573ef28e6249,2023-04,North Yorkshire Police,North Yorkshire Police,-0.400690,54.276749,On or near Crown Terrace,E01027854,Scarborough 010D,Investigation complete; no suspect identified
1df40728174ed4d4b00753991e75703e90d83e02c6590212260ce0ccefae9bc9,2023-04,North Yorkshire Police,North Yorkshire Police,-1.080931,54.016743,On or near Westfield Close,E01013372,York 003B,Unable to prosecute suspect
caba78387cce53d487d7d7a2bf7e394fbcaede17238dfc2f2862324591077294,2023-04,North Yorkshire Police,North Yorkshire Police,-1.097088,53.969049,On or near Clifton Dale,E01013346,York 007B,Investigation complete; no suspect identified
ed550b5c795b994b1b154b3c40fad7b43ca451ff6433fa0b974c32a5d23708c1,2023-04,North Yorkshire Police,North Yorkshire Police,-1.271409,53.875355,On or near The Fairway,E01027921,Selby 001D,Investigation complete; no suspect identified
8af00534f87eb62d2d17e00c6b8d8cdf0f9343fc25c24d391d092e6cfec5f684,2023-04,North Yorkshire Police,North Yorkshire Police,-1.129392,53.941910,On or near Oldman Court,E01013448,York 018F,Investigation complete; no suspect identified
d2dae7a475c925245db60f978048dec7917bc4bdf7d7ba15d75a0702d1837777,2023-04,North Yorkshire Police,North Yorkshire Police,-1.524314,53.988576,On or near St Winifred's Close,E01027733,Harrogate 017F,Unable to prosecute suspect
d2dae7a475c925245db60f978048dec7917bc4bdf7d7ba15d75a0702d1837777,2023-04,North Yorkshire Police,North Yorkshire Police,-1.524314,53.988576,On or near St Winifred's Close,E01027733,Harrogate 017F,Unable to prosecute suspect
a3c748edc7b6bd08863f978b207f842e597b7c5ef21cd3ab2306c5f8537c6e38,2023-04,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
a3a37bd32eef9fe2e3db32ff15ae1199635906d279ef3bb414ca9ab67874fd68,2023-04,North Yorkshire Police,North Yorkshire Police,-1.524314,53.988576,On or near St Winifred's Close,E01027733,Harrogate 017F,Unable to prosecute suspect
aa344403ae9f47759a0979d1c71836ae203dbb3288a2c7022bed046a89ad9033,2023-04,North Yorkshire Police,North Yorkshire Police,-0.810827,54.206129,On or near ,E01027774,Ryedale 007A,Unable to prosecute suspect
d291c1b93f8d66395db101567ed376ae3b3a524b222f83ad1b18898b643b22a1,2023-04,North Yorkshire Police,North Yorkshire Police,-0.791310,54.551753,On or near ,E01027840,Scarborough 002C,Investigation complete; no suspect identified
d382fb4cf984e483e29b616b3c962e70898b5875fd33f833434991f004726007,2023-04,North Yorkshire Police,North Yorkshire Police,-1.530387,54.010035,On or near Gordon Avenue,E01027738,Harrogate 010E,Further investigation is not in the public interest
ff422cd0660c89a8c908c00873d1f880ca8604d1ce64fef1128f28de45a333c2,2023-04,North Yorkshire Police,North Yorkshire Police,-1.466890,54.006706,On or near Cheapside,E01027673,Harrogate 009C,Investigation complete; no suspect identified
7a81792dd453e3290f1eeb28256f2bae8fafed9bcdb2fdf7906b27199c44e820,2023-04,North Yorkshire Police,North Yorkshire Police,-1.136680,54.492483,On or near Oaklands,E01027599,Hambleton 001C,Investigation complete; no suspect identified
ddbc8c35c459ba090aa6ac50516c833aee0961fa1dd2a5fc216b1f1bfff972dd,2023-04,North Yorkshire Police,North Yorkshire Police,-1.191513,54.470025,On or near ,E01027625,Hambleton 001E,Investigation complete; no suspect identified
ec79fac06cd63a0b9711d774536f6b2bb27064fd14d0510ef7e141fe173a9cc5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.102321,53.945450,On or near Tadcaster Road,E01013412,York 021C,Investigation complete; no suspect identified
5fa8c3bba5b678fd4a5d4e09080f05e599fffd6203f6a39772fd0ba933d813f8,2023-04,North Yorkshire Police,North Yorkshire Police,-0.416565,54.266100,On or near Seamer Road,E01027825,Scarborough 009B,Investigation complete; no suspect identified
cdcb8356ca08c1ab5fa8b1bfce1f912b952c692c234a26e3e0c7351158000eba,2023-04,North Yorkshire Police,North Yorkshire Police,-0.778184,54.152247,On or near ,E01027787,Ryedale 008C,Investigation complete; no suspect identified
7a9c2702cc590f640e042f52b29ea3e5d14302ef05f51968abde3ea4cbde4eff,2023-04,North Yorkshire Police,North Yorkshire Police,-1.078216,53.962102,On or near Margaret Philipson Court,E01013369,York 013C,Investigation complete; no suspect identified
24c457d05f03324303c09fbe37e8d8b6692b7b2e1055de479d92dcdcda2cf318,2023-04,North Yorkshire Police,North Yorkshire Police,-1.077488,53.961242,On or near Aldwark,E01013369,York 013C,Investigation complete; no suspect identified
f02725bac9336adf6bc24037209ddc44aade9fd3389c942ef15366e1e68bf934,2023-04,North Yorkshire Police,North Yorkshire Police,-0.410634,54.240271,On or near ,E01027817,Scarborough 012A,Unable to prosecute suspect
f02725bac9336adf6bc24037209ddc44aade9fd3389c942ef15366e1e68bf934,2023-04,North Yorkshire Police,North Yorkshire Police,-0.410634,54.240271,On or near ,E01027817,Scarborough 012A,Unable to prosecute suspect
0f10d43b3a8b262aeaf0e470e9c98afd691d2c1e16e57200d1e4034cbc37f699,2023-04,North Yorkshire Police,North Yorkshire Police,-1.528558,53.960475,On or near ,E01027700,Harrogate 021B,Investigation complete; no suspect identified
f329e7ec60989e0f2ae8bae67002fee27a9ef90b30978935d3b771020fcba726,2023-04,North Yorkshire Police,North Yorkshire Police,-0.998899,54.088540,On or near The Croft,E01027799,Ryedale 007E,Unable to prosecute suspect
f329e7ec60989e0f2ae8bae67002fee27a9ef90b30978935d3b771020fcba726,2023-04,North Yorkshire Police,North Yorkshire Police,-0.998899,54.088540,On or near The Croft,E01027799,Ryedale 007E,Unable to prosecute suspect
1f4e4eb94c389345cb575713cfe9f39054f05b9c68ee0ef7f738a196b8bf0764,2023-04,North Yorkshire Police,North Yorkshire Police,-1.525561,54.133704,On or near Barefoot Street,E01027706,Harrogate 004B,Unable to prosecute suspect
214c0d715fb42495faf12fb1786c41ce1ae2517726fe46d72f0994fdc5998f6c,2023-04,North Yorkshire Police,North Yorkshire Police,-0.401796,54.240244,On or near Braeburn,E01027817,Scarborough 012A,Investigation complete; no suspect identified
cfb3bc8b00373d9ae0bf7cb7e92c25c5cb680241aec0f27b1353075bfc888aa6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013447,York 018E,Suspect charged
cfb3bc8b00373d9ae0bf7cb7e92c25c5cb680241aec0f27b1353075bfc888aa6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013447,York 018E,Suspect charged
cfb3bc8b00373d9ae0bf7cb7e92c25c5cb680241aec0f27b1353075bfc888aa6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013447,York 018E,Suspect charged
cfb3bc8b00373d9ae0bf7cb7e92c25c5cb680241aec0f27b1353075bfc888aa6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013447,York 018E,Suspect charged
cfb3bc8b00373d9ae0bf7cb7e92c25c5cb680241aec0f27b1353075bfc888aa6,2023-04,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013447,York 018E,Suspect charged
02fd66ba250f6470cd0e410c392d35737e430aa5de6f0b9b6ef8c7bf7394c132,2023-04,North Yorkshire Police,North Yorkshire Police,-1.554173,54.008805,On or near ,E01027691,Harrogate 011B,Investigation complete; no suspect identified
4e9ea94e4995b4a9652b19e2e433232337d0f52e85e8233eac0b63d5a18ac1fe,2023-04,North Yorkshire Police,North Yorkshire Police,-1.501714,53.997364,On or near Fern Road,E01027729,Harrogate 014F,Unable to prosecute suspect
fe714e45c9a577d2fdddbe869a9471e13e2bd5e95b6215485a9a40b6fc3ae066,2023-04,North Yorkshire Police,North Yorkshire Police,-1.440355,54.007687,On or near ,E01027670,Harrogate 012A,Investigation complete; no suspect identified
69df5677130505d948526837d07ffe86270929893de7e737c43e6c9268be6093,2023-04,North Yorkshire Police,North Yorkshire Police,-0.428464,54.287136,On or near Gildercliffe,E01027872,Scarborough 007C,Investigation complete; no suspect identified
b762ca2bf9ed3d1cfe73250bb394423ec7f03ba1f53fbfed16e3d162d1202dc4,2023-04,North Yorkshire Police,North Yorkshire Police,-1.072042,53.965587,On or near Dalguise Grove,E01013382,York 010C,Unable to prosecute suspect
b762ca2bf9ed3d1cfe73250bb394423ec7f03ba1f53fbfed16e3d162d1202dc4,2023-04,North Yorkshire Police,North Yorkshire Police,-1.072042,53.965587,On or near Dalguise Grove,E01013382,York 010C,Unable to prosecute suspect
9aeca721b41ce50af8be1a0db38aaeb7d60b7ea9b60d254b30309d09fd3f786f,2023-04,North Yorkshire Police,North Yorkshire Police,-1.080749,53.962669,On or near Chapter House Street,E01013366,York 013A,Investigation complete; no suspect identified
e93be81a3bacbf7b604b3928ad9b8f24944b687d9c8b98a56722383cf925171c,2023-04,North Yorkshire Police,North Yorkshire Police,-1.070454,53.970500,On or near Saxon Place,E01013382,York 010C,Unable to prosecute suspect
34434fc87607ceaf804972c4ca6eb753e22e649df2016b49f3585d697fed7859,2023-04,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near ,E01033067,York 013F,Unable to prosecute suspect
d771510a7574d202a62e49220f6bc8060dfe431e8e8bd5f50318deb1799596e7,2023-04,North Yorkshire Police,North Yorkshire Police,-2.018718,53.958964,On or near ,E01027581,Craven 006C,Investigation complete; no suspect identified
8acf882a5a0df55f5e390e521cff35baafa3ac2e7bfd721edbc3e1a3e9cb2fa7,2023-04,North Yorkshire Police,North Yorkshire Police,-0.400615,54.282662,On or near Waterhouse Lane,E01027806,Scarborough 006B,Unable to prosecute suspect
4883cee2ac971f4996cef07ace1222758fc85aefc13a97988bfc1b1f93920738,2023-04,North Yorkshire Police,North Yorkshire Police,-1.069568,53.766326,On or near Oakney Wood Court,E01027882,Selby 007C,Unable to prosecute suspect
8e33012aee60fa17cc3bf20684f2e84adabb5c51bb551c6f80471cc0201a8138,2023-04,North Yorkshire Police,North Yorkshire Police,-1.090423,53.972001,On or near Wharton Avenue,E01013345,York 009B,Investigation complete; no suspect identified
81a8247e7b2a0027ed35f2b70a5baaff69e6fafd9e0131c58f68a04468adbbb4,2023-04,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
81a8247e7b2a0027ed35f2b70a5baaff69e6fafd9e0131c58f68a04468adbbb4,2023-04,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
01397ce65d1751ff8f0b2c4ee14447ce06b4838b980e9d77dd4fbae814c9823d,2023-04,North Yorkshire Police,North Yorkshire Police,-0.407348,54.282131,On or near ,E01027812,Scarborough 008C,Investigation complete; no suspect identified
68b01284518a0cdf85bcab3b34cae462685bc33775bf8af851500410247bc3bb,2023-04,North Yorkshire Police,North Yorkshire Police,-1.075575,53.952635,On or near Fawcett Street,E01013363,York 019D,Unable to prosecute suspect
45c5a6db3543a923771cc9c8e9771e99efa94e2f8f46efc21842c58e3bbc99c2,2023-04,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near Dene Park,E01027740,Harrogate 013F,Unable to prosecute suspect
e7754057ecc01c5d92f2de1c15ced54c596cd991e53e92a475278e5d7e679c1c,2023-04,North Yorkshire Police,North Yorkshire Police,-1.758726,54.085774,On or near Southlands,E01027702,Harrogate 006D,Investigation complete; no suspect identified
8cbaab8b30b92d2ec580f672d2722623b72ada922f66f25eaca7122837b3fd0e,2023-04,North Yorkshire Police,North Yorkshire Police,-1.125394,53.955363,On or near Cross Street,E01013441,York 016E,Investigation complete; no suspect identified
e50b22f9285b741b73d143c9d695fbd57894672b2169332f49f1614abff9e584,2023-04,North Yorkshire Police,North Yorkshire Police,-1.189328,54.118402,On or near ,E01027594,Hambleton 010A,Investigation complete; no suspect identified
395c3c4e1f6bec98b1de7c880da3798a3cb889f294ca0991a5c1b7b1c2171a22,2023-04,North Yorkshire Police,North Yorkshire Police,-1.066655,53.987035,On or near Whitestone Drive,E01013411,York 005D,Investigation complete; no suspect identified
307da4dbc8474a3f74bfc494d4a14371958db2ef69650dc3b681011087e1f923,2023-04,North Yorkshire Police,North Yorkshire Police,-1.040838,53.955023,On or near Wolviston Avenue,E01013398,York 015B,Unable to prosecute suspect
730083cfbc0adb2b90be0ce573eedb90769db4a33cc207272aee55f907ef1d61,2023-04,North Yorkshire Police,North Yorkshire Police,-1.530726,54.008058,On or near ,E01027738,Harrogate 010E,Unable to prosecute suspect
730083cfbc0adb2b90be0ce573eedb90769db4a33cc207272aee55f907ef1d61,2023-04,North Yorkshire Police,North Yorkshire Police,-1.530726,54.008058,On or near ,E01027738,Harrogate 010E,Unable to prosecute suspect
730083cfbc0adb2b90be0ce573eedb90769db4a33cc207272aee55f907ef1d61,2023-04,North Yorkshire Police,North Yorkshire Police,-1.530726,54.008058,On or near ,E01027738,Harrogate 010E,Unable to prosecute suspect
74bca99e508c2c6a6e93ca44a340efe3c2c7e9ea86c6fc32ac2e2ef42077317a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.108404,53.954564,On or near Lindley Street,E01013391,York 017B,Unable to prosecute suspect
74bca99e508c2c6a6e93ca44a340efe3c2c7e9ea86c6fc32ac2e2ef42077317a,2023-04,North Yorkshire Police,North Yorkshire Police,-1.108404,53.954564,On or near Lindley Street,E01013391,York 017B,Unable to prosecute suspect
19861b7ab55404eb42c118876c1bb8f3ac9908813481f7367fe6e6763622d090,2023-04,North Yorkshire Police,North Yorkshire Police,-1.141686,54.215382,On or near Wass Bank Road,E01027775,Ryedale 003A,Investigation complete; no suspect identified
acf089f0977602c1693cf7a2af818278f1cd306b1a5bc975117779a5ee78c137,2023-04,North Yorkshire Police,North Yorkshire Police,-1.701369,54.368909,On or near Horne Road,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
44359d67d2e56112a05e1fc1df6ba08956327c26fbc44281fa9d60cf7ba25bd7,2023-04,North Yorkshire Police,North Yorkshire Police,-0.808003,54.205885,On or near ,E01027774,Ryedale 007A,Investigation complete; no suspect identified
595a8619a08756df19937b21173398c40d792fd93cda84c97596c8a9340c1879,2023-04,North Yorkshire Police,North Yorkshire Police,-0.425574,54.289872,On or near ,E01027874,Scarborough 007D,Unable to prosecute suspect
595a8619a08756df19937b21173398c40d792fd93cda84c97596c8a9340c1879,2023-04,North Yorkshire Police,North Yorkshire Police,-0.425574,54.289872,On or near ,E01027874,Scarborough 007D,Unable to prosecute suspect
cb6b06a007b44029002b18b9c94373b7bbc4c1223585db32d363d25f7cc7270d,2023-04,North Yorkshire Police,North Yorkshire Police,-0.426951,54.291763,On or near Colescliffe Road,E01027874,Scarborough 007D,Unable to prosecute suspect
cb6b06a007b44029002b18b9c94373b7bbc4c1223585db32d363d25f7cc7270d,2023-04,North Yorkshire Police,North Yorkshire Police,-0.426951,54.291763,On or near Colescliffe Road,E01027874,Scarborough 007D,Unable to prosecute suspect
2ddb9dba2d8a8f251abe4f8d925af40e25490a30ba8a25e85786605d04c32f08,2023-04,North Yorkshire Police,North Yorkshire Police,-1.552884,54.003830,On or near Nesfield Close,E01027691,Harrogate 011B,Investigation complete; no suspect identified
1dfc41df4de95dfe0fd7428426a5e1837272395d8974f9f33f341e49e029a410,2023-04,North Yorkshire Police,North Yorkshire Police,-1.529260,53.996307,On or near Myrtle Square,E01027659,Harrogate 015C,Unable to prosecute suspect
a33ebde47a22b4f8fbefdbae9adde841d118ef7488a41969b996c263893f8f44,2023-04,North Yorkshire Police,North Yorkshire Police,-2.041107,53.963468,On or near ,E01027562,Craven 002A,Investigation complete; no suspect identified
967db07c5fee389632882f8bd4f02e1e844249cf7550923a4ddcef330463d0d5,2023-04,North Yorkshire Police,North Yorkshire Police,-1.736619,54.380405,On or near Monash Avenue,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
762940fdabaec8111ea98b8798140c6abda3c8062986c61f5436d85f3298b877,2023-04,North Yorkshire Police,North Yorkshire Police,-2.018968,53.958471,On or near Thanets Court,E01027581,Craven 006C,Unable to prosecute suspect
