Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd9553f219c05618e5165197b314e32a02a54f25dc31e50f0de72e75481de514,2023-04,Essex Police,Essex Police,0.416293,51.482827,On or near Thomas Bata Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
bf5e3bfe24f018fa8afc56afece6a9ab464f1c00ca2cb500b2c62d781d7cebb7,2023-04,Essex Police,Essex Police,0.560181,51.576497,On or near Woodside View,E01021515,Castle Point 001C,Unable to prosecute suspect
3d4b8955a35c5f8b080bbef5e8ad6bbf3733cee4fa2a57c6cf630280610596d4,2023-04,Essex Police,Essex Police,0.560181,51.576497,On or near Woodside View,E01021515,Castle Point 001C,Unable to prosecute suspect
b46aaaeae8f53c5cb108ed1435e278c6ef9970eda33a510742813cecd8e1e645,2023-04,Essex Police,Essex Police,1.281760,51.937526,On or near High Street,E01022001,Tendring 001D,Unable to prosecute suspect
6796cbc542d03f02a83f112c946841ddee5f08ce36818d31149c5a1b67b74bd7,2023-04,Essex Police,Essex Police,0.366779,51.469007,On or near Melba Gardens,E01016007,Thurrock 018E,Unable to prosecute suspect
9ee21fd415543743896dd3c6de69b34da972b1a53b27d42f5ff046f77623d662,2023-04,Essex Police,Essex Police,0.644399,51.948102,On or near Bois Hall Gardens,E01021390,Braintree 006B,Unable to prosecute suspect
6f567ccdd32211de8b46d4b88d0798ed1cf3f607ba8aed021dc561a6e16dc571,2023-04,Essex Police,Essex Police,0.432917,51.570194,On or near Turner Close,E01021292,Basildon 017B,Unable to prosecute suspect
ec7d2b589ab9b0f311fd07224da2937d0f3ed48b67eba1e112c7931a916b6f66,2023-04,Essex Police,Essex Police,0.432917,51.570194,On or near Turner Close,E01021292,Basildon 017B,Unable to prosecute suspect
d71ca4c4d09837d971f8f65a503fb69fa290edcedcb22f23fc18fac8603c02eb,2023-04,Essex Police,Essex Police,0.432917,51.570194,On or near Turner Close,E01021292,Basildon 017B,Unable to prosecute suspect
13f28a043a2dca31b679e88bb8be5f40d135752b0b9a3ab3912baa4c57093f62,2023-04,Essex Police,Essex Police,0.483359,51.562329,On or near Oldwyk,E01021323,Basildon 019B,Unable to prosecute suspect
288c083c5826295abfe8d05a416a48fa3df2e574c9ebee02c91540f5a6e0e9f7,2023-04,Essex Police,Essex Police,1.150382,51.790719,On or near Pier Avenue,E01022026,Tendring 016C,Unable to prosecute suspect
288c083c5826295abfe8d05a416a48fa3df2e574c9ebee02c91540f5a6e0e9f7,2023-04,Essex Police,Essex Police,1.150382,51.790719,On or near Pier Avenue,E01022026,Tendring 016C,Unable to prosecute suspect
d27570331a3f8cb431311a1947109761f704c7bc45b7baf2073c4a64f9a5f5fe,2023-04,Essex Police,Essex Police,0.483359,51.562329,On or near Oldwyk,E01021323,Basildon 019B,Unable to prosecute suspect
2fc664b396d906235213067fe92cfb0ee835d72f0e7b1d93717d6568dfbea851,2023-04,Essex Police,Essex Police,0.917193,51.912759,On or near Princeton Mews,E01021668,Colchester 002A,Unable to prosecute suspect
eb6fc731678ceb8654fc6c798bdc4c228d60e6b7707bad282c26fbe184719824,2023-04,Essex Police,Essex Police,0.477139,51.736487,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
ae65df75343dffd742f72ba08f179aa61af32635e843e7cbf7327c52481aab78,2023-04,Essex Police,Essex Police,0.435073,51.572730,On or near Markhams Close,E01021289,Basildon 016C,Unable to prosecute suspect
77e39b4a8c244766dccc551ac58173f2271a24b0bc726b3eec7963e828931435,2023-04,Essex Police,Essex Police,0.559096,51.876354,On or near B1256,E01033458,Braintree 009E,Unable to prosecute suspect
fbfa45df5cf88e6579a995f2aee4138635540fa4acf439a03e39453142321d74,2023-04,Essex Police,Essex Police,1.262760,51.929375,On or near Hall Lane,E01022005,Tendring 004E,Unable to prosecute suspect
251a056cd9be63503260455d76560e83ad26312bef34cda735ca1de47cd9c1ea,2023-04,Essex Police,Essex Police,0.418292,51.619275,On or near Roman Way,E01021255,Basildon 004C,Unable to prosecute suspect
e86d9c8906664b38caae3275c8b04c1db79ad3de4cdd39c750541308683ead9b,2023-04,Essex Police,Essex Police,0.249667,51.480036,On or near Windermere Avenue,E01016012,Thurrock 015C,Unable to prosecute suspect
9e309a3f60b2559a6183a94e731dc29dc864221a97b2fabe718f63ea6cb1d6ae,2023-04,Essex Police,Essex Police,0.693642,51.543825,On or near ,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
c7e8e0395576e784d1ecdcf6faa50229e74e18999282ec6da38808bc5bc11148,2023-04,Essex Police,Essex Police,0.725473,51.532517,On or near Beach Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
ff21b39b959c425a191e0356d6d7fa0706242b1e4d6b104012fae69e67aa9de1,2023-04,Essex Police,Essex Police,0.297576,51.618130,On or near Westbury Road,E01021439,Brentwood 007C,Unable to prosecute suspect
251c9d1bf96e6a85bf4dd2b794c9008c3cf51e25542b699ff5b37f68eda0a4fa,2023-04,Essex Police,Essex Police,1.064867,51.824046,On or near ,E01021993,Tendring 009C,Unable to prosecute suspect
7c1d4f1b7e72ae49da7981fc7cc0b55fd0afb4556629c7c4dea228b2d6b6f504,2023-04,Essex Police,Essex Police,0.901420,51.887805,On or near ,E01021649,Colchester 007D,Unable to prosecute suspect
2a3870a621247403112b3d4f96f8d3f7db1007270a068c1e1829585de5faf156,2023-04,Essex Police,Essex Police,0.481482,51.701557,On or near Marvens,E01021553,Chelmsford 017B,Unable to prosecute suspect
7f48dfe0791e4331cba4be2fe6721130ee7efcb642a2524e53536186af687106,2023-04,Essex Police,Essex Police,0.428971,51.575771,On or near Temple Close,E01021289,Basildon 016C,Unable to prosecute suspect
c9d6bd6afbc955b33208b4171091c54edaa146af2d69f54365c9862ea9971b11,2023-04,Essex Police,Essex Police,0.000591,51.684294,On or near King George Road,E01021818,Epping Forest 009C,Unable to prosecute suspect
a9f5428b10d50abada3b4e5e47a0c0c923884b6403837749501f8bff8d5e8f2e,2023-04,Essex Police,Essex Police,0.112361,51.756669,On or near ,E01021823,Harlow 006D,Unable to prosecute suspect
e6d53cd9b8f46fd9f8a7f6cb6708b82e6c31127c66b356ec74a7959fc9299daf,2023-04,Essex Police,Essex Police,0.366018,51.458482,On or near Hume Close,E01016004,Thurrock 018B,Unable to prosecute suspect
2e6f8d9316ad7851c38119014a0020b73321d272853d86972fed24f80e0c0cd8,2023-04,Essex Police,Essex Police,0.626122,51.849453,On or near Boars Tye Road,E01021361,Braintree 012B,Unable to prosecute suspect
4dddb9b48aade2e1f51f9c88743f4063d65b75b4f786128430397c782bb981bf,2023-04,Essex Police,Essex Police,1.247746,51.846783,On or near Elm Tree Avenue,E01021996,Tendring 008D,Unable to prosecute suspect
fd7d8e3b5f7d89b194cdafe6881bc6237e21db42ad863a60f104b1a42d0e005e,2023-04,Essex Police,Essex Police,0.650553,51.804082,On or near Moss Road,E01021416,Braintree 017B,Unable to prosecute suspect
6c4619b98727735624b7f6b94f4d41898832e42916c0784b0ec47fac80b010b6,2023-04,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Unable to prosecute suspect
3de63293dceb716be0eb2721a42ce02e95afe0b44a27eccf3ae0ca08ad656c99,2023-04,Essex Police,Essex Police,0.117888,51.770427,On or near Harefield,E01021847,Harlow 002D,Unable to prosecute suspect
8205355c3348e7e44f787906ad34adcce00e3fcc4e2333a395425a94dde8c9eb,2023-04,Essex Police,Essex Police,1.150797,51.786894,On or near Edith Road,E01022025,Tendring 016B,Unable to prosecute suspect
4b5d3b620a9d45507990c86d6ad339a23b7b4303820121aa1d6e3522d225dcd1,2023-04,Essex Police,Essex Police,0.341465,51.569609,On or near Sanderson Close,E01021446,Brentwood 009B,Unable to prosecute suspect
ad09facc1fb32047169883561647305c054baa8b90e5bc3a228aa5441ec6bcc3,2023-04,Essex Police,Essex Police,0.645693,51.942893,On or near Harold Close,E01021389,Braintree 006A,Unable to prosecute suspect
63fa483a7090f3fa5c263b0e4ca1255284f19e59af6a6adbe5903c3390f5f513,2023-04,Essex Police,Essex Police,0.494070,52.009190,On or near Finchingfield Road,E01021414,Braintree 001C,Unable to prosecute suspect
8793e03f96d3ade7db67e01d931ebd3778c6c884b8dfd44a3869ddda353db098,2023-04,Essex Police,Essex Police,0.636215,51.944536,On or near ,E01021387,Braintree 004A,Unable to prosecute suspect
5b305d5250dd87c28f64f7cc63f048fc8994202f2063a45ac58d93347542f220,2023-04,Essex Police,Essex Police,0.924291,51.881671,On or near Hatcher Crescent,E01021685,Colchester 011C,Unable to prosecute suspect
dbe64082de43cd3ea746f6a5ca711714cdca590a53102c27a9dfe3b03ac46d68,2023-04,Essex Police,Essex Police,0.924291,51.881671,On or near Hatcher Crescent,E01021685,Colchester 011C,Unable to prosecute suspect
586154ccaf0afbe6f1bdf92ae18f31b4f253ee74b63a07569c57cb7d7b4bf3c3,2023-04,Essex Police,Essex Police,0.550996,51.888041,On or near Wentworth Crescent,E01021357,Braintree 008B,Unable to prosecute suspect
e46d652d7cd7795298dec18fd1a1fd4fa3e448840a501286bea8679b0f8b89d1,2023-04,Essex Police,Essex Police,0.705314,51.545647,On or near Harcourt Avenue,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
10c3a87b444f553e9eb5f03e666a20735d6c619745d66365705beef2ce268458,2023-04,Essex Police,Essex Police,0.465132,51.708556,On or near Peregrine Drive,E01021559,Chelmsford 017E,Unable to prosecute suspect
812eb71022201005b1623c2231f69f29b2ed1d96ba975374b8e33ebbf54c1892,2023-04,Essex Police,Essex Police,0.705314,51.545647,On or near Harcourt Avenue,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
52fb64a678012ae0156219661506310a129f56927de597412b543fe1724bde47,2023-04,Essex Police,Essex Police,0.130274,51.738262,On or near ,E01021768,Epping Forest 001A,Unable to prosecute suspect
1d3532ac28a7859ae87ca1cf8b4b0f793dd45ffc7a95a42c7c63c00a7306caa5,2023-04,Essex Police,Essex Police,0.039643,51.770966,On or near Temple Mead,E01021801,Epping Forest 002E,Unable to prosecute suspect
d14bf8e3a883520ba677ed50bce25e187abffdbc729127296b12af15eb8c28e0,2023-04,Essex Police,Essex Police,1.262529,51.939222,On or near Williamsburg Avenue,E01022007,Tendring 002D,Unable to prosecute suspect
5bce483b5940a5f236d36591decfd79f1ebdf31f679e26e86f6b7d16ae33a22f,2023-04,Essex Police,Essex Police,1.262529,51.939222,On or near Williamsburg Avenue,E01022007,Tendring 002D,Unable to prosecute suspect
1c526295c61981494432fa4d6d8f0f6b5b2f60687985f3eb2e40d2ab2bbd6f63,2023-04,Essex Police,Essex Police,0.495382,51.771048,On or near Woburn View,E01021540,Chelmsford 001C,Unable to prosecute suspect
840cb266c9727ba6eb9e8e786e2238b48d33413692a3b5995849faebbfe79a14,2023-04,Essex Police,Essex Police,0.289273,51.506762,On or near Broxburn Drive,E01015931,Thurrock 007E,Unable to prosecute suspect
7b4fcea12f8adde4fec6f69d1fefb164d2cfd563ef57202bd018a162064d4689,2023-04,Essex Police,Essex Police,0.289273,51.506762,On or near Broxburn Drive,E01015931,Thurrock 007E,Unable to prosecute suspect
54f2577b1c91892cd9ee97212da2977a5095ae16c971e2bc629d46a3b8d4bfd1,2023-04,Essex Police,Essex Police,0.729667,51.537303,On or near Southchurch Hall Close,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
51763b4f9b947a8c5aa8bb022937a85a5857dabf57ccc17627e733f1fdf554ed,2023-04,Essex Police,Essex Police,0.721637,51.547014,On or near Bournemouth Park Road,E01015869,Southend-on-Sea 006A,Unable to prosecute suspect
f845c274c44336054959b2e8878d118e499915a16942e5d3c6cc4a887dde83b2,2023-04,Essex Police,Essex Police,0.721637,51.547014,On or near Bournemouth Park Road,E01015869,Southend-on-Sea 006A,Unable to prosecute suspect
e8662a8138d38804861c057e92f3d3b14d0c2828960e45d32ed684abbfa17e0f,2023-04,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Suspect charged
7186052fdac1accf137adc320302f67ecb028d7567fdaabcd90d9b4d470c600c,2023-04,Essex Police,Essex Police,0.707692,51.582763,On or near Old Ship Lane,E01021955,Rochford 004D,Suspect charged
e86c36a659ad8a9a3b16e8338c4dad4499917f721b08017366ad3fccf5eea888,2023-04,Essex Police,Essex Police,0.344236,51.494974,On or near Laird Avenue,E01015966,Thurrock 010D,Suspect charged
e86c36a659ad8a9a3b16e8338c4dad4499917f721b08017366ad3fccf5eea888,2023-04,Essex Police,Essex Police,0.344236,51.494974,On or near Laird Avenue,E01015966,Thurrock 010D,Suspect charged
be1425aaad4e71e38c10db37c5974c7ac4fbb88332c93f71496b15d2d6c1ba9d,2023-04,Essex Police,Essex Police,0.289627,51.488535,On or near Francisco Close,E01015982,Thurrock 019A,Suspect charged
be1425aaad4e71e38c10db37c5974c7ac4fbb88332c93f71496b15d2d6c1ba9d,2023-04,Essex Police,Essex Police,0.289627,51.488535,On or near Francisco Close,E01015982,Thurrock 019A,Suspect charged
2cbc0e86f66e5b3254b36297739aee7896f699db627fb1b4f69d2d54eb28af17,2023-04,Essex Police,Essex Police,0.368423,51.482680,On or near ,E01015934,Thurrock 012B,Suspect charged
df87c8e86a91c0b660634660a9e960f1ab69c97bf65777abb41cab1f7093f3f6,2023-04,Essex Police,Essex Police,0.916874,51.874193,On or near Tortosa Close,E01021666,Colchester 016E,Suspect charged
8c3046c285af40be1a82365b317e9006d88b5680de15726e354da03c5dd1befc,2023-04,Essex Police,Essex Police,0.690220,51.607124,On or near York Road,E01021929,Rochford 002D,Suspect charged
36b15050c4c82f204948f458c17642a1f260d11548744f086404bad319783ae2,2023-04,Essex Police,Essex Police,0.555127,51.879138,On or near The Avenue,E01033459,Braintree 009F,Investigation complete; no suspect identified
fa7cb4b873483689a2b06738eb6b9ab9d6737836dffbd1517bb70212651fb228,2023-04,Essex Police,Essex Police,1.029946,51.817766,On or near Regent Close,E01021979,Tendring 011A,Investigation complete; no suspect identified
a164388b7a948f13116ef153371609d1d007a97782259b2df3fae458b730af16,2023-04,Essex Police,Essex Police,0.208211,51.813323,On or near Beehive Court,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
60c1dbdce514fc9335dd0855012a1274aabed4555d01e591537f6929857b16a2,2023-04,Essex Police,Essex Police,0.192028,51.804419,On or near ,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
40abb4b6f76c333bd7f834a11a7f664b3718074415267c733ce64f8355a74fb1,2023-04,Essex Police,Essex Police,0.800140,51.554349,On or near Rushley Close,E01021922,Rochford 010C,Investigation complete; no suspect identified
84aaf33e13fd7f173a13dbbcdf45c91cfd856bc82d58fec61fa25ff81646f91f,2023-04,Essex Police,Essex Police,0.718671,51.586043,On or near Coombes Grove,E01021952,Rochford 007C,Investigation complete; no suspect identified
38633a20985ef0e0de30adcf1cfe5bcd515b89c1280260f5cbfc76eebc08b22d,2023-04,Essex Police,Essex Police,0.783295,51.534127,On or near Bridge Close,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
96cd5af7f8988eabae0fc03c7002b78bb2b1985452285584bf320ac61c3d09f5,2023-04,Essex Police,Essex Police,0.783295,51.534127,On or near Bridge Close,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
daecd9dfe9fe3403e3aa32c3cf9d180d859992138e2a0f4be10ac7b1bbc7c9b3,2023-04,Essex Police,Essex Police,0.571797,51.624232,On or near Maltings Road,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
5a98a5f19af3c674fce929fe930783d356b21b355463ac63f44c3c7858782470,2023-04,Essex Police,Essex Police,0.477139,51.736487,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
e443f7134be7695865c48b2b7302389c5c64e55235609f30b421708a5f01dce1,2023-04,Essex Police,Essex Police,0.105236,51.760817,On or near Bushey Croft,E01021870,Harlow 006E,Investigation complete; no suspect identified
09237745947c0ba411d2b84c768aaa0ca1cb2ac027c48b55d4bdc1dbb1aea813,2023-04,Essex Police,Essex Police,0.105236,51.760817,On or near Bushey Croft,E01021870,Harlow 006E,Investigation complete; no suspect identified
898f091c16b9156f3495f8db608a7d233653516bb2c7ed3f49e3ce0b61afe45c,2023-04,Essex Police,Essex Police,0.484209,51.560728,On or near Swanstead,E01021325,Basildon 019D,Investigation complete; no suspect identified
183441312707d6b398fcd9b64da4582dd77a7416fe58555a03111248c02c2946,2023-04,Essex Police,Essex Police,0.072211,51.747529,On or near Taylifers,E01021866,Harlow 011D,Investigation complete; no suspect identified
4aa1bd2bf094b305328b87fa63a35cde0af3adca74c2f64578be6ec67244751a,2023-04,Essex Police,Essex Police,0.345535,51.470028,On or near ,E01016003,Thurrock 018A,Investigation complete; no suspect identified
a21dc6bef7178bb2f6f1ead528d96b88bd5d2f333da1ed93b1b4adc8531880c8,2023-04,Essex Police,Essex Police,0.608295,51.527205,On or near Holmswood,E01021495,Castle Point 009C,Investigation complete; no suspect identified
bd7ed0582321349aa1a108480ca5bc2fe2c1cdf95d5b6e1d0b097f3e853596a2,2023-04,Essex Police,Essex Police,0.267877,51.866323,On or near Sycamore Close,E01022091,Uttlesford 006C,Unable to prosecute suspect
89bd4a480495ba8cac73149f0ca0385a406b157bb5084f8b403d7064124e4108,2023-04,Essex Police,Essex Police,0.893263,51.922577,On or near Boxted Road,E01021680,Colchester 004B,Unable to prosecute suspect
bafcbde460e0b0edadaaa3a77334f3aec4132fd3fc8842668179ddcf7b82a42c,2023-04,Essex Police,Essex Police,0.709790,51.537971,On or near Gordon Place,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
d9c96c2c732fe8c296580dd6891760b8981af2f0e8afdf2f370ba153f10d1ab7,2023-04,Essex Police,Essex Police,0.416661,51.580414,On or near Home Mead,E01021278,Basildon 014E,Unable to prosecute suspect
1791503dcf72b1c53d0b0e859ea5a896f73d5a499fa22d260af3b93223dc4356,2023-04,Essex Police,Essex Police,0.534280,51.605928,On or near Spellbrook Close,E01021346,Basildon 008E,Unable to prosecute suspect
f896ea2ed1187df9326d07cc97e934677d33af78c49e00aa40eae04198ffdf2e,2023-04,Essex Police,Essex Police,0.117876,51.789375,On or near ,E01021848,Harlow 002E,Unable to prosecute suspect
f66144477d20b382ce4bc261c09a946fc03fcfa356712eb8e3c40fb635fbb3c0,2023-04,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Unable to prosecute suspect
7399fece4192186e5cba2e9e8e84ed82bb03b153a7822ecc9bc9772adfee8408,2023-04,Essex Police,Essex Police,0.704372,51.584710,On or near Pollards Court,E01021955,Rochford 004D,Unable to prosecute suspect
326dd980d8f973fe912a83e38ad921b834c4060fa552ff72d50633a341fdd034,2023-04,Essex Police,Essex Police,1.244575,51.929591,On or near Abdy Avenue,E01033051,Tendring 002F,Unable to prosecute suspect
