Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9981deeb525badb8579e536b31af5fda8402195497f278518aa6451eb5f33c34,2023-04,Northamptonshire Police,Northamptonshire Police,-1.162870,52.248314,On or near Selwyn Close,E01027008,Daventry 008B,Unable to prosecute suspect
842ab7d10011365a4054d23960e3931595b6ae6e4f976846a2dcd73a02a3cabf,2023-04,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,Corby 005B,Suspect charged
eef89a9463b385e3f28eeb280f9730b1b1e60255760c1768a34f5532da9bce06,2023-04,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,Corby 005B,Unable to prosecute suspect
745eac21a96e82dae174799dcb521c32c50f82b386583fcf9d65dae7eac5010d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
1c50b0eb47015f97c97b8df1975ebcb9b609a331767a0d959b2514893045db6f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.560216,52.335317,On or near Cumberland Avenue,E01027074,East Northamptonshire 004B,Offender given a caution
f1906031f32965ba803742a8e042b65cae38668bd1884610dbbc82c445ac6c64,2023-04,Northamptonshire Police,Northamptonshire Police,-0.560216,52.335317,On or near Cumberland Avenue,E01027074,East Northamptonshire 004B,Local resolution
2ffc4efdcc25224f8074df6a82ced2f39b6e526e3e32ef549c19ecd72ad45fef,2023-04,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Local resolution
b1a79671416b2e909bc98d5954466280d6d0d03760bc14582a5d5b741dd046d5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Local resolution
54f961c5c0b4f1c8fc4407992f29b9acde898caf225817a3099c5df2a5e10281,2023-04,Northamptonshire Police,Northamptonshire Police,-0.727545,52.487705,On or near Lillington Court,E01026984,Corby 004E,Suspect charged
b0e6b967f060d33330084aec601c83b53f1ad83e02764e908c91b5d11494ace0,2023-04,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Suspect charged
8b76d316635538e15614c97f9c1955f55df62e51bf46bec1afbc315b30d26656,2023-04,Northamptonshire Police,Northamptonshire Police,-0.840334,52.252438,On or near Burtram Close,E01027260,Northampton 020D,Investigation complete; no suspect identified
f00ee9ef605d8be853a5ce25256b72b34f8181d511da9e9c2a24c9a2267ec87f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.601830,52.281152,On or near Cedar Close,E01027067,East Northamptonshire 010B,Action to be taken by another organisation
37a60a20bf7bb379f7aba5204ce45b9ea45551f0d5b3b6a9806ebf56bedbb36e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.610599,52.289968,On or near Birchall Road,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
f2531076998c8e20631fdcbcfe4bb9c23614a2519b257b7b4108e542cd74abe2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.942038,52.249635,On or near Cotswold Court,E01027213,Northampton 018A,Investigation complete; no suspect identified
bd4843134e4be06070b66fca208972187dbc902a347f0832a469f0b898a3cf55,2023-04,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near ,E01027147,Northampton 003D,Unable to prosecute suspect
67fee79c9cb14c2e12745d7128300efb3c8cc8eac4cac9ddacaa47557acbd80b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.605161,52.292259,On or near Dayton Street,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
9262c6ac8f202017aee4f66f6b6c799f253779a70118ae92a0e7e71486bfcf9d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.582981,52.386256,On or near Thrapston Road,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
36827e629226d42b18507041882a97434ae1e8b63d64996d1ebac7e3ac24f35b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.687505,52.375639,On or near Chedington Close,E01027086,Kettering 010C,Unable to prosecute suspect
a50c3680ca79d76f765e30a7e8b330ba26b98a3635586a150b446b2a23c1ccdf,2023-04,Northamptonshire Police,Northamptonshire Police,-0.596383,52.290699,On or near ,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
29450c04ef250cb6f7ab3ccd27a23fbbe550ab1f92d7160fc5c3a62033e1926c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.922241,52.216082,On or near Hawk Ridge,E01027253,Northampton 029C,Local resolution
193e1b79d9ac8e67a31f25d0fcf94e8b6640daf94e3cd1822d2c575a317b2632,2023-04,Northamptonshire Police,Northamptonshire Police,-0.678211,52.361708,On or near ,E01027101,Kettering 011C,Investigation complete; no suspect identified
48e4042faaa7c35194a5da54fca2146b0ba2b2635e6f08beb75782478d696eee,2023-04,Northamptonshire Police,Northamptonshire Police,-0.816756,52.253283,On or near Coneygree Court,E01027140,Northampton 011A,Investigation complete; no suspect identified
3d4274a7845a5e210512a3e9c7bf106f9b42a5b3b6b82b0663777f4a1c859bb2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.921773,52.223927,On or near Brocade Close,E01027234,Northampton 026B,Investigation complete; no suspect identified
2b79511d6aaeb4f29f315730498c4157775949d8c276a7f4fc074c6f256bd77e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246379,On or near Baronson Gardens,E01027132,Northampton 022A,Investigation complete; no suspect identified
418b83b138c1bc8fb3c8a681cc084e62ba1742bb5d38c1cfa057f1f73b41d13e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.922241,52.216082,On or near Hawk Ridge,E01027253,Northampton 029C,Local resolution
382c603cb78faaf6a203b69661180f2292acebb83169c7464e5b04315fa46d5f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.707051,52.411575,On or near Briar Road,E01027083,Kettering 005C,Investigation complete; no suspect identified
8844eef1a516b0ef366064cd04d8b49b790ae11fa76e625e2a7f62cc5b3afa7d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
29bf90043b43925dbf2acf8f593502446c46bc1347f1b50e439170d34155c742,2023-04,Northamptonshire Police,Northamptonshire Police,-0.847623,52.241379,On or near Trimley Close,E01027255,Northampton 020A,Unable to prosecute suspect
b865e60b2349425860be3ba1ca98fb51664bde74a8e5c8c93d1e8dfc3a7fff9e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.899913,52.161203,On or near Bailey Brooks Close,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
65e1e4d4561343f8a93afda375202881a55c43d66796a8d1728c6c28198ee2ef,2023-04,Northamptonshire Police,Northamptonshire Police,-0.841598,52.273660,On or near Streambank Road,E01027248,Northampton 004D,Investigation complete; no suspect identified
75725e221944b5b0d246c9be9fa2d1ca331b876a331db65cf202656dd5726b72,2023-04,Northamptonshire Police,Northamptonshire Police,-1.071156,52.342488,On or near Guilsborough Road,E01027027,Daventry 004E,Investigation complete; no suspect identified
8dc232e3adbcbfc84fb525a42ec679457d11b921e80dc7b8c7c0290bcffe8e82,2023-04,Northamptonshire Police,Northamptonshire Police,-0.878883,52.184759,On or near Cornflower Close,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
d985925e03bb10f95c1d833a4fa3e84249cf07447d8e24afda3f401ffa153486,2023-04,Northamptonshire Police,Northamptonshire Police,-0.716849,52.399212,On or near Shaftesbury Street,E01027111,Kettering 006C,Investigation complete; no suspect identified
468f545e59af8da6a3601b0932c4e354dd6e2d59ee033490263ca58eecb28551,2023-04,Northamptonshire Police,Northamptonshire Police,-0.713218,52.405304,On or near Avondale Mews,E01027082,Kettering 005B,Investigation complete; no suspect identified
ac8726dc4296192766de9edc919b80844f24891b05b62faea239e29093e8046f,2023-04,Northamptonshire Police,Northamptonshire Police,-1.160662,52.352885,On or near Parklands,E01027006,Daventry 003E,Investigation complete; no suspect identified
fdd8e4b5b574a0c5ca26dff6c719ac5a6c4f65fdd7a72ad8859120258519d684,2023-04,Northamptonshire Police,Northamptonshire Police,-0.733756,52.459118,On or near Perkins Close,E01026956,Corby 008D,Local resolution
891a1aef95240de9c18957e14f0209f654676179b1d6dcbb0ac49627fd9ff560,2023-04,Northamptonshire Police,Northamptonshire Police,-0.733756,52.459118,On or near Perkins Close,E01026956,Corby 008D,Local resolution
041e81cec92eb288a573b0b0ea3079089a3769a9e6fd474af6995fba76a5766c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
2dace15e0cf9284ea4401b655ede89a8d06da7135da3e706a0cd544487389347,2023-04,Northamptonshire Police,Northamptonshire Police,-0.512574,52.625235,On or near The Crescent,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
a3477d5ff029650f3ca45c3a86794e2089245f7d789139792d6e4eaab53b031f,2023-04,Northamptonshire Police,Northamptonshire Police,-0.512574,52.625235,On or near The Crescent,E01027033,East Northamptonshire 001A,Suspect charged
fc40afc4eacc0d4c0d52e900d89d586f5e72c11cb344fd9e43b7cf5b64bf19e2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.512574,52.625235,On or near The Crescent,E01027033,East Northamptonshire 001A,Suspect charged
83ee5d6fbfa55fa96fd660077cdd46cc9ab82b70701e223c194e32ba0eda4049,2023-04,Northamptonshire Police,Northamptonshire Police,-0.512574,52.625235,On or near The Crescent,E01027033,East Northamptonshire 001A,Suspect charged
8e19d46b2d22db93cef2ac6520d54f9f359e9888ed809807a955b378d77deac9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,Corby 005B,Suspect charged
f29e905fa35059095c4c603e0e4183d2809d91968468f06affdf7c6f67202afd,2023-04,Northamptonshire Police,Northamptonshire Police,-0.512574,52.625235,On or near The Crescent,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
aa497aedae32fc71de9746e17d7945eb8cb7d74be846d84b81a95b2e267f56fd,2023-04,Northamptonshire Police,Northamptonshire Police,-0.675063,52.361871,On or near Harvest Close,E01027101,Kettering 011C,Investigation complete; no suspect identified
735d5f28143b23fc2626e976940f2586f066325b382302b9db373082708ad9a4,2023-04,Northamptonshire Police,Northamptonshire Police,-1.147886,52.043039,On or near Andromeda Way,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
bc3d84bfb999b6a90b6279ba90a1e6c3a22cc7df69c3e2296538e7b8e37af77b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near ,E01027119,Kettering 011F,Local resolution
b3f6b8ae73f40bdfafd5582294649273236cd145a2d72eba1f16304a13bf4396,2023-04,Northamptonshire Police,Northamptonshire Police,-0.811835,52.252146,On or near Lawson Crescent,E01027142,Northampton 011B,Unable to prosecute suspect
edeb012419baec08e50875d8a2ff245976f93b2a46be8a57c76e342de5a8d9a0,2023-04,Northamptonshire Police,Northamptonshire Police,-1.160147,52.258337,On or near ,E01026992,Daventry 007D,Unable to prosecute suspect
80156437dfa547b96010f30cb37aa7d831362a40df8298aa89c65e87e347b04b,2023-04,Northamptonshire Police,Northamptonshire Police,-0.675029,52.363012,On or near Barley Drive,E01027101,Kettering 011C,Investigation complete; no suspect identified
8c2f982a16c9c719822974c2e748188b2efa607b156fffec5cccc53dab4559d6,2023-04,Northamptonshire Police,Northamptonshire Police,-0.724286,52.393592,On or near Southlands,E01027113,Kettering 007C,Unable to prosecute suspect
13db2999ea30a9a37c67f9402b2be889975cd09bdeef3049bbe2dd4d4d87689c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.958004,52.221537,On or near Azure Way,E01032977,Northampton 029G,Unable to prosecute suspect
09a36090ef09f942ec02be8942d8b0a72c58438beb8309740aa8348fb241e46d,2023-04,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
b91cb0a5e246e4e256742f30a631e04d06cdbc655147f761bc21d346123310b0,2023-04,Northamptonshire Police,Northamptonshire Police,-1.111997,52.166910,On or near King Street,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
5c4fc8eb9826b3f992e2cc81ff05133e35c36cda8530290b76f8c27ab09e819a,2023-04,Northamptonshire Police,Northamptonshire Police,-0.825751,52.271040,On or near Prentice Court,E01027246,Northampton 005E,Local resolution
38e8a4b619a8e29aa4f7fae746785dd8cf4dfc7679096338775f344e0843c83c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.825751,52.271040,On or near Prentice Court,E01027246,Northampton 005E,Investigation complete; no suspect identified
39fea0a5d82bcd2fc7cefae7d9241808b9c0cf5514a6f1f9e8f3867652931b11,2023-04,Northamptonshire Police,Northamptonshire Police,-0.675063,52.361871,On or near Harvest Close,E01027101,Kettering 011C,Investigation complete; no suspect identified
d779b075c838a3b369d8d3bb75d68422acffc68746b119085560d112b63bea1c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
a6836971c0ad2ed6a6178f3e63dac1ae051a83f8ab03681943aef09e5ea10776,2023-04,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
f49c5570d107e67d2dc069ee91a9fe099690a083981ef0a86f13de702a5b16ab,2023-04,Northamptonshire Police,Northamptonshire Police,-0.677008,52.364590,On or near Meeting Lane,E01027101,Kettering 011C,Investigation complete; no suspect identified
410556310e7047d137d4c51fcc0764908c3a83ad14dff4133e0311e3a486cc19,2023-04,Northamptonshire Police,Northamptonshire Police,-1.168282,52.266729,On or near Chantelle Court,E01026986,Daventry 007A,Unable to prosecute suspect
7930c5c97f2cbda51af8227770968d7a10bc1ae9da480e84ca76ee29ed2d6650,2023-04,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,Kettering 006B,Investigation complete; no suspect identified
8179b1f8cb019e186d966f47232e20bec9fefef8a9120f04fd71f2a70f24ab53,2023-04,Northamptonshire Police,Northamptonshire Police,-0.884992,52.239319,On or near Victoria Road,E01027228,Northampton 023D,Unable to prosecute suspect
4c0ffbbdd7b6422978e6158dcb86838cc3c6e249879b114a4008ba186c344541,2023-04,Northamptonshire Police,Northamptonshire Police,-0.901849,52.260686,On or near Lincoln Street,E01027191,Northampton 008B,Investigation complete; no suspect identified
fde8fd13d34222d52813c3fafc01e2ea63d68c2b82a43866aa5b1f01924061f5,2023-04,Northamptonshire Police,Northamptonshire Police,-0.733145,52.405501,On or near Bellway Close,E01027105,Kettering 006A,Investigation complete; no suspect identified
2195886370e85f8dae265874e259271d99fec5fe2f80d4de90b47552af414f0c,2023-04,Northamptonshire Police,Northamptonshire Police,-0.691771,52.307789,On or near Bedale Road,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
545bea8d59e3e27939f4239cde4872a529fe7a694f6de67cbfabe427de373522,2023-04,Northamptonshire Police,Northamptonshire Police,-0.709269,52.502242,On or near ,E01026970,Corby 002B,Unable to prosecute suspect
9b5563a03b51466b0577621479dfb6000c7454cc7c80d693c8b6bfb6b1b368b1,2023-04,Northamptonshire Police,Northamptonshire Police,-0.726362,52.299472,On or near Bronte Court,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
f15b73f7df06d89880897359fec9b07f16dc783d857abcde60f2848a6fff2cf7,2023-04,Northamptonshire Police,Northamptonshire Police,-0.694314,52.483423,On or near Burghley Drive,E01026950,Corby 005B,Suspect charged
dad09835a2912a5d1ea6ab319b8da0118fef258e700c36ef54ed80f79093e1f0,2023-04,Northamptonshire Police,Northamptonshire Police,-0.798561,52.253288,On or near Lower Ecton Lane,E01027140,Northampton 011A,Investigation complete; no suspect identified
62fcdad04556407e5ef74fe1a4674e09048650cd9f642bb2be772bf0ca8b41aa,2023-04,Northamptonshire Police,Northamptonshire Police,-0.709269,52.502242,On or near ,E01026970,Corby 002B,Unable to prosecute suspect
ca1c761598ee8870982fb6003adb2a657f3889dbbf3049644e7b8d314f3f595e,2023-04,Northamptonshire Police,Northamptonshire Police,-0.729873,52.406841,On or near Spencer Street,E01027104,Kettering 007A,Investigation complete; no suspect identified
5586a4c7787814dca47064749e5a222d9f69e92e949aa8f11f8aa7c8714a51b2,2023-04,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,Northampton 021E,Local resolution
832b33f294120c0cbece874275f5c3ceecf4c266532881747c14c27ce7bc6150,2023-04,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
39cf731eaf8580ed0947c5ff4c84601d36fc2c0e6a857b8da846ab5daba3ee87,2023-04,Northamptonshire Police,Northamptonshire Police,-1.002092,52.130248,On or near Broadwater Lane,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
8f187d134d360b54550b83f365a6dff047a85f106ccb6eca520e9b6a83c7d2ec,2023-04,Northamptonshire Police,Northamptonshire Police,-1.166377,52.253491,On or near Badby Road,E01026992,Daventry 007D,Investigation complete; no suspect identified
e0c5e9c6144691cb3b91c060e9f81ec6f0a3ed466b6e372427447b87f52ffcb9,2023-04,Northamptonshire Police,Northamptonshire Police,-0.989163,52.130210,On or near ,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
