Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1da4582aba3469054e8d8e18fae6bb96c134798978cc2fa9101ee0bd2878c5a,2023-04,Northumbria Police,Northumbria Police,-1.603976,54.963182,On or near West Street,E01008168,Gateshead 027D,Investigation complete; no suspect identified
8b5f4f3998edc05f558599314ee13c736ba422a52618532c904330a01f054061,2023-04,Northumbria Police,Northumbria Police,-1.589965,54.974104,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
a2cd910101591a7296cff6484b248714fc5cb4f3796ab74c1babf04ff4a6bc3a,2023-04,Northumbria Police,Northumbria Police,-1.631276,55.024661,On or near Milford Gardens,E01033550,Newcastle upon Tyne 002F,Investigation complete; no suspect identified
71ce00b54a8a901becd4949bc5b3276e73cb57072cd821d5bf9d6f25cf4be6d6,2023-04,Northumbria Police,Northumbria Police,-1.733917,54.953848,On or near The Close,E01008279,Gateshead 005E,Investigation complete; no suspect identified
108d1c3528bb62039bde16bdd28d1ce665312a5a02be6dd43b3c04be82b1a7c0,2023-04,Northumbria Police,Northumbria Police,-1.479014,54.847271,On or near Newburn Crescent,E01008753,Sunderland 033D,Investigation complete; no suspect identified
4f5721fffd4fbd2f0658ac9ced07746b167bb287386904dc34399e1241317b42,2023-04,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near ,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
0fbb6b720c937e76395c3ab6d5e2ccdf72ee0f29e254ed41392d07c1d5fced52,2023-04,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near ,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
876efc2e1620cdd0d4a51ea13c4d31b4e083163a538e510746ca31faa340aab9,2023-04,Northumbria Police,Northumbria Police,-1.509134,55.122710,On or near Robert Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
7ec27e1f8e71de2673cd7b917df928206fa02b2e5f8413226567c8e63dc96871,2023-04,Northumbria Police,Northumbria Police,-1.444211,54.898016,On or near Portsmouth Square,E01008730,Sunderland 021B,Investigation complete; no suspect identified
afb35654bf042e42359839a83036c9ee3e188466e9b9fe777ebdce81785b8035,2023-04,Northumbria Police,Northumbria Police,-1.558868,54.966315,On or near Sandy Crescent,E01008390,Newcastle upon Tyne 030A,Suspect charged
9d1cdc4ecfbb974e098aec507763b8c1c4052621198523ac34aa058efc80944e,2023-04,Northumbria Police,Northumbria Police,-2.031259,54.947635,On or near ,E01027504,Northumberland 039C,Investigation complete; no suspect identified
cadcbb5bfcb821158ba33ae90ff22f012325afd466f4220921a606adf0defe0f,2023-04,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
5bde91e48bff52d2a7f97781aa7ba3860b0b6a69d3d71ccf028ebb57d004f409,2023-04,Northumbria Police,Northumbria Police,-1.547045,55.128544,On or near Teesdale Place,E01027424,Northumberland 022D,Offender given a drugs possession warning
80b7e63af5bc2a86dbcd6d484e509129ea6b493509404c2c31351ddc9e0341a0,2023-04,Northumbria Police,Northumbria Police,-1.424230,54.888649,On or near Sunningdale Road,E01008825,Sunderland 023C,Investigation complete; no suspect identified
80bf838ac51c56201ec5ae30a4b1447d493e904c5fe4c09ef9ea3cba1b0d85dc,2023-04,Northumbria Police,Northumbria Police,-1.558332,54.985248,On or near ,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
db37df353fb4af8730312108d2e27c96dddfda5ac65db1d11c2e815fd5f8298a,2023-04,Northumbria Police,Northumbria Police,-1.560007,55.172039,On or near Eighth Avenue,E01027532,Northumberland 014A,Investigation complete; no suspect identified
4074eb67373d495c920f6e7bd2fbd2e7ea248851a1c95d9b57ff698b3d9072cb,2023-04,Northumbria Police,Northumbria Police,-1.425050,55.000714,On or near George Scott Street,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
7f635ec8f51db1e25da3e1f8c0b4dded2adbb0901693956cee4282c08fada59f,2023-04,Northumbria Police,Northumbria Police,-1.696331,54.991385,On or near Brokenheugh,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
415099e443c4985b0e819cbc3ea9df0367c8b4cef3fae1cac0eb9dcc391b26b5,2023-04,Northumbria Police,Northumbria Police,-1.411839,54.993336,On or near Dartford Road,E01008648,South Tyneside 004B,Offender given a caution
758f1d0f858f904191ae85803aefe8d58b2c5a4a29910ee3861c2225f9d42753,2023-04,Northumbria Police,Northumbria Police,-1.413273,54.903506,On or near Bexley Street,E01008759,Sunderland 015C,Investigation complete; no suspect identified
758f1d0f858f904191ae85803aefe8d58b2c5a4a29910ee3861c2225f9d42753,2023-04,Northumbria Police,Northumbria Police,-1.413273,54.903506,On or near Bexley Street,E01008759,Sunderland 015C,Investigation complete; no suspect identified
758f1d0f858f904191ae85803aefe8d58b2c5a4a29910ee3861c2225f9d42753,2023-04,Northumbria Police,Northumbria Police,-1.413273,54.903506,On or near Bexley Street,E01008759,Sunderland 015C,Investigation complete; no suspect identified
758f1d0f858f904191ae85803aefe8d58b2c5a4a29910ee3861c2225f9d42753,2023-04,Northumbria Police,Northumbria Police,-1.413273,54.903506,On or near Bexley Street,E01008759,Sunderland 015C,Suspect charged
758f1d0f858f904191ae85803aefe8d58b2c5a4a29910ee3861c2225f9d42753,2023-04,Northumbria Police,Northumbria Police,-1.413273,54.903506,On or near Bexley Street,E01008759,Sunderland 015C,Suspect charged
4ab71d365cc00a8b3edb02cc3947e40da725ca8e9cc99d5c78a609300d55756a,2023-04,Northumbria Police,Northumbria Police,-1.683531,54.951606,On or near Carlyle Crescent,E01008263,Gateshead 009B,Suspect charged
183dc9b3fee3f901f2ea76c67c1b4776f6be24390ea483beed3ecefc740526bb,2023-04,Northumbria Police,Northumbria Police,-1.600683,54.977118,On or near Wretham Place,E01008406,Newcastle upon Tyne 023A,Suspect charged
183dc9b3fee3f901f2ea76c67c1b4776f6be24390ea483beed3ecefc740526bb,2023-04,Northumbria Police,Northumbria Police,-1.600683,54.977118,On or near Wretham Place,E01008406,Newcastle upon Tyne 023A,Suspect charged
183dc9b3fee3f901f2ea76c67c1b4776f6be24390ea483beed3ecefc740526bb,2023-04,Northumbria Police,Northumbria Police,-1.600683,54.977118,On or near Wretham Place,E01008406,Newcastle upon Tyne 023A,Suspect charged
183dc9b3fee3f901f2ea76c67c1b4776f6be24390ea483beed3ecefc740526bb,2023-04,Northumbria Police,Northumbria Police,-1.600683,54.977118,On or near Wretham Place,E01008406,Newcastle upon Tyne 023A,Suspect charged
8058e5ad3a7c25a3e4b640b897a32226c5f65c7b96e305ed7d93fff91409f7f7,2023-04,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008858,Sunderland 009D,Investigation complete; no suspect identified
b77e7208842c0a45449484a6bf44c217c995782dca73211a271d9109a82109ac,2023-04,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
b77e7208842c0a45449484a6bf44c217c995782dca73211a271d9109a82109ac,2023-04,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
b77e7208842c0a45449484a6bf44c217c995782dca73211a271d9109a82109ac,2023-04,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
440ebb7eb8f6e17b1df1d5842b757c4174ce009631c3d7810d5ce3f454a76fe0,2023-04,Northumbria Police,Northumbria Police,-1.624980,55.035533,On or near Rotary Way,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
ac7ea603332dd63bbff396ac7d6396efd16a042af0f15befe0535f0b3309c98d,2023-04,Northumbria Police,Northumbria Police,-1.503043,54.996794,On or near ,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
4e52867f7df2fd4e18303981dcac74eb968095e8e34816488cc29152c9d63273,2023-04,Northumbria Police,Northumbria Police,-1.683531,54.951606,On or near Carlyle Crescent,E01008263,Gateshead 009B,Suspect charged
e6117900a8a51c9072714e358781ce23c9835799eb2948cef216de7d2a45fc74,2023-04,Northumbria Police,Northumbria Police,-1.571070,54.924932,On or near Chopwell Gardens,E01008218,Gateshead 021A,Investigation complete; no suspect identified
a404c3aacf74beb9edc1d4c69cdee55cf0f6a88372db84ea4add537dba50306c,2023-04,Northumbria Police,Northumbria Police,-1.452925,55.005146,On or near Henry Street,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
34173f7f4716e7a652057b9e0cbe877c239ca5bc6b78a9dcbe8f21ab917550b2,2023-04,Northumbria Police,Northumbria Police,-1.656504,54.991890,On or near Whitehorn Crescent,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
97df2bf98d5d2c7ef2bdf7c48d7cdac30179108cd7f2f7f26a119970b4f55640,2023-04,Northumbria Police,Northumbria Police,-1.547045,55.128544,On or near Teesdale Place,E01027424,Northumberland 022D,Investigation complete; no suspect identified
6933fca39000458c8bc61dee7487182a3205b2d8180b41531d0818ee47441134,2023-04,Northumbria Police,Northumbria Police,-1.683531,54.951606,On or near Carlyle Crescent,E01008263,Gateshead 009B,Investigation complete; no suspect identified
6933fca39000458c8bc61dee7487182a3205b2d8180b41531d0818ee47441134,2023-04,Northumbria Police,Northumbria Police,-1.683531,54.951606,On or near Carlyle Crescent,E01008263,Gateshead 009B,Investigation complete; no suspect identified
6933fca39000458c8bc61dee7487182a3205b2d8180b41531d0818ee47441134,2023-04,Northumbria Police,Northumbria Police,-1.683531,54.951606,On or near Carlyle Crescent,E01008263,Gateshead 009B,Suspect charged
fc14856426b250338b56a0a3282d5e8688db4cf8afca06e8498104aa580ede46,2023-04,Northumbria Police,Northumbria Police,-1.420427,55.015582,On or near ,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
90fcd69bdb465a1071f8d1fc642bd31fdb75b2d6ed4bd2886ce39e20e4605c17,2023-04,Northumbria Police,Northumbria Police,-1.608454,54.968453,On or near Sandhill,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d1824a9897269d92164fc4529962d99c6c3e8c558bf627d91ff7518fd2da616c,2023-04,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
98fa0e61e0f608f0bd1995328a36648e1896352d7718410e4d8a5718944c143b,2023-04,Northumbria Police,Northumbria Police,-1.772439,55.254580,On or near ,E01027450,Northumberland 015C,Suspect charged
4878dff1fb07c76cadd4ebfe7ee69bb4b84f114167e3a01bedbba0780cd98be8,2023-04,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
67c026a262a8a6f9bcf66e04a1c07b19280365365f16c4c0e94449c4b2631e79,2023-04,Northumbria Police,Northumbria Police,-1.608829,54.994200,On or near Glenthorn Road,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
0fba216b933217ce496af88c491f0aa8a1f8e424e5d71fbd2e64023f861a5737,2023-04,Northumbria Police,Northumbria Police,-1.443882,55.007900,On or near Camden Street,E01008524,North Tyneside 022B,Offender given a caution
d82b5f7d4293d332e09727b1dc7814daeba56c2a26fd7203b9ac5430702c0a48,2023-04,Northumbria Police,Northumbria Police,-1.400768,54.905440,On or near Earl Street,E01008706,Sunderland 011C,Investigation complete; no suspect identified
3243818d56e33ba253564d2b69c8bf0faff918bb448f44fa81a350832d460be3,2023-04,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6c08cacdf44fe2230c86357ea5229be90e897cdb6ef180e9ac0e801b0ee19f72,2023-04,Northumbria Police,Northumbria Police,-1.600626,55.006457,On or near Lartington Gardens,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
cba7d52dae4c559616e5a65bb246281708d80307497178a27dac470a219883c3,2023-04,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a2272654c417605f29a11b1b30cc3e187e62aa4e90a2ef8d5e9c30a69f10a48c,2023-04,Northumbria Police,Northumbria Police,-1.577647,54.934535,On or near Cranesville,E01008221,Gateshead 021C,Suspect charged
a2272654c417605f29a11b1b30cc3e187e62aa4e90a2ef8d5e9c30a69f10a48c,2023-04,Northumbria Police,Northumbria Police,-1.577647,54.934535,On or near Cranesville,E01008221,Gateshead 021C,Suspect charged
88f86e769059536fdb6a00bcfe6a2087cf41166e71f5dcad70311915ccd0bea8,2023-04,Northumbria Police,Northumbria Police,-1.379275,54.905547,On or near Frederick Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
832801c1ce0a30be0f4d573b2cebbec41f6c3d35b439291a098bc7be8aaaace4,2023-04,Northumbria Police,Northumbria Police,-1.468612,54.970403,On or near Lynton Avenue,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
d2fa06782629e69da4ac8f5ed855668b332ccc809e77e9a2f54ceff3e32865ff,2023-04,Northumbria Police,Northumbria Police,-1.617620,54.977019,On or near St Thomas' Crescent,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
e81789db17ba120ecb860e5aecb31e736aabb93dd27498a9570a596e469c2b30,2023-04,Northumbria Police,Northumbria Police,-1.588983,54.929487,On or near Grisedale Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
c214c69e5a628b14f157a58ec91433e36cf4fdaca99fa70024e11310a59579f3,2023-04,Northumbria Police,Northumbria Police,-1.623349,54.967467,On or near Churchill Street,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6fa6324c130bbbebeac5dbb9e350783d7b7c59fc9eae62085c96eb58515447de,2023-04,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near Cork Street,E01008702,Sunderland 016A,Suspect charged
820ffea69b964aa7a25e841bd449f5591753d92ad64fcb0734b14b43965e4334,2023-04,Northumbria Police,Northumbria Police,-1.699433,54.988284,On or near Harle Close,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
34140f87d1c83d34fe67fad4bdaa94072ee19bb2b6818e43fccd51e95d6ebdee,2023-04,Northumbria Police,Northumbria Police,-1.438157,54.990180,On or near Laygate Place,E01008666,South Tyneside 002C,Suspect charged
34140f87d1c83d34fe67fad4bdaa94072ee19bb2b6818e43fccd51e95d6ebdee,2023-04,Northumbria Police,Northumbria Police,-1.438157,54.990180,On or near Laygate Place,E01008666,South Tyneside 002C,Suspect charged
964fb8f20597edb632c76fa3ab7600f3c828435fc7c2a8c9f2104ad533600fe4,2023-04,Northumbria Police,Northumbria Police,-1.543607,54.970555,On or near Lamb Street,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
258626082961c18ff96848b7a4c88a4eba394ff58a2c669b74f38105cce62906,2023-04,Northumbria Police,Northumbria Police,-1.690246,55.162591,On or near Duncan Gardens,E01033718,Northumberland 016F,Investigation complete; no suspect identified
46fe9e1bb93bc5b211754ecd7c1307f2562bc497625af617792879d021f0882a,2023-04,Northumbria Police,Northumbria Police,-1.663486,54.996223,On or near Holden Place,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
52b57ebb077577f95b737040d68f78f403a6834fbd20ce0095645e3b572cf166,2023-04,Northumbria Police,Northumbria Police,-1.605024,55.158687,On or near Morpeth Close,E01027530,Northumberland 017A,Investigation complete; no suspect identified
b0805ed512519ebd2adb95bc6230e33becd44ed1cebe04ed24526658448fa643,2023-04,Northumbria Police,Northumbria Police,-1.404498,54.925372,On or near Okehampton Square,E01008712,Sunderland 004A,Investigation complete; no suspect identified
d013595f9b15aada6a3cc20b7e147f040ab3812362b49792a29dee986e01001c,2023-04,Northumbria Police,Northumbria Police,-1.500423,55.000121,On or near Ilford Road,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
e28624e2a3d94120efee00f3e8ee203b67a59583a14d1aa153c25f192e77a1ae,2023-04,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near Cork Street,E01008702,Sunderland 016A,Suspect charged
459ba06bb9a5c6bf97e0a74d9571dcb266c05d6338a7afdc6045e3f032c6f969,2023-04,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near ,E01008166,Gateshead 027C,Investigation complete; no suspect identified
46f93e9920d2a4c3715ec5c8c1a8ba682f94cfe35473e8d96c13c92a377de013,2023-04,Northumbria Police,Northumbria Police,-1.545807,55.006751,On or near Exeter Road,E01008538,North Tyneside 025D,Investigation complete; no suspect identified
3ceeaeed9f019aaf84ad273b5e7ce9d03a88c578a7038d3aa82cf7d5214cb3c0,2023-04,Northumbria Police,Northumbria Police,-1.452245,54.820742,On or near Front Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
07d704b195adb168fd1e82fbe9674f5f764149aab464811d0b470cdbde84d1a2,2023-04,Northumbria Police,Northumbria Police,-1.560940,55.173749,On or near ,E01027532,Northumberland 014A,Suspect charged
61352bd410662aa92c0124eb65e2f6480f1e7825a9e062bf79238362196941f8,2023-04,Northumbria Police,Northumbria Police,-1.615573,54.972124,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1e1d453b4dadefb72eb776fcda46f72928d0175fa2b26f9e9b1b0d038a70a9fa,2023-04,Northumbria Police,Northumbria Police,-1.615573,54.972124,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
