Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bbfc9e4558f462b415aa1fc5420b99e9407eee83d56e2a8aa0eabdc250a9e67,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.452054,53.425232,On or near Carlton Way,E01012554,Warrington 002D,Local resolution
8eb2ac155fe8cc45d0bedce8774b589919154857d23df83bf29f942eb24545fe,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.504023,53.429518,On or near Stainmore Close,E01012462,Warrington 004B,Investigation complete; no suspect identified
b7a76f0d84bf962347875875b9d0e7e4b929c5f4347d81f1cdab984b520db793,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.741630,53.360656,On or near A562,E01012424,Halton 007C,Unable to prosecute suspect
dad9966acc6b52319655e8513358cd4ad0cb216c08dbd94ac00f16cfa4197d40,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.645177,53.443149,On or near Bradley Lane,E01012469,Warrington 003C,Unable to prosecute suspect
a06d207f4320bb96f7e09add65d92b33812d13240ab96116acd0da8dfac412ed,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.561416,53.348831,On or near Dipping Brook Avenue,E01012447,Warrington 025B,Investigation complete; no suspect identified
05aea8e6b7fe8f326594eda93532848c13c29eb2bb80b01a8a7f1bc500af35b1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
20266ac8fa5aff77aca86c94bcff2d8f11d3d6d108377accf19bca2ef232efe2,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.926777,53.278559,On or near Hargrave Drive,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
4d0405eebe5db2b7d54f72e57ad7f2b2338c9b3912b884e2f1750ebb476bd7ae,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.506243,53.260314,On or near Church Walk,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
07badce7714afc6278c7715ac51dd12de2fe9ae29720ba6bef7a97d6c9ae9d6f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.641863,53.402097,On or near Houston Gardens,E01012569,Warrington 010E,Investigation complete; no suspect identified
bb5ff603f057f4813f4b217204fb9dc64769f029f7ef653e345c65efbb71b2f6,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.515239,53.068216,On or near Scaife Road,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
51f2e44c1e83599b112d4fec024104e13ffda11498a887f62a0ebffa19345039,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.690187,53.326663,On or near The Uplands,E01012407,Halton 015B,Investigation complete; no suspect identified
f01f90c0e256f60034ff29239588a657f26612f84f17e75e33997eedf5e6ca56,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.626647,53.401441,On or near Franklin Close,E01012566,Warrington 010D,Investigation complete; no suspect identified
36db2e195eb20bc5ff583161991956259ff44b9829bd3d1ce2e65b5002b1106b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.617418,53.029139,On or near Cholmondeley Road,E01018514,Cheshire East 051E,Unable to prosecute suspect
77b3ead8dce187e29e1a8041c9e6167cda3a3bf91ed3ce070ecbb559e5315b54,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.115638,53.258448,On or near Longden Street,E01034659,Cheshire East 016F,Suspect charged
0a753aa7ec538a19a8d33ecb40e0284ffd2d305cd3a56a24cc8911d69cf820a3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.498793,52.988174,On or near Mount Pleasant,E01018449,Cheshire East 051A,Unable to prosecute suspect
3b56ee2b257c4c187108c8d7e38a4a591cf2c20c14419d938d85f0d553ff798c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.640219,53.388794,On or near Ealing Road,E01012496,Warrington 016B,Unable to prosecute suspect
b0e1a26bc499195cb0650537a2c9412192ebb7d289ff1717ea089742da4d73a3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.912844,53.275754,On or near Tennyson Road,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
69165a4c9ae41fed60e3ff9327b53f40a313169f456ec07b405ccaaeaf9f059e,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.876918,53.211536,On or near Shocklach Road,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
50c5ea2fb36949bdab373e0e0e178598305357d7ad428051c9e5069af8645e81,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012459,Warrington 005A,Unable to prosecute suspect
c6418185dd952e13e325c940b8cb5d8eb5c696c0fa8f1d7286a0d3393e5a826c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.513139,53.452624,On or near Petrol Station,E01012475,Warrington 002C,Investigation complete; no suspect identified
a29fe1146b6287d845fc5c6bc80d8bf286926eccc8fe7b9f260cb8516c430fc1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
9030c6fb375b75409d6667fba1843241261dccfa5677ffcd7c38b781cfbbb826,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.542328,53.194104,On or near Saxon Crossway,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
7e578866f49c94d2ce1d3af8568dd504aafb3e3276051a7bfc316073aec80bee,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.737133,53.367390,On or near Brunner Road,E01012425,Halton 005C,Investigation complete; no suspect identified
51e6c77f4ba6cd8ae79cdadb7b67921de3fe2bb346a1749e6689279b3b8e9217,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.881226,53.194569,On or near City Road,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
b2a15bf8ba01a37b31f97cb43d4811202184cd5933375b6ffc7d401d59726875,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near Supermarket,E01034670,Cheshire East 036G,Unable to prosecute suspect
61ee6ea56b2599927b3491416089108ed5fbf0db0a86f98fc91c5a391656a7ea,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.851955,53.171500,On or near Dragoon Drive,E01035380,Cheshire West and Chester 041F,Investigation complete; no suspect identified
12afeb70c655dab434e51d9a3d79989e0e4c169b055b0fefa0d2809e915e7037,2023-04,Cheshire Constabulary,Cheshire Constabulary,-3.056899,53.287167,On or near Romney Croft,E01018532,Cheshire West and Chester 006A,Unable to prosecute suspect
61791523d3807d8639423d6fc7c32527b0441dc33c725afc905a0df5c18ace85,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.889101,53.188838,On or near Pepper Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
29f4d5d9ed44c040c081d16c63c4815e183ff1527f1bc932b44fab80eade355c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
2a71ee03668e2f587cf39f80038088943c0535acc36f3e00aeb60234822e0439,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.898175,53.282059,On or near Parking Area,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
8797f4cb28c4af7c344fe4758df86a64f1b4815a5af39342904151a9b5b41586,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Action to be taken by another organisation
5317c4b060f080ab5f9ff36cbb60845ced04dcbb7409bb8365d86e30a74a7560,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.724391,53.341832,On or near Wivern Place,E01012431,Halton 012F,Investigation complete; no suspect identified
173115fcf5eb3345be4a5a34d7509b96e5925bfeac1292e023f110f62a7d79f6,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.698971,53.326711,On or near Southway,E01012408,Halton 013F,Local resolution
97e89cc6e06e91a71dec04b524f56e193358104b3b9d78c3f4d8037b11f3d39c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.846227,53.186004,On or near Troopers Close,E01018323,Cheshire West and Chester 039A,Unable to prosecute suspect
c20d203cdf77a946cdf998150feb6eba3a6210ac1aec1796f43efb12d2d6681d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.918823,53.145392,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Local resolution
19efd167b4efb9240d23c359e4bdfab3ccc0ef272c54e57919027193864fa902,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.602278,53.401216,On or near Hawthorne Street,E01012454,Warrington 013B,Unable to prosecute suspect
b230e19f4ddd17cff85e1d84319c503d0b7b636bb029f410c5f52729b0962f88,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.721452,53.375018,On or near Fir Street,E01012368,Halton 003A,Suspect charged
54d8d3410cd62ee04dc1c1c065a10849982833e49c6f90eeddedfe7a6ba61ced,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.718602,53.336123,On or near Wycliffe Road,E01012405,Halton 011E,Unable to prosecute suspect
f9519367eb0d3ed99c9762d99d196ac25fb7a03c28724c501420762fea600b30,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.932256,53.283604,On or near Woodvale Road,E01018542,Cheshire West and Chester 008D,Offender given a caution
7abf4f9ee02dcb734d1dda590a92049a874df58b431f03bc7efcc15d8799cb40,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.585401,53.400006,On or near Amelia Street,E01012525,Warrington 011F,Unable to prosecute suspect
e3414e0cfb72ee6cfbd9b408b0d0af713472e5c2a69fb03e7302d70655ac7318,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.917964,53.210229,On or near Griffin Close,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
fc5d824ef1644f2780c9b8a64007705184e2543bade9243a02d943c39626954a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.738882,53.338219,On or near Runcorn,E01012431,Halton 012F,Unable to prosecute suspect
f6df8869e7c9f48f7cc581f40fa84912aafa33145c5ccdb603829f36fc605dc0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.895286,53.200505,On or near Dawson Drive,E01035375,Cheshire West and Chester 034F,Investigation complete; no suspect identified
de1e67b645d638b8ec3de5757b8c10ca5416282d465e04c5b0ed4d0ad7c77eae,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.433235,53.107151,On or near Elm Drive,E01018477,Cheshire East 035C,Local resolution
5b2972d60ade72607f8172d8cf8683e18401eb2b331b8b40fc8b9cf75401a910,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.527493,53.190261,On or near The Drumber,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
4173a0223c8cb612ecb430ca3720612325c6d8e015b593dc4d27a8dda491f845,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.425674,53.276045,On or near Chapel View,E01018654,Cheshire East 007G,Suspect charged
c530cc61b5efca753c46000693855a4cb4f2d6eb394866e4611eea06ee7c17cf,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.883713,53.191036,On or near Forest Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
311e08530fa3c05608940bffe1b2d241b5efedea0db2384506fab14012aa7cd1,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.728511,53.289257,On or near Howey Lane,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
c4df2f0a9def5d3b8136f3c3ad13d78e3bd14e09f42b62ba8939566a08cfa9cf,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
7057abb52fa67a7f69e676c7058cc85cab8099e2e82fa559497882ffc32b835d,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.451852,53.106237,On or near Mount Pleasant,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
5c87029e565fb71b99b1f7dbb9395098dcb94a9b36f8f955f004f05be2bb5614,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.573462,53.415830,On or near Grasmere Avenue,E01012533,Warrington 008C,Suspect charged
7c16dc92bfff5beb2621d217c01eecd8eacf2aed0ee639e672b16480ad7c5f55,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.581536,53.416564,On or near Ullswater Avenue,E01012534,Warrington 006B,Investigation complete; no suspect identified
22f458b4e4de0558a64a41510ee87999061a7c5f96deaee996c8f06b8d0dec8f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.481004,53.095048,On or near Penbrook Close,E01018483,Cheshire East 037B,Unable to prosecute suspect
6741797897239ec4e1b5f0db03a27f6ed3500ac30b469990de36b2884335749f,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near Stiperstones Close,E01018530,Cheshire West and Chester 009C,Unable to prosecute suspect
054be4c8a8cc33b53fb724fcbce140d9d403d839556f9b486b4bddd14537df37,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.514599,53.450300,On or near Parsonage Walk,E01012475,Warrington 002C,Investigation complete; no suspect identified
388e48c7fc6807daefe674f7f2afa12439e290e5f4408022b41360d060ecbe05,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.572313,53.350415,On or near Lynton Gardens,E01012449,Warrington 025C,Investigation complete; no suspect identified
1ba8f21c175722f390d91250441161f1042b05aacbefb96b6c0f912866a23a06,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.709925,53.317307,On or near Ingleton Grove,E01012373,Halton 016C,Unable to prosecute suspect
66b719f349cde0ff6d09403e7174aad85d8090ef0540abc323f5233d1a54d4d8,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
af3747a8cea16ca9e08dec15a4b8e0cd512baf603e0f66b9fd45a1d0a4d99278,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.889823,53.276414,On or near Girton Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
e2eb7c98643f722b86e0f5eff90ac1d12b3bae5c5d04358b4ab51ebb8cc088d5,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.886810,53.273560,On or near Winchester Avenue,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
05dde65bfe15597079d9958e5f632e462038f3441f913be6354ffaf432e13a37,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.449864,53.093273,On or near Clifton Avenue,E01018497,Cheshire East 039D,Unable to prosecute suspect
b73f94e9bd7b492ca2cc362f0796b3cf52535390ad9fbd107bb5b3562fca9a58,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.923418,53.200650,On or near Cotes Place,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
883e31d3113798db9ef93783149a83a2ecebd4e392e30ec11109b86ab4ac5a76,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.579029,53.381502,On or near Oldham Street,E01012511,Warrington 017E,Action to be taken by another organisation
d13132ae9de55c1d9941fd10e55e7661ee72bd8644f7736656d8bcc4258791fc,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.554525,53.275065,On or near Beech Lane,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
270ce9da94ab37f25c6721a2ef1338490faec9890475c4723b336a8e90769fbf,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.522498,53.193096,On or near Saville Court,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
a70a92a2517f4ee497d41258ddee43d34f4119ec18bd32c3d97e02bb5ea58ce7,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
b86e2ab49fb5a69f3ffbf99d39a5112c133e5e1e439eb8c0ba57191e70f8e135,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.597347,53.415183,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
6a77eda547abce2b28945887c250383f22a8d81444d0574aaec10287e3b3bc70,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
cd5b89679db8a68cc98a974e399dd67874da1a0e893d0ac4327aa8d7053b5e7a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.590225,53.390721,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
63e277f0c738e8fee547fa8742a0592a346189087964e6bb34acdbf6016a7069,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.596793,53.233782,On or near Mere Lane,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
cec1e58c449ab238f5d2b06b685e8169fbab21468c2b47fce1123992083fc81b,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.610309,53.391728,On or near Collin Street,E01033302,Warrington 018G,Action to be taken by another organisation
6907d532d5d8ce3aaa834f3b0830993c61d05a106edfe409f39f67aa790c78dd,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.659418,53.399341,On or near Blue Ridge Close,E01035385,Warrington 009F,Unable to prosecute suspect
060664df5b4bacb261d51297531ef039166d2fb8635ac0cdc619546a75ce98a0,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.607146,53.404005,On or near Southworth Avenue,E01012455,Warrington 013C,Local resolution
6c292d1124c8034eda635632ada237514763da517a9b10af1122e8fdf027e605,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.510826,53.077395,On or near Sycamore Close,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
7aa6f06877b6ef7efdcfe3bda5703c502740b54a8737f0b1cca362659eb8cebe,2023-04,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
4d87e8dea29b06b03b5dab4aa4049936aade93ef2ac2aea78ecda0da521b23a3,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.941416,53.267011,On or near Hillsdown Way,E01018561,Cheshire West and Chester 009F,Unable to prosecute suspect
3e6421a966ad9bd48732c81b26112c0bc53a2b825d3cc1e4c5499bcba2d47b62,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Local resolution
b1799d892c2b18289df545dc2f3731333649382ca0b9346ed80b36ae056e680c,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.720913,53.366284,On or near Fisher Place,E01012367,Halton 007A,Suspect charged
1dac4b9ba0e466d407b0f2d0cf023317c45ed215881b7d2c87fa4f96456d2dbc,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.518166,53.072077,On or near James Hall Street,E01018451,Cheshire East 047A,Action to be taken by another organisation
c6e9e72141842eac42c78fef4adbdc514286b3005a76f6d847553d4db5b51c3a,2023-04,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Investigation complete; no suspect identified
