Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
971a01b5c6387cf40b2e6b48c52911e61ad134137eed9140242d85c93baf42ce,2023-04,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Unable to prosecute suspect
a438d3198b649db160d27a186c191423ee70f6cc75d9b02de221809f89db015c,2023-04,South Wales Police,South Wales Police,-3.803528,51.591602,On or near Heol Sant Paul,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
b485d95feb1c0231d126f2f1f87be4ec0c7daad35bde7b3d95c0d58f56b74363,2023-04,South Wales Police,South Wales Police,-3.229229,51.508322,On or near ,W01001789,Cardiff 023E,Unable to prosecute suspect
0b7122ff348d7a903b2157881a0ffe3f32cf18505bcdc73489d55f6b98a24302,2023-04,South Wales Police,South Wales Police,-3.935834,51.648439,On or near Davis Street,W01000788,Swansea 016D,Unable to prosecute suspect
fe8a510beb954f0e69387fa56e61e3dce972c6e63de9798f3dbc61b0b191c89b,2023-04,South Wales Police,South Wales Police,-3.424046,51.704840,On or near Rhodfa'r Afon,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
7b91d8088844f0663ff811f5fd98c0c3fa9018d094157aae57d521c27db9a67e,2023-04,South Wales Police,South Wales Police,-3.189846,51.507155,On or near ,W01001770,Cardiff 018B,Unable to prosecute suspect
3effeba56094f7fabca0bc147eaa0eb61528c8d1ec0839ed93d57071080a86b3,2023-04,South Wales Police,South Wales Police,-3.273475,51.422309,On or near Margaret Avenue,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
a107f9ae32c505dfd08ba90b8f67e46ed75024be090dbca95529493ed4575859,2023-04,South Wales Police,South Wales Police,-3.193001,51.534710,On or near Llanon Road,W01001797,Cardiff 005C,Unable to prosecute suspect
8bd976cf1e44a03ecd491bdd039a9f42cd4349809ca0f46021e739b215183b9e,2023-04,South Wales Police,South Wales Police,-3.655300,51.608866,On or near Alfred Street,W01001014,Bridgend 002A,Unable to prosecute suspect
3c7595b288f0740b7ddb2840ff99231324a283f5eee2921160d34b58b08ef7ca,2023-04,South Wales Police,South Wales Police,-3.411874,51.707613,On or near Pond Place,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
a2c34980d81129256820916f48099adae12984641f80a539b620e6e108f6c441,2023-04,South Wales Police,South Wales Police,-3.442975,51.582850,On or near Bryngolau,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
ea2577ae634a8f738dc5a157961095812512ca2b37511bb659ff448fb861e8d5,2023-04,South Wales Police,South Wales Police,-3.165791,51.483757,On or near Newport Road Lane,W01001695,Cardiff 036B,Unable to prosecute suspect
b1a1903d79b8bafabad5cd6498d2cb3c2737bf1499390765103e79dd0f038de3,2023-04,South Wales Police,South Wales Police,-3.890117,51.657556,On or near Clos Gwilym Webber,W01000798,Swansea 010C,Unable to prosecute suspect
8bf9da216b30425e8aadb93e4034753d8adb14e375a6fb6bea6b07427ae0978b,2023-04,South Wales Police,South Wales Police,-3.595380,51.547453,On or near ,W01001058,Bridgend 006C,Unable to prosecute suspect
58788e3a514b373cae0641e43bc9ea1fc2bf404d511e767c7dec2ac56b5f5f56,2023-04,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
1c4bd6b2704ec5dda9a4e51173cfd9014347b8e9a80d3e34b55b6ccacc5a902f,2023-04,South Wales Police,South Wales Police,-3.986365,51.646354,On or near Llwyn Helyg,W01000760,Swansea 013A,Unable to prosecute suspect
7042a439a511704be034e2b061c2de19bf244aa48743050c31d1811dec862f74,2023-04,South Wales Police,South Wales Police,-3.476330,51.669153,On or near Maes Y Rhedyn,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
b914a63f73f7a174c62127115105c5d310ad7ac749718b8c498f208b61ee3c5c,2023-04,South Wales Police,South Wales Police,-3.351072,51.559297,On or near Commercial Street,W01001278,Rhondda Cynon Taf 028E,Unable to prosecute suspect
c0f70b0f3cfa672b1e8f8f607984ff827e49339a34257d55476523c5bd727bf5,2023-04,South Wales Police,South Wales Police,-3.954789,51.614601,On or near Fleet Street,W01000749,Swansea 026A,Unable to prosecute suspect
4b1e3439684b00dc40e1c350c594e8cda5712bd649930d72c9d176869ce3d99e,2023-04,South Wales Police,South Wales Police,-3.695932,51.518346,On or near Mountain View,W01001001,Bridgend 010C,Unable to prosecute suspect
bcab17fc10ea9706101ee7e4a6c035ec2a6898de279bd163590439fa98a32534,2023-04,South Wales Police,South Wales Police,-3.262608,51.420979,On or near Clos Llawhaden,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
a61f91dcc87124b990308551161673774e7ec29cabc6459fb439e2c18981bf1d,2023-04,South Wales Police,South Wales Police,-3.339283,51.605387,On or near ,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
b137cbd8451342684cf45996277a31b1029945e832452565369fea46c770d8c2,2023-04,South Wales Police,South Wales Police,-3.419217,51.714718,On or near Craig-Y-Llyn Crescent,W01001170,Rhondda Cynon Taf 004D,Unable to prosecute suspect
026d14d5037f16a141809d67b34021ffb3abc808d5cc34726f0941f76e9cf896,2023-04,South Wales Police,South Wales Police,-3.185027,51.465257,On or near Bromsgrove Street,W01001761,Cardiff 046C,Unable to prosecute suspect
506992c95bc2a7758eb40ee2ed1817efec7ca743519ec6244ed248a3a40ddc00,2023-04,South Wales Police,South Wales Police,-3.360107,51.724103,On or near Anthony Hill Court,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
b075d5155923d8eb9dfbb9ed065cc7067a3a1d5e111d8c077ca3c38f5220d155,2023-04,South Wales Police,South Wales Police,-3.376130,51.532972,On or near ,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
24c8fc1086371d468e709fe215ae040ecd87b141b681d9c82d5717a2534cdfdc,2023-04,South Wales Police,South Wales Police,-3.474384,51.584240,On or near Gwlad Du Gwyrdd,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
319a2fcce152f7f7f0e19c8fe7694be67b9c5fc890f7e9f5e1352d540bdd6654,2023-04,South Wales Police,South Wales Police,-3.578892,51.508052,On or near ,W01001021,Bridgend 014A,Unable to prosecute suspect
6ba64a0022837d1d0fad4995a1030c3f8759ea5e3c201fffe21b4ec789f588b5,2023-04,South Wales Police,South Wales Police,-3.379281,51.684316,On or near Ffrwd Crescent,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
a2989264c9d497e0064140c4e7e4e1c8e8f2251c1dc7551a58ad29f65e5ebf83,2023-04,South Wales Police,South Wales Police,-3.156389,51.510619,On or near Ael-Y-Bryn,W01001814,Cardiff 017E,Unable to prosecute suspect
e82d20427eb873f639f458b38c2044bcca0aee4cabfa90890e90dae5b36a6521,2023-04,South Wales Police,South Wales Police,-3.228337,51.507325,On or near ,W01001789,Cardiff 023E,Unable to prosecute suspect
8f1a7f6187fced749efef0a19ac8cebf212f394598344ab79e52063699f32299,2023-04,South Wales Police,South Wales Police,-3.106887,51.518812,On or near Tresigin Road,W01001879,Cardiff 013A,Unable to prosecute suspect
768c75a9ba86fc71d59472b2922e9ae156e89c68632ba678471cf8cd4bb2886d,2023-04,South Wales Police,South Wales Police,-3.282360,51.406251,On or near Ruthen Terrace,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
2b444e33913797c1b272b60c57faae25e4d2456373d384962fd9d5e7eba5f487,2023-04,South Wales Police,South Wales Police,-3.870606,51.806411,On or near Maes Crofte,W01000931,Neath Port Talbot 020E,Unable to prosecute suspect
9b9049b210238f01bf3a7ce9cd57ef1d4e55c6d9f8700d440139b11053cc9931,2023-04,South Wales Police,South Wales Police,-3.346962,51.711477,On or near Poplar Street,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
051e0020d52d5ad4cc1c157c2741fba369f75fd84220ace91e37322ecec85470,2023-04,South Wales Police,South Wales Police,-3.161381,51.481382,On or near Kames Place,W01001696,Cardiff 036C,Unable to prosecute suspect
6b06e11b2ad80d79500f16d28c729e2cc6e4d82dd2150d2de9cab7d4a5e9d052,2023-04,South Wales Police,South Wales Police,-3.139345,51.527484,On or near Wyncliffe Gardens,W01001816,Cardiff 009B,Unable to prosecute suspect
0afc20a1a198b272a5d9caa6aff472ea2f6a46db7557c5ebfb61f24d4f9be8a3,2023-04,South Wales Police,South Wales Police,-3.173617,51.478940,On or near Millicent Street,W01001941,Cardiff 032G,Unable to prosecute suspect
a4f9dc07b19ed288008d7a46aa695d8f0d259455d3a801c380d91cb89e6c3644,2023-04,South Wales Police,South Wales Police,-3.330670,51.645079,On or near Upper Gertrude Street,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
dd4fe39a70570a8304b71d152dc8127058c3626af51478978549c2e0001c2912,2023-04,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
bd78e78ea549f600184f8c190d9c21e2368389c96a85d506e8149dca08d6a8c6,2023-04,South Wales Police,South Wales Police,-3.443448,51.713325,On or near ,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
0ef56114cff2413393ed5f77e85535d21d97881607282edffe7c1522226edb4e,2023-04,South Wales Police,South Wales Police,-3.649086,51.604781,On or near Stryd Bethania,W01001020,Bridgend 002E,Unable to prosecute suspect
1a4438a85bc4b519703c7f13eed8aa6d622620c980f5a544800b24648a5d729b,2023-04,South Wales Police,South Wales Police,-3.938234,51.614561,On or near Goose Island,W01001938,Swansea 025E,Unable to prosecute suspect
8d9f618528083bcc7bd4f5338c50f0d4b3c0d2e54aad0a47d6458c4fff0483fd,2023-04,South Wales Police,South Wales Police,-3.329152,51.595155,On or near Ruler Way,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
2396561026c3bfd1a1d224831c8acaf922109c2d51e87ce166c061a99f26b987,2023-04,South Wales Police,South Wales Police,-3.409434,51.612760,On or near B4278,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
706dac965aadd225f62e3c0feb49a50be776017c38173eca17d8dd6cb7e5ff43,2023-04,South Wales Police,South Wales Police,-3.653931,51.637957,On or near Cymer Road,W01000991,Bridgend 001A,Unable to prosecute suspect
b3d69a8f834b6feb970475d6908ad035d3e803d038c81c626e824b31fa1be185,2023-04,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Unable to prosecute suspect
b5c3259d696dc0b2a4add18a1d6ca84a4725254c5871d72890fcfb28e93f9b6b,2023-04,South Wales Police,South Wales Police,-3.248866,51.481867,On or near Red House Road,W01001739,Cardiff 039C,Unable to prosecute suspect
b1d0549825b1c1c4105a7e7b1822b48dd8e551697fdac15ff6f98eda7310e1cc,2023-04,South Wales Police,South Wales Police,-3.379904,51.745343,On or near ,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
0a7f4df0251efb449ee34649be25369ce89ed1a1604ab05e6c4de72a18c624c9,2023-04,South Wales Police,South Wales Police,-4.034326,51.643482,On or near Cecil Road,W01000777,Swansea 012B,Unable to prosecute suspect
1d01b63cf92508f05fd0b24917c9089cf5e014ac513425c08d16c80b27993617,2023-04,South Wales Police,South Wales Police,-3.394272,51.547804,On or near ,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
e66c322d764a12c95324135ba966045de109d9d43f4175603dff989c288df3bb,2023-04,South Wales Police,South Wales Police,-3.511581,51.441502,On or near Sutton Road,W01001105,The Vale of Glamorgan 001A,Unable to prosecute suspect
70a9f20c5184716db8c26b9fc034406fbfea654cd5cb09b69da2cde396e78c9a,2023-04,South Wales Police,South Wales Police,-3.567722,51.511075,On or near Glendower Close,W01000981,Bridgend 016B,Unable to prosecute suspect
1148a6422375a1278870379144e0df531b9fecaf5cc3a8535a0e1cd1dae72d33,2023-04,South Wales Police,South Wales Police,-3.583758,51.520535,On or near St Francis Road,W01001022,Bridgend 014B,Unable to prosecute suspect
56264ffb0f7219729443b55b43cbcc6a04c55f3c80149eb4d95db0eb65374200,2023-04,South Wales Police,South Wales Police,-3.208978,51.528783,On or near Llwyn Grug,W01001854,Cardiff 004D,Unable to prosecute suspect
7a57cb1dce067d509a7dbd3190b8f250404f5621830e3c232b8a58632b8dc7bc,2023-04,South Wales Police,South Wales Police,-3.382058,51.749797,On or near Vulcan Road,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
6730c95881df0250a116637914fe6c1ab1abd36bb249a77a03b3cba709601d1e,2023-04,South Wales Police,South Wales Police,-3.148230,51.495479,On or near ,W01001825,Cardiff 029D,Unable to prosecute suspect
edfff3a27db05fd50ce350230d6e1ab849239f6c1521d7e79e83996fde0d7e58,2023-04,South Wales Police,South Wales Police,-3.913863,51.640895,On or near Myrddin Road,W01000738,Swansea 014A,Unable to prosecute suspect
88740e337831c233c435a73bd7b0b98bb7a888fd3848edc1176d0416272c806c,2023-04,South Wales Police,South Wales Police,-3.213765,51.504428,On or near Clos Corris,W01001785,Cardiff 023A,Unable to prosecute suspect
101b45874fd426c6496a395ad343b170b69a36a65497f9303823f11085eebcae,2023-04,South Wales Police,South Wales Police,-3.268234,51.389869,On or near Pioden For,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
228cc27128895f8a91f4815dbe3b6a4125eeb141437f4693712e4659520b349f,2023-04,South Wales Police,South Wales Police,-3.640729,51.646127,On or near Llanofer Road,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
b398a2aaa9d302e51e2e2aeb3f97b404dcf900f7329cc7899dd972afa1061b9c,2023-04,South Wales Police,South Wales Police,-3.177350,51.476277,On or near Saunders Road,W01001941,Cardiff 032G,Unable to prosecute suspect
9350a6c8ade97149a0efa361319e9fb6a30beebdec3030dfb34fb455514607b8,2023-04,South Wales Police,South Wales Police,-3.792193,51.650936,On or near Cae Rhys Ddu Road,W01000943,Neath Port Talbot 012D,Unable to prosecute suspect
4d7770d286795ebf26a37c1d031c91b824b3a7436204c6754c76ffbf7f3de9c7,2023-04,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Unable to prosecute suspect
ba1a9da5911162d93e8045062a328f45bc205f9a2ee98d7d6e0e433980b8c1ac,2023-04,South Wales Police,South Wales Police,-4.032710,51.662916,On or near Clos Llandyfan,W01000786,Swansea 007C,Unable to prosecute suspect
72bf7d4654308555946f058986cefccba015951153419eb789037e4eef0ab7d1,2023-04,South Wales Police,South Wales Police,-3.250722,51.493906,On or near Lavender Grove,W01001751,Cardiff 027D,Unable to prosecute suspect
2707acdd4966a0d6b7fce96009aeba9fd8319b505935ce3695a3b6f5d7b82a36,2023-04,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Unable to prosecute suspect
54856f173336c91c5944245ea8bd9542ed260ee940dfe054bd8bd9db09f8ee9b,2023-04,South Wales Police,South Wales Police,-3.776794,51.682238,On or near Llys Felin,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
cbf0993bf68079fe58b6bc38bcaf1ffbab29595b26b2e70a148c1dbd56587f99,2023-04,South Wales Police,South Wales Police,-3.251647,51.493482,On or near Honeysuckle Grove,W01001751,Cardiff 027D,Unable to prosecute suspect
58189a22a2d2bbdc2f602923727491ddefdbd67541650f07a45f89b4ba274c11,2023-04,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
36e741aa27e24834cff6e2705a458b17387a0ecc4725a785a265919a27efca0e,2023-04,South Wales Police,South Wales Police,-3.803674,51.656839,On or near Llys Pabi,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
9e6a1e0988ef05d2f22c7b6df494db434835e94729ef2342c2ce465aef753ff6,2023-04,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Unable to prosecute suspect
b1c67025a2ddae027300d872bf926026c36825a9dcfde023420b2fe6eb2a09a4,2023-04,South Wales Police,South Wales Police,-3.262050,51.406966,On or near Holton Road,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
dbdd40b4000f354179d05f73c07d28a12dfe87b94c25f801a7ce6442ad8d8c7b,2023-04,South Wales Police,South Wales Police,-3.359693,51.760974,On or near Russell Street,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
0aba44dd25a811de50235fddfafddbb21e0e6b06911be0084e364fe91ea5560a,2023-04,South Wales Police,South Wales Police,-3.453964,51.721216,On or near Meirion Street,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
a16239316976911c4b6469b33dc033c0485872cc034caa3ddcb96b99ca647178,2023-04,South Wales Police,South Wales Police,-3.344026,51.392558,On or near Rhoose Road,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
39b740c1bd637aa563192e126978ecfa17bbe9933d9ab5b61f4153e3e02cfbce,2023-04,South Wales Police,South Wales Police,-3.380578,51.757808,On or near Elm Grove,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
314132700215496d5f430fc3dbc2e8f02e75e94ec58ede9cada951448d09dd62,2023-04,South Wales Police,South Wales Police,-3.155724,51.488308,On or near Richards Place,W01001698,Cardiff 036E,Unable to prosecute suspect
63bfbc9e6ef0bda9d4cd1e86efd1957bef9f8017eaf3665fbca10fd3c2fe8864,2023-04,South Wales Police,South Wales Police,-3.942426,51.627153,On or near Matthew Street,W01001955,Swansea 025F,Unable to prosecute suspect
52a634d6ef002aeb74efa0a4eb7bd24737fab5330c225d251e1fbf75ae5affcf,2023-04,South Wales Police,South Wales Police,-3.115944,51.520794,On or near Axbridge Crescent,W01001802,Cardiff 007A,Unable to prosecute suspect
91fe5a090296ff21bebf9982ede1a2ee74dfef31263d6c09d234b549461cabb7,2023-04,South Wales Police,South Wales Police,-3.190967,51.527492,On or near ,W01001791,Cardiff 005A,Unable to prosecute suspect
7c6a2a0e794a1cde6bf9c0f1303f821e69826842a640f06b30d5893b04e2ff5d,2023-04,South Wales Police,South Wales Police,-3.373174,51.675611,On or near Mount Pleasant Terrace,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
641ce5662adb6226ddf28749aeb12c2a569d054ef9af6a4e736562dba4073370,2023-04,South Wales Police,South Wales Police,-3.268377,51.508751,On or near Coedlan Y Trenshys,W01001729,Cardiff 014C,Unable to prosecute suspect
2e0ba548964422f8fb0270cedca5b2967a4e0a7cb67699300dd5141c58aef45f,2023-04,South Wales Police,South Wales Police,-3.307322,51.570961,On or near Tonteg Road,W01001244,Rhondda Cynon Taf 025B,Unable to prosecute suspect
a541e5e2462aef9232351f935d30543bf9d4cac4d9e23d70330eeb7fc479cc2d,2023-04,South Wales Police,South Wales Police,-3.952849,51.618869,On or near George Street,W01000747,Swansea 024A,Unable to prosecute suspect
1a98cf0345fbdc10e6c7abb04a0b0595bf75f943da28bf216861c3bc41451a51,2023-04,South Wales Police,South Wales Police,-3.205547,51.533719,On or near Edgehill Avenue,W01001798,Cardiff 002D,Unable to prosecute suspect
e1da9d8841f96634413831a677e4c021b3835a552bc4760522e21c714e6a6677,2023-04,South Wales Police,South Wales Police,-3.439221,51.538952,On or near Church Terrace,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
2ee40e2839dfce39da30a8aacfa7e69eaaccd6c97763f56ff315732636023ec6,2023-04,South Wales Police,South Wales Police,-3.648918,51.638783,On or near Alexandra Place,W01000992,Bridgend 001B,Unable to prosecute suspect
bd4648d9f324a339cd4ea0cc1581f50019fe7eb5151eac86f57fed5053724f6c,2023-04,South Wales Police,South Wales Police,-3.948760,51.629629,On or near High View,W01000864,Swansea 019C,Unable to prosecute suspect
e8e418578c2e36faf9db95f1885caf784e0b4d53f938597fd7ed0fde27132447,2023-04,South Wales Police,South Wales Police,-3.562290,51.522055,On or near Clos Coed Gellyg,W01000998,Bridgend 011A,Unable to prosecute suspect
a0f8bbba91bb1740344974c22b7d1c30ecc78d4f6a1f20cfcbbae5d6f9565cbd,2023-04,South Wales Police,South Wales Police,-3.159223,51.484874,On or near Copper Street,W01001694,Cardiff 036A,Unable to prosecute suspect
