Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3f3a50f69a5acd89498e95359f210ed20c8abb6f2f6d7013ef02bbd19e9a4b8,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.280944,52.607654,On or near Papplewick Close,E01026820,Norwich 013E,Unable to prosecute suspect
bc54b11f18a401cf6eb3979fa3d09100b74f2f5236d141262373539a36b7a06c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.293767,52.646196,On or near Dakin Road,E01026843,Norwich 003C,Unable to prosecute suspect
af9aa6645a7f3f4b5135a0e0b0b627f08ba268fce1ad38ce79799bb2c95e147c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.293767,52.646196,On or near Dakin Road,E01026843,Norwich 003C,Unable to prosecute suspect
9a85cbfdaf4a7a7167f9951bc9d9d0876590002340f978a7ee83816fde503907,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.738631,52.631711,On or near The Street,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
cf5c329366f51414991cfff6c63cbf4dcd10e81cabd096844b4c3d6059467e5e,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.397128,52.737632,On or near Baines Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
0df94103fb53b21aa6b00c88946542f7aa2c753d2e95d4941c9f2fc79590330a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.161121,52.914705,On or near Sayer Court,E01026733,North Norfolk 006C,Unable to prosecute suspect
7b80e097ae6e278190cad0af27b24455b85538232c96eb90ee0120b075dce5d8,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.285028,52.645989,On or near Vicarage Road,E01026829,Norwich 002B,Unable to prosecute suspect
6b11ff896c9613907ae0a0717936acbc5ecd7c2c80a0b2a07b82a16dff85815f,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Offender given a caution
2302245e54dd369d092e05384bc4b1aa96fe6cf818487b91d26cbebaca62c5e9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.282079,52.644721,On or near Junction Road,E01026829,Norwich 002B,Formal action is not in the public interest
2302245e54dd369d092e05384bc4b1aa96fe6cf818487b91d26cbebaca62c5e9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.282079,52.644721,On or near Junction Road,E01026829,Norwich 002B,Formal action is not in the public interest
2302245e54dd369d092e05384bc4b1aa96fe6cf818487b91d26cbebaca62c5e9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.282079,52.644721,On or near Junction Road,E01026829,Norwich 002B,Formal action is not in the public interest
2302245e54dd369d092e05384bc4b1aa96fe6cf818487b91d26cbebaca62c5e9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.282079,52.644721,On or near Junction Road,E01026829,Norwich 002B,Formal action is not in the public interest
da79fd34e53f9b3b6b7aee2b691295f85c90bd87da54858aa7e1e4af23026aa8,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.431399,52.778439,On or near Greenacres Close,E01026708,King's Lynn and West Norfolk 005C,Unable to prosecute suspect
960b27408fc32dccff9f257509939e338e0891179cbe7c353302e49e84681f41,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.397131,52.826577,On or near Birch Close,E01026757,North Norfolk 010E,Unable to prosecute suspect
8760e66a034bf42c6864fbc30f8c75452b49886d517ed81f11684796d951341d,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.505193,52.839432,On or near The Walkway,E01026740,North Norfolk 012A,Unable to prosecute suspect
5318abe464c9dd60acf0cc265cd7fa6ef16576fd0a0b78eb6ee9a2428f12fce6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.719511,52.604304,On or near ,E01026634,Great Yarmouth 007C,Suspect charged
5318abe464c9dd60acf0cc265cd7fa6ef16576fd0a0b78eb6ee9a2428f12fce6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.719511,52.604304,On or near ,E01026634,Great Yarmouth 007C,Suspect charged
3df14f86729baf966f475cbb8e028c27b03bb79f5218a5b37ff296d63005a421,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.109541,52.375864,On or near Chapel Street,E01026891,South Norfolk 015D,Unable to prosecute suspect
81280e29daa79b0a537636410529162dd4e2c7bc620ada0ae35dfc31e0368ff9,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.719511,52.604304,On or near ,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
7b0e101b51bcb43e4c4dfde271d2369d33c288f9f82c28e8744f192142e44af6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.505193,52.839432,On or near The Walkway,E01026740,North Norfolk 012A,Unable to prosecute suspect
21aa51c222d093a9aa389db2d68b2f2b546e4045aef31c2b685475d4ad7c364c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.297509,52.621062,On or near Holls Lane,E01026853,Norwich 011B,Unable to prosecute suspect
c30fc0f5f7d20849930fb0b333db988f2cbc79dc87d034b7d75885c7f22648ee,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.262168,52.643599,On or near Brunel Way,E01026828,Norwich 002A,Investigation complete; no suspect identified
85b2e4625278af9dfe428053ce65fbe82101e563f2ee5e3253dcbf2d2f085fc8,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.372143,52.604796,On or near Nelson Avenue,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
4e4bc24bec0aba735da3d1fc77d3fccb1fc0b70b3e2d27d6626f2b7c9df7332c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.311088,52.625926,On or near Stracey Road,E01033439,Norwich 014B,Unable to prosecute suspect
f95df35b09ae85ac5fe95c69f8d9aebae87be05f3b9d2af93d6b3fa94347b96b,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.304167,52.640036,On or near ,E01026844,Norwich 003D,Unable to prosecute suspect
1a256c493e5c7e0a983c97fbbac5c12b588d4a18280cf13a2964a27076cebf7f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.287186,52.665481,On or near Stirling Road,E01026797,Norwich 001A,Unable to prosecute suspect
8eca4397c69240c415c7ac8af34da2ba34065457df9c0dfd9800b7d6d1fc2e3d,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.372143,52.604796,On or near Nelson Avenue,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
a40bd999baa8a2ebe99d95f01d1742f253e867e0519a9b1b8b1964471201ab9c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.730515,52.601331,On or near Trinity Place,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
bd5f9378d9a0e9ef42d113c79a93a7888d40ba1e54f004307dac365e0b7de5ed,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.372754,52.727320,On or near ,E01026517,Broadland 003D,Unable to prosecute suspect
f2579400ee84484fd890df9d94436817691a0e91c08b73d5f4a69dc17f550de8,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.420194,52.767842,On or near Victoria Close,E01026670,King's Lynn and West Norfolk 006B,Action to be taken by another organisation
a79e37d74cd88149d82f0729d135e9bb456970a7260c6312aa2ccc15ee76ab55,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.726238,52.605414,On or near ,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
28a9e992b94ba159fc46a8f6212ed70d22164f95f11db91c489a9464d97e5014,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.726643,52.602173,On or near ,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
d1e386e9bd47341ab180428c34415b06f49522a358951812cd1c8e8ba3af3a55,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.397950,52.755292,On or near ,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
c99705bc03bc58b60a78ff12d398804760c5346e4f23f4e30b9d0422b54c7cba,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.437108,52.787467,On or near Pingles Road,E01026692,King's Lynn and West Norfolk 005B,Investigation complete; no suspect identified
65c2e05bea572a412f98427a14579a9c479d8a785006072fdcd47a1ebd556212,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.285299,52.617660,On or near ,E01026852,Norwich 011A,Investigation complete; no suspect identified
df3cd97c35b32e2925e929a4b625be4da209a386897e8fa3f611bd3b3c2e67b8,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.373880,52.495756,On or near Tensing Street,E01026904,South Norfolk 012E,Unable to prosecute suspect
4075390bee6e1741919def96f8ec066a2a2dd3a2dd62238dc9a5216ce687fbd8,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.373880,52.495756,On or near Tensing Street,E01026904,South Norfolk 012E,Formal action is not in the public interest
bd5f31511db7d272648ce0b7972387922c08e731ca51f1e7928ffdb315a5be24,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.307740,52.635616,On or near Cannell Green,E01026848,Norwich 015A,Suspect charged
fda807a5e3bc1b29d5d143274d2e212c3536d0d8bfd43fea2ffe5a485097fd33,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.399408,52.751891,On or near Regent Place,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
a8b989908f27bf23c1dbfe76035c5b92d0768fc6d41da433f2415a50a581ea64,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.244728,52.629122,On or near Shepherd Close,E01026861,Norwich 010D,Investigation complete; no suspect identified
5532574704430359a186923f12d5a5d65de7f4c71cc1bac48b07ff3dd572a0cc,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.739044,52.419614,On or near St Albans Way,E01026465,Breckland 015A,Further investigation is not in the public interest
9088eab081470aea695474a58ee87ae022c5df26dd0496cc1367ccb844abb1e6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.307062,52.648172,On or near Black Horse Opening,E01026802,Norwich 001F,Investigation complete; no suspect identified
f3a0e8ffb45212511e68ee36e6feefb4b628a33953cbbada31189bbf6608f215,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.617586,52.533521,On or near Station Road,E01026943,South Norfolk 010C,Investigation complete; no suspect identified
bc007ef8df31a859098d84ec2413d098bef0f83c11acdc630fbcbee31b499fb3,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.187460,52.396334,On or near Millers Drive,E01026887,South Norfolk 014D,Suspect charged
54649c60cd340c302bba6ae3cbc94d0742d6eaf918c00e91fb6ed04deef44319,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.409912,52.647485,On or near Hospital Road,E01026545,Broadland 008A,Unable to prosecute suspect
e5bcdbf5505f1fac943bd20cff46caff27707788eb6148706c40b05cfabc0378,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
311ba350093e9c9172998ac71ebc35e928cf4d7dcc176bbfa8bf2127b9d47041,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.411307,52.767448,On or near Woolstencroft Avenue,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
d0150f246ef783e6e98d7e3d5bd70fb6ff5ee15d5eed10a9c729a0cfb19e47dc,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.628225,On or near Convent Road,E01033437,Norwich 011H,Suspect charged
d0150f246ef783e6e98d7e3d5bd70fb6ff5ee15d5eed10a9c729a0cfb19e47dc,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.628225,On or near Convent Road,E01033437,Norwich 011H,Suspect charged
d0150f246ef783e6e98d7e3d5bd70fb6ff5ee15d5eed10a9c729a0cfb19e47dc,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.628225,On or near Convent Road,E01033437,Norwich 011H,Suspect charged
976972a082de4a0a6ef757b0e17a297b1890a5bf3b69dda9fd1153e05849d5de,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.293348,52.932658,On or near Alfred Road,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
48c220a3e1967fcc2d4bbc2a8144f4c5c24ed0740cf678275c4402e87679db70,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near ,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
4ccb2f7b18bb30821e739c00586eeb49f3913d8db3e5c3407492a68ce9112321,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.898713,52.630789,On or near Brick Kiln Lane,E01026451,Breckland 008C,Unable to prosecute suspect
2dd792850928a8af65090c5e51d2a0aea3e91c47de1756a5907b0c730ff0a666,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.410683,52.756327,On or near ,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
2ed71bee2f13232d448d44f4d92f158974c01da15900d065f21cb0544a1d40a6,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near ,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
d874881ef186c6376075e32162137fcafd6fac4345b6dd06891cc27bec3dd2d7,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.036896,52.718280,On or near Crow Lane,E01026461,Breckland 001C,Unable to prosecute suspect
7d7b32fca43cd130cf4ac7ec1d6dcd23fec8bdd1ff31cb5b83d4227630231120,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near ,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
71d386be224f6561af53a17bf4783c777130b2010d26c7e229f502a99691edb7,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.402873,52.821016,On or near Foxglove Close,E01026754,North Norfolk 010B,Unable to prosecute suspect
bedfdf1bdf3610016a22e746cfbc09b2cc8db4280fdf7d7927b147bb66e7080a,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.423833,52.750091,On or near Dawber Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
7a7129b2cbb23fbf3b513f7f5a6b8cc8873052c7d7ec91cbf99a3a136e3943f4,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.305413,52.763422,On or near Alan Jarvis Way,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
1f6d20cac9932aea3a4fac192ca181c2e4570d292cb48b139fc509eabe06a97c,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.265070,52.727509,On or near Serpentine Lane,E01026534,Broadland 004B,Unable to prosecute suspect
93716282f008086c9d9aa507ce8d0510ba5457643658bac417c17d5a3fd05ec3,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Suspect charged
31c26dea7d50866d67ece7909c955d52be8bfcee71549184e2eeceaca1daaa86,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
33acb186773e6f01597f765796694797ed70be7932b4e4059340149a7487e52f,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.423833,52.750091,On or near Dawber Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
afe1f22e2114a8642e299e5503fc55858ffc20db17c133bf64d64abe2a8dabcb,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.294469,52.614240,On or near St Johns Close,E01026853,Norwich 011B,Unable to prosecute suspect
673c08b1a5cf3ff4e897e42d15a11ad1a06868b49ca5a747ee0c955ef3c59311,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.294469,52.614240,On or near St Johns Close,E01026853,Norwich 011B,Unable to prosecute suspect
673c08b1a5cf3ff4e897e42d15a11ad1a06868b49ca5a747ee0c955ef3c59311,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.294469,52.614240,On or near St Johns Close,E01026853,Norwich 011B,Unable to prosecute suspect
c51e68c6e05fcb2f71c8ed58cce899a8bed011295f378e824f52eb92aebfca7f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.291460,52.626708,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
c51e68c6e05fcb2f71c8ed58cce899a8bed011295f378e824f52eb92aebfca7f,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.291460,52.626708,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
302260f2e2236e172fb2102a2bc871bfcd7cc13e3d4e37a706e6d78ed801caf3,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.850631,52.569790,On or near Trenchard Crescent,E01026487,Breckland 009B,Unable to prosecute suspect
bbafbc65a4c661b93fd2971c7563ede876012bf2f5f1ce61f23b7b0e9c58abe7,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.299375,52.626415,On or near Stepping Lane,E01033440,Norwich 014C,Investigation complete; no suspect identified
0cc3fa9f3440ba441885052f556564d1f09589ec91df9054e7701e8e8bd7db52,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.733725,52.602759,On or near Standard Place,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
1278f37b8f8108771496197d239ee7c06cb25495b185e22400848c09bd434571,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.330795,52.646032,On or near Williamson Close,E01026805,Norwich 004C,Unable to prosecute suspect
d1fcd941cab37b32f51eefd4f41e12080252df57bf9764e9f0e317811dbeca88,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.280668,52.631207,On or near West Pottergate,E01026824,Norwich 007C,Investigation complete; no suspect identified
7afbb3f03a0d6a609c17ba7c0c59f262e5342f49db14156ec9e2b94c72a78104,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.489378,52.942953,On or near Lincoln Square South,E01026682,King's Lynn and West Norfolk 001C,Unable to prosecute suspect
91e78f7018188caa38f3a2ae01e92e1bad6b2bfa64d4b2afc81ddac6152698f0,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.425583,52.759712,On or near New Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
df704f59744bcdc4c27eaefbd344490fa81f8492c79435f1a664a0249a983b79,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.423682,52.758042,On or near Lavender Court,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
3f98aef5749e708d6a656e51ac0706ef82ced487b4c0ab77edede2c074f51964,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.449024,52.774372,On or near Stody Drive,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
faa0c1aa01bd9ce962e1245006ba94064d3e7d18d386f185838c05ba97b091c8,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.305413,52.763422,On or near Alan Jarvis Way,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
e0be533229a6a6e9ba75bf00dce60dbb8a95b2851e60041d0d993ce14b39a6c2,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.297449,52.930035,On or near ,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
b39c8e51565550f491f8ea9db1cb394d296572305b84638dd7159486e63b5bff,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.769263,52.425151,On or near Swale View,E01026493,Breckland 012D,Investigation complete; no suspect identified
0eb944a4ccec622299b8497d1089c609e2447781087c3f4aa1a719381200bbf4,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.296030,52.627613,On or near ,E01026822,Norwich 007A,Local resolution
49e6f21e9d5557ab55eaa25adb924638d96f1ec0b33666f952db3c260f2c5d01,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.238914,52.633050,On or near Coniston Close,E01026796,Norwich 005F,Unable to prosecute suspect
d30797c321f1dd742448e4891ad5bce4dc2a38a6411a409eafee23d41337157a,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near West End Street,E01026825,Norwich 007D,Investigation complete; no suspect identified
ed10773594ea6392c1201dc14e6f7849fe30c3767e60bbb88460cba2e87b2de5,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.879992,52.494420,On or near Harling Road,E01026491,Breckland 010E,Unable to prosecute suspect
376c0916fb25382f0cd1f7303b987b529cd28555cbd43cc3a1b26b03a01cb2b6,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.409356,52.762722,On or near Columbia Way,E01026687,King's Lynn and West Norfolk 007A,Local resolution
898285fe5633630effd5cc839e896ef0c9252c260fd07eea563cb6c9f8a5055c,2023-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2cf30defb0aabe1d23b5a5d88bde18956ad5d6c81a6a792309613a9101212b37,2023-04,Norfolk Constabulary,Norfolk Constabulary,1.732929,52.646858,On or near Clay Road,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
6cd4d2a274418767ddb3156bbdd68fb50dfbd18cc7ffa8ec3fe30e27b827d6a0,2023-04,Norfolk Constabulary,Norfolk Constabulary,0.850631,52.569790,On or near Trenchard Crescent,E01026487,Breckland 009B,Unable to prosecute suspect
