Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
647e7874c1b95a4b519310405ecae5fc5975c0b60c4b46daa411e776a0b94bef,2023-04,Kent Police,Kent Police,0.263369,51.131714,On or near Mount Pleasant Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
94f9ddcebca8951ff09fa2a07df421be4d4c2557e1ea137d784e6729da50ef9f,2023-04,Kent Police,Kent Police,1.098011,51.364782,On or near Westbrook Court Way,E01024119,Canterbury 004D,Action to be taken by another organisation
b2cebce3725a658c3130485554d55ccf0090eedcac48039beb1aade201901f27,2023-04,Kent Police,Kent Police,0.595089,51.367088,On or near Bedford Avenue,E01016166,Medway 023C,Further investigation is not in the public interest
79436b6be39c81003e6580d35bd1567368f794a554b9d8a3a08255ab85ec3da2,2023-04,Kent Police,Kent Police,0.799932,51.411333,On or near Petunia Avenue,E01032654,Swale 004G,Unable to prosecute suspect
0635c624815a0f5c76215a12dc47713ec3aff87d6ece74656dcbae2dd90359f8,2023-04,Kent Police,Kent Police,1.421679,51.332362,On or near ,E01024667,Thanet 016D,Investigation complete; no suspect identified
09ac1e575915601a102eb4e6744c163843c19a627fa3583e3eadf56ea32c14b0,2023-04,Kent Police,Kent Police,0.264890,51.135930,On or near Belgrave Road,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
455ba177672c0e5e763af984d6f02eb50fcada34296dee0233caf5ba41bb5525,2023-04,Kent Police,Kent Police,0.848763,51.128465,On or near Speldhurst Close,E01032823,Ashford 008F,Investigation complete; no suspect identified
51bb337dd9ce4634e6d4b5bf6bccecd02a1cd8b5c61c59e3fa6831ed9928cd7d,2023-04,Kent Police,Kent Police,1.387129,51.381374,On or near Sussex Avenue,E01024677,Thanet 003B,Unable to prosecute suspect
4a4651040290282b94a80fa556bff8bc2ef3db614454d4fbc740f5679f570b77,2023-04,Kent Police,Kent Police,1.402821,51.360779,On or near Hope Way,E01024691,Thanet 011E,Investigation complete; no suspect identified
7ff60ae6e6f65badb8718665da77a5900a088481eacc329243c757454fb7ce19,2023-04,Kent Police,Kent Police,0.544600,51.376650,On or near Tennyson Road,E01016048,Medway 016D,Investigation complete; no suspect identified
30d7a0348005eb80128ceec29330f0d66da1034d679d2a4b9f22261cdb431699,2023-04,Kent Police,Kent Police,0.258186,51.160837,On or near Sheffield Road,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
af4178b18845da94058ebbb8cb41a2ac2248173610a8740c4b526b8e64a4103b,2023-04,Kent Police,Kent Police,0.504265,51.290569,On or near Thirlemere Close,E01024324,Maidstone 003E,Investigation complete; no suspect identified
f3932441c41bf0d92105fcd96a39069ea127048e067079f98d9bb59943851bf1,2023-04,Kent Police,Kent Police,1.387129,51.381374,On or near Sussex Avenue,E01024677,Thanet 003B,Unable to prosecute suspect
a0d82093311266f1b1d8baf01d3eeacf2c1f8c5e8505e8d8465f202a6871378f,2023-04,Kent Police,Kent Police,0.295602,51.206056,On or near Foalhurst Close,E01024748,Tonbridge and Malling 011B,Investigation complete; no suspect identified
1e90d9231d6be3fadd32a0fcc07bed543103f2d32b5bc59197829277ec5357d8,2023-04,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Local resolution
a4913ea5698a9e1f3e78557f59f3c84ba655f273de0e2b072ce2080d957e5d40,2023-04,Kent Police,Kent Police,1.106171,51.276859,On or near ,E01024047,Canterbury 014A,Unable to prosecute suspect
58b3172006ac7a93d1e754e68565f9d388970c1e9977423dc13081cf93f45530,2023-04,Kent Police,Kent Police,0.522536,51.274772,On or near ,E01033090,Maidstone 004F,Investigation complete; no suspect identified
9b60a55fe258f590799e9471fab332671ecc873569fb6ee7be8fcbaa203c5aa8,2023-04,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Investigation complete; no suspect identified
2a26e83b5f4a0d5a3aa4375c4c63c27db4ece6e6fb2c27ac14e47672d8ecec47,2023-04,Kent Police,Kent Police,0.504265,51.290569,On or near Thirlemere Close,E01024324,Maidstone 003E,Investigation complete; no suspect identified
e396918882474494eccf5de209e0c885ee16c89a4d4bfab8e769466cf548f77a,2023-04,Kent Police,Kent Police,0.572719,51.341473,On or near ,E01016052,Medway 035C,Unable to prosecute suspect
02ec475d5ddc0b17e39ab6fb3d314d39f2a6aae0ee662a79f52a66d27ec3d2c3,2023-04,Kent Police,Kent Police,0.534911,51.418446,On or near Toad Hall Crescent,E01016143,Medway 003E,Investigation complete; no suspect identified
f522483af2cb479fa9b5c6b135178bc21ae00eed5c1f760a7d280b23a5a6a50f,2023-04,Kent Police,Kent Police,0.355405,51.427094,On or near Jenkins Close,E01024264,Gravesham 009A,Action to be taken by another organisation
29e393eb58ae4e41878e0f0fbd5552b76e43a4b10e03555f4242a62413995123,2023-04,Kent Police,Kent Police,1.387129,51.381374,On or near Sussex Avenue,E01024677,Thanet 003B,Unable to prosecute suspect
dc3095ff97c486a97a3cfab548152b94d0dbcc97adec44c20c99a295e3fdc1b2,2023-04,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Unable to prosecute suspect
490b2945988a93a11288648df71f8ca9d080a7c03508f125c5d8f5256eb1a618,2023-04,Kent Police,Kent Police,1.091675,51.072738,On or near Bell Inn Road,E01024527,Shepway 008C,Unable to prosecute suspect
5385a94bc5c4b0c4084737045c3ed974a547be98d24cc321c92919421058d266,2023-04,Kent Police,Kent Police,0.392362,51.214459,On or near Henham Gardens,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
242f230f2132130c10295fcee8337cd1aec1212220a5cfcb1ef3cd3d9dad6e8c,2023-04,Kent Police,Kent Police,1.151662,51.360588,On or near Thanet Way,E01024076,Canterbury 006D,Investigation complete; no suspect identified
ffeaa9cca3e274a4ff4e1f7f14748ec4e3134f940ae5b3bfb5e5246d0983ba49,2023-04,Kent Police,Kent Police,0.618333,51.170379,On or near Bankfields,E01024365,Maidstone 017B,Investigation complete; no suspect identified
5ea59f1dc21009f016b90e7d31178a4a60eec172e4e141093a8330d46708df47,2023-04,Kent Police,Kent Police,1.174799,51.078451,On or near ,E01033215,Shepway 014D,Investigation complete; no suspect identified
c9ca60fff18f9a1ce79b9d89003f0593dc0ccfa72df0a255a945b4a8e7895bb8,2023-04,Kent Police,Kent Police,0.385904,51.411377,On or near Mackenzie Way,E01024304,Gravesham 011B,Investigation complete; no suspect identified
95cae45135a91db5c671795ded2ad4cd01e0d7aee2cc2ccbef12f5d241dfd22f,2023-04,Kent Police,Kent Police,0.517613,51.365677,On or near Pattens Lane,E01016125,Medway 021D,Investigation complete; no suspect identified
529c502bdfb0373e4bd2092a706ed488e4c662605d954fb29c5a1afa3216247a,2023-04,Kent Police,Kent Police,0.555473,51.272257,On or near Cornflower Close,E01024348,Maidstone 005D,Investigation complete; no suspect identified
95d5cdb96d9c314ee190bfdfbcf443ac834c360fac85da19065c9ae8ea8085b8,2023-04,Kent Police,Kent Police,1.308905,51.128430,On or near Ladywell,E01024215,Dover 013B,Unable to prosecute suspect
585ca3ba507a16dfcf68086c4c3afe8f492ac43f622166cc0f475236e5ddb85b,2023-04,Kent Police,Kent Police,0.547858,51.371669,On or near Church Hill,E01016064,Medway 020C,Suspect charged
78dd94958d12d69a144d40b8ba2462dd817bece6f8d5ebb74c723e90109b109c,2023-04,Kent Police,Kent Police,0.555585,51.284352,On or near Newnham Court Way,E01024336,Maidstone 005B,Unable to prosecute suspect
70dc7ec73949411a56442bf5f9244d5accd054ccd9c9e602a4a9967e2f1c1395,2023-04,Kent Police,Kent Police,0.181731,51.276053,On or near Sevenoaks,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
221f2475dd81c3c2126e3895cead6ebedb7edea5df38d93f5319db131797478f,2023-04,Kent Police,Kent Police,1.144779,51.073866,On or near North Lane,E01024521,Shepway 006H,Investigation complete; no suspect identified
500aaec5371a54be2a80c8cf0388dbc77a7d80a3670cd61c6c5db0b11580d48e,2023-04,Kent Police,Kent Police,0.271561,51.197244,On or near ,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
5a6c56cb2d6dceb925d20825d2b866057ca7ad4c178ba62105fc0811b84e34b9,2023-04,Kent Police,Kent Police,0.374564,51.425934,On or near Jellicoe Avenue West,E01024305,Gravesham 011C,Investigation complete; no suspect identified
57f0453269e828b67239885e853039a40e164ebc9f980957a0d929ef5fa53268,2023-04,Kent Police,Kent Police,0.503033,51.270819,On or near Manor House Drive,E01024367,Maidstone 008C,Unable to prosecute suspect
8d50f9499283fb3c141f5ccd1d2e076b7ac70409bed7231a7f4f21062e8d2410,2023-04,Kent Police,Kent Police,1.023457,51.352826,On or near Norfolk Street,E01024106,Canterbury 008E,Unable to prosecute suspect
04099232027adff13b3d1a9896b77f74cdf89d9c07b9c44f4ecc4f0745bc3d01,2023-04,Kent Police,Kent Police,0.271561,51.197244,On or near ,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
d88d32dfacd04c0a03e8b433901eabbc89791c78d9097f302db7ddb523872486,2023-04,Kent Police,Kent Police,0.550795,51.328588,On or near Timber Tops,E01024333,Maidstone 001A,Investigation complete; no suspect identified
4e7719d25ce24452cc9f3aeae4f6957143eed225c7dec7641303f05577c8bdeb,2023-04,Kent Police,Kent Police,0.529746,51.392387,On or near Middle Street,E01032798,Medway 007E,Offender given a caution
60538dfae27eb81040dddb8a6972e952ab7a3a38c8ca4db5a943520480be7691,2023-04,Kent Police,Kent Police,0.268787,51.137851,On or near Norman Road,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
f3929d1ae12ed0b59640b033156f8abc0f291c6e9360c95c0e1cd7698ee865f3,2023-04,Kent Police,Kent Police,0.544979,51.247906,On or near Lynley Close,E01024388,Maidstone 015D,Unable to prosecute suspect
05c02f2fe1b81f310d413ce31a321ff9db3c8e2637d6a62038db53d5946d3ed2,2023-04,Kent Police,Kent Police,1.391109,51.363278,On or near Wherry Close,E01024696,Thanet 004E,Unable to prosecute suspect
d5a55390491f00cda9ed264d406eb1e39b7c2f9c2600d8cbe926f7ad01cef41b,2023-04,Kent Police,Kent Police,0.877180,51.155355,On or near Copperwood,E01024021,Ashford 004G,Unable to prosecute suspect
a9de95a6314e94b04f7b03e74c78316765dc6742a60443dd09ecf7c51922c3c0,2023-04,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
ba75c9937d0a81af60969a51d58ce98ef7d74385f9b4bfce3bdc9d008572d537,2023-04,Kent Police,Kent Police,1.304411,51.378270,On or near Epple Bay Road,E01024636,Thanet 008A,Unable to prosecute suspect
2ba9a28ee864ee21ca571adc5efd3616a28148c1e56aa2f8fedc8ab38539ffbc,2023-04,Kent Police,Kent Police,1.105585,51.289629,On or near Tennyson Avenue,E01024090,Canterbury 014C,Unable to prosecute suspect
10b603196fe8ba6ce6a4761e2dec7fd11840cbfb0478277d62e134f8a43c0c40,2023-04,Kent Police,Kent Police,0.576073,51.379488,On or near Hillyard Close,E01016159,Medway 019A,Suspect charged
adce8e528b9eeef5120fa1bcdf8b28253d507bf1dc2f8ffbb1a4c857c1b7f841,2023-04,Kent Police,Kent Police,0.576073,51.379488,On or near Hillyard Close,E01016159,Medway 019A,Suspect charged
f0907ade60e5cfffa3d87d64ed8758f8f06b5b952fde452eb2412af953fd5eb6,2023-04,Kent Police,Kent Police,0.560369,51.429504,On or near Briar Lane,E01016076,Medway 003C,Action to be taken by another organisation
02ead940aa570763c09859f3e1b8bc50bd9d07b6e2c929651ebf2dc12744a062,2023-04,Kent Police,Kent Police,0.190307,51.389780,On or near ,E01024473,Sevenoaks 003B,Suspect charged
29aa257dc81af50e7350eace2416c92e22b5aee0dfafb3c2fdbc240c2673ba5d,2023-04,Kent Police,Kent Police,0.559677,51.387258,On or near Granville Road,E01016032,Medway 010B,Unable to prosecute suspect
f9737a2a7d879f40cbd5778a6daa26ad20c4ffe333a9461e6c1c31024471c0b7,2023-04,Kent Police,Kent Police,1.194575,51.087878,On or near Warren Way,E01024503,Shepway 003D,Unable to prosecute suspect
34ef9784d0e956a3f91f616a3d40b46cab359c121fe349a634d395ba9be83a26,2023-04,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
83f2105b3c42132aa8a05efa146ed45dd8a52996b43a7d53afa9bef9d5ee20f3,2023-04,Kent Police,Kent Police,0.197731,51.450643,On or near Chesterfield Drive,E01024186,Dartford 007E,Unable to prosecute suspect
eb71dbc4b6cbbebaf23e96013feb1d8da4b056fb7e99a06673db06f55e061d39,2023-04,Kent Police,Kent Police,0.561483,51.388972,On or near Oak Avenue,E01016038,Medway 010D,Unable to prosecute suspect
cd2ec8b8fa35f247881f4426a84d47862097d70bfa7e0db3462414238a6ab2a1,2023-04,Kent Police,Kent Police,0.164333,51.393287,On or near Apple Orchard,E01024476,Sevenoaks 002A,Unable to prosecute suspect
49df7e02d878de3b8fb5f96bcc7ce4fd636a7a8543b5855dc347285ffdc218dd,2023-04,Kent Police,Kent Police,1.012175,51.344860,On or near Linnet Avenue,E01024105,Canterbury 009B,Unable to prosecute suspect
6e1d8864a069def1cfcbc0d09a158b0b87a30537485567ea49707db5531688df,2023-04,Kent Police,Kent Police,0.175670,51.395001,On or near Station Road,E01024475,Sevenoaks 003D,Further investigation is not in the public interest
a9a447905e2b4ce0e0c6ac1365dd499579221b2fc106dd22fd2530bc10c58a1a,2023-04,Kent Police,Kent Police,0.463588,51.343892,On or near Worrall Drive,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
5464f938e1024c2744b0aa526540348f32c7a39e43de8443eb7c2e1d8a4dacb9,2023-04,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
6468fe855365136711c528cb5c9bb8b9de194bde35997b2a77a24e6f2f5affe6,2023-04,Kent Police,Kent Police,0.966967,51.255953,On or near North Downs Close,E01023987,Ashford 001B,Unable to prosecute suspect
23bdc99179461ba2bdfb4582259e29d0805ed558cb0ef3ff287a33d528da1ac0,2023-04,Kent Police,Kent Police,1.406645,51.348425,On or near Martin's Close,E01024686,Thanet 011A,Further investigation is not in the public interest
050db42eaf0fff80bef9ab07f66c64cd35fad746207e953a093ece0e23839368,2023-04,Kent Police,Kent Police,0.775517,51.419981,On or near Selwood Close,E01024595,Swale 004A,Further investigation is not in the public interest
64e78a8a0ed525e2db65302122e488b5ce312a9f50e51531066772518cb7fd5b,2023-04,Kent Police,Kent Police,0.456203,51.412532,On or near Irvine Road,E01024266,Gravesham 010B,Investigation complete; no suspect identified
1eacb2496c1d866341102161acf3f21d27c676696a302ef933b10af6cf5585b3,2023-04,Kent Police,Kent Police,0.213038,51.452585,On or near Creek Mill Way,E01024180,Dartford 003A,Unable to prosecute suspect
c627f2a010609deded70abf23879dfef901df18b74ea47628605b4e11beb2c0d,2023-04,Kent Police,Kent Police,1.298965,51.124546,On or near Winchelsea Road,E01024214,Dover 013A,Unable to prosecute suspect
a9948da8fd93b3d5ff01602639117c5910024ce7daccce0d183cba5faaf2b580,2023-04,Kent Police,Kent Police,1.057783,51.276389,On or near Pardoner Close,E01024126,Canterbury 020E,Investigation complete; no suspect identified
18084aa0b612b28c4fb5c738cbf7a7173bcdc53e0af50faa0a08c4ac156c880c,2023-04,Kent Police,Kent Police,0.530175,51.375407,On or near Sydney Road,E01016018,Medway 022A,Suspect charged
3506381b2ccec9d08880a76f319032deb390ef12390d68be86b7942a23cda504,2023-04,Kent Police,Kent Police,0.501229,51.408783,On or near Povey Avenue,E01016148,Medway 004C,Suspect charged
860de751af1fdf8bdb1e159a989301c88605794e9f60446c854ade1d09d12c08,2023-04,Kent Police,Kent Police,0.869745,51.316715,On or near Lewis Close,E01024627,Swale 014F,Suspect charged
0b3735d582988c6df254488d931084948d0dfea0c75ae1cb8da92e36de8bb9ba,2023-04,Kent Police,Kent Police,0.251119,51.437273,On or near Tynedale Close,E01024139,Dartford 008E,Unable to prosecute suspect
5d8fdc9bb71fd5d1f42382fe100d288481beb69f9bc143148eb82bf6c1bb17ca,2023-04,Kent Police,Kent Police,1.303806,51.130283,On or near Templar Street,E01024246,Dover 013D,Unable to prosecute suspect
e8baf3df42e5407544271bf2366b341910f5f03f743aebc0ce97bdf8d5437b7b,2023-04,Kent Police,Kent Police,1.105585,51.289629,On or near Tennyson Avenue,E01024090,Canterbury 014C,Unable to prosecute suspect
623cad07d2544fef8c2fdcd45df51f0978d9f5a70b2ba9f059e4f040d9235ed9,2023-04,Kent Police,Kent Police,0.447642,51.331114,On or near Cantium Place,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
b5a84b265af377b4efccbc2c7d695f627a799d2238fdcd4fad4ce21e3f945426,2023-04,Kent Police,Kent Police,0.892848,51.142673,On or near Glover Road,E01024005,Ashford 006F,Unable to prosecute suspect
977a929a21d06b750b35ee32c13eb3ac7ed8be56527206e7088739cdfc5414db,2023-04,Kent Police,Kent Police,0.354326,51.445012,On or near Lansdowne Square,E01032800,Gravesham 002G,Investigation complete; no suspect identified
c80707bc327b5e324f7ed20d8c0823dc3abea30b3239d5d858c6e9fbc661bcd1,2023-04,Kent Police,Kent Police,0.774750,51.425360,On or near The Old Dairy,E01024598,Swale 004B,Unable to prosecute suspect
f0180a0a177d5f390c224ee8e9236bf5295ca40478d137b2711dc14ec2eea048,2023-04,Kent Police,Kent Police,0.591439,51.357672,On or near The Mailyns,E01016091,Medway 030C,Investigation complete; no suspect identified
09522018c2ac4710c4162e351c0737ad397df027676f7210b4bf77de7dcfe560,2023-04,Kent Police,Kent Police,0.608861,51.363940,On or near ,E01016098,Medway 025D,Investigation complete; no suspect identified
2cfe425e9bfca5003c5d7603f6e6048d35ebd3a6a68b6ab34ee725460c166964,2023-04,Kent Police,Kent Police,0.362938,51.436484,On or near Weavers Close,E01024292,Gravesham 005C,Unable to prosecute suspect
5030a1481aea8e2d8fdadb777ed80ccf4a39cca917f55fe285a42538482bfd09,2023-04,Kent Police,Kent Police,0.549658,51.392684,On or near Richmond Road,E01016037,Medway 009C,Investigation complete; no suspect identified
a9b5ba3248fa3dd96d9463d5fd9ec7a6561479e00a266394012902d2aca3e659,2023-04,Kent Police,Kent Police,0.560369,51.429504,On or near Briar Lane,E01016076,Medway 003C,Action to be taken by another organisation
a7fb94d77f583bf563d3d96a6bfea29a4792d532782dc5a33bcd8f6160a00401,2023-04,Kent Police,Kent Police,0.523617,51.382356,On or near Cambridge Terrace,E01016110,Medway 015D,Investigation complete; no suspect identified
9bdffe21a3280142eef0a4479722b704ef8d565c725202a050597ac6fa886449,2023-04,Kent Police,Kent Police,0.588201,51.289760,On or near Thurnham Lane,E01024347,Maidstone 001E,Investigation complete; no suspect identified
204930ec8796a6f1bfbcbeeae3e33eb725d3f8e66dcd3eb38643572622f3ea7d,2023-04,Kent Police,Kent Police,0.740896,51.338268,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
c21c0bb95ffc25dea7a39223bc2c1c1bdf07d7b575d75268171f8e7dd10cbac6,2023-04,Kent Police,Kent Police,0.276146,51.204898,On or near Uridge Road,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
4ba17675eca9b69bc1f7d43d5bc68b3dcbad5c29df895e33ad94a632fa0c5280,2023-04,Kent Police,Kent Police,0.580884,51.371512,On or near Twydall Lane,E01016165,Medway 018F,Investigation complete; no suspect identified
174ac6006bb3a8d5a94cc021fe1309a0ab88f67bd25dd396b80cc575c86b123f,2023-04,Kent Police,Kent Police,0.514732,51.342985,On or near Norton Grove,E01016171,Medway 037C,Investigation complete; no suspect identified
56b63d819359295dcfb4339005cf62f6110629561306e14934b49d4ed9bc76f0,2023-04,Kent Police,Kent Police,1.118853,51.371028,On or near Avenue Road,E01024081,Canterbury 001C,Investigation complete; no suspect identified
