Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d811a16ef3e0989ea345315775e21887f211ff76e84459c260c17569b5174410,2023-04,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
a55cf3229ccbc70b725ab92133b26ae6c0fb1b589f688cb002c2dd77233d62bb,2023-04,Surrey Police,Surrey Police,-0.552208,51.322168,On or near Portugal Road,E01030983,Woking 004D,Unable to prosecute suspect
9441fe3cd342fbcd163d05cfd76a1865416022cdb89300185138c57fc8b168cb,2023-04,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01030736,Spelthorne 004C,Local resolution
301520e378154c812018dd0190e04c8842d249bce7e366367a13a3c4a8269854,2023-04,Surrey Police,Surrey Police,-0.299054,51.339421,On or near Farmside Place,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
b2dc2b77e35a4724ef084f02e2bd0dbe1864354ffe91ef81832f3e9a0287bf68,2023-04,Surrey Police,Surrey Police,-0.086502,51.291986,On or near Whyteleafe Road,E01030847,Tandridge 005B,Action to be taken by another organisation
55c6dc6cb5f8b2747c48184f266d65e4ff832f76eda5d380c315246fa20f7dda,2023-04,Surrey Police,Surrey Police,-0.535031,51.333824,On or near Woodlands Park,E01030985,Woking 004F,Investigation complete; no suspect identified
eec35092d3153f932b9ac01dcb6cd28f89bd9fc4fbe36ab4330d7c85dad8bdb7,2023-04,Surrey Police,Surrey Police,-0.248993,51.374015,On or near Fairford Gardens,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
517161615f0dad4385ce5fb903974e923455b6d84555edf83c942f81af7a6b7a,2023-04,Surrey Police,Surrey Police,-0.575113,51.243379,On or near Gardner Road,E01030450,Guildford 013B,Suspect charged
acffe14d01d1ccdc2d95382398f63a935b294e9fd4056469114968b11dc2e3b0,2023-04,Surrey Police,Surrey Police,-0.345690,51.291430,On or near Norbury Place,E01030540,Mole Valley 005B,Unable to prosecute suspect
4131eb94a860ae6ffc8c77214cdeffb9b9ebaa3eca1eda5eb868d4cd4a14ae56,2023-04,Surrey Police,Surrey Police,-0.337619,51.301253,On or near Tudor Walk,E01030549,Mole Valley 003B,Unable to prosecute suspect
bc4bd9e641baba1fcd04eafcbe98e1433480d092925fdaa8a3b37bbd6107d07e,2023-04,Surrey Police,Surrey Police,-0.751393,51.206149,On or near Cobbetts Ridge,E01030894,Waverley 004D,Investigation complete; no suspect identified
3259f13e1cbe7c7c6ba64cca425d9e39960184c06887789da27b50238358eded,2023-04,Surrey Police,Surrey Police,-0.116386,51.171471,On or near The Acorns,E01030819,Tandridge 011D,Investigation complete; no suspect identified
333e7ecfc1fa1c020e9a996ce3c8f57e9902418b370f7df36decdd2070f0cce8,2023-04,Surrey Police,Surrey Police,-0.731579,51.245313,On or near Robertson Way,E01030424,Guildford 010A,Investigation complete; no suspect identified
683cf8228d39814aed2bdac4b86e2dbf55d2ee5b8a001e88a71c0644c7d5b1f7,2023-04,Surrey Police,Surrey Police,-0.415995,51.373487,On or near ,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
a69985404bdc76d59d1e326634be504785e468b1e1c812c06de46691f116d707,2023-04,Surrey Police,Surrey Police,-0.560040,51.300305,On or near Cricketer Close,E01030973,Woking 011C,Unable to prosecute suspect
1ea1bda98fc39008af3d29ed4b5c3c68463d22277234548c8e84992bc658d7db,2023-04,Surrey Police,Surrey Police,-0.327045,51.236562,On or near Tutts Close,E01030533,Mole Valley 009B,Further investigation is not in the public interest
8fc6bc4ab01b5624131e9f27d40cb798dbf23381e5cf296f7d9fdd6d91ae7884,2023-04,Surrey Police,Surrey Police,-0.701075,51.360718,On or near Vicarage Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
6af9a2e47930e2142bebcb9b3210b95c630fb3d4bdf78b80250d0e6bafc41977,2023-04,Surrey Police,Surrey Police,-0.381744,51.395437,On or near Brockenhurst,E01030334,Elmbridge 003A,Unable to prosecute suspect
4bb3a96212b8b32b44b9352b9b38dbe825553702cb84769458cbf21c9756bf41,2023-04,Surrey Police,Surrey Police,-0.542920,51.326774,On or near Monument Road,E01030980,Woking 004A,Investigation complete; no suspect identified
fb8e682750a7e7df06c8902218f78427fbd0feec1208373dedc123cb14179b2a,2023-04,Surrey Police,Surrey Police,-0.504787,51.429012,On or near Wyatt Road,E01030738,Spelthorne 004E,Further investigation is not in the public interest
d5cde279f6cbb8cfb97bb7134fafce824caaaf55be798c94018a0f21c7320723,2023-04,Surrey Police,Surrey Police,-0.228545,51.321200,On or near Park Wood View,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
cdf541e956fdbbf89602a28abffedc62e183090802ac34391d86cb72b410e551,2023-04,Surrey Police,Surrey Police,-0.559871,51.298801,On or near Willow Bank,E01030973,Woking 011C,Unable to prosecute suspect
641a0cb0a62b559be0445a0c4741c45ac72f317da6277654fbe3037da4a6b306,2023-04,Surrey Police,Surrey Police,-0.744652,51.338164,On or near ,E01030800,Surrey Heath 005E,Unable to prosecute suspect
fd4c34f75c93471f9b2bdf08a751fdb2bdd30d5504ecdce32164f2b8ba68d1b3,2023-04,Surrey Police,Surrey Police,-0.489728,51.370900,On or near Parking Area,E01030646,Runnymede 009B,Investigation complete; no suspect identified
a8e4ff66c92bf91f0985b3bee7efba37bc3484040813b82aea81aa0d8a61dd51,2023-04,Surrey Police,Surrey Police,-0.459015,51.366121,On or near Highpoint,E01030376,Elmbridge 012F,Unable to prosecute suspect
94990b34563b86fe846aea0ab6570f550d53658b67ba4f4a5989bfc07ee092be,2023-04,Surrey Police,Surrey Police,-0.778384,51.139845,On or near Old Kiln Close,E01030910,Waverley 018C,Investigation complete; no suspect identified
bcdfaf7d008164dab507229b04e8d43081f8fcd9462e7d892f24008289e3060c,2023-04,Surrey Police,Surrey Police,-0.548472,51.323695,On or near Walton Road,E01030980,Woking 004A,Unable to prosecute suspect
bcdfaf7d008164dab507229b04e8d43081f8fcd9462e7d892f24008289e3060c,2023-04,Surrey Police,Surrey Police,-0.548472,51.323695,On or near Walton Road,E01030980,Woking 004A,Unable to prosecute suspect
c28264edb1d72d7ad6d287fd356fa2234b44bdfaf25550d4eb6ff496bf3b7596,2023-04,Surrey Police,Surrey Police,-0.327157,51.325851,On or near Epsom Gap,E01030548,Mole Valley 003A,Unable to prosecute suspect
f958d25d308a5c308e2ac2ad71d7011df0ba3c741614721f8afb5dc001453168,2023-04,Surrey Police,Surrey Police,-0.197082,51.160809,On or near ,E01031575,Crawley 001C,Unable to prosecute suspect
4979c20b61c18161c7fd5bc2b8a2ba8e9b054475bb540150c4aff352a35decf1,2023-04,Surrey Police,Surrey Police,-0.215209,51.272086,On or near Orchard Way,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
48c909ca4e018e89572f78e4e1b5c11353337b38f60078c2ee5f0e960fe1b922,2023-04,Surrey Police,Surrey Police,-0.586426,51.242131,On or near ,E01030468,Guildford 015C,Unable to prosecute suspect
5e1c32e6dab961ba08fd215be5bf2ec6eba2787ea979077435dd71f0788afe4b,2023-04,Surrey Police,Surrey Police,-0.415384,51.389530,On or near A3050,E01030358,Elmbridge 007B,Formal action is not in the public interest
8ebd34787cdcbb1a7e747a124697a3a18ca8117b14cf680a785ad773c531e1d5,2023-04,Surrey Police,Surrey Police,-0.093252,51.138559,On or near West Park Road,E01031720,Mid Sussex 002C,Unable to prosecute suspect
95948c3d173a3353fd8f24a4586381b9d74697a807c9a25488f4cb98a51d66c5,2023-04,Surrey Police,Surrey Police,-0.452729,51.191376,On or near Lawbrook Lane,E01030492,Guildford 018C,Investigation complete; no suspect identified
89475d367cf7dbcb1c04e4d9b36bb986c4a91d6b13d2c4d0cb7a7211da48481a,2023-04,Surrey Police,Surrey Police,-0.688568,51.365633,On or near Lory Ridge,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
5d713d212a77be79e7dfb8ac0eb5b9028bd4e3078b72b1e37e0fb5e771f55d1e,2023-04,Surrey Police,Surrey Police,-0.509590,51.433489,On or near ,E01030736,Spelthorne 004C,Unable to prosecute suspect
93a140b36baa254e9ba5b79627e7d889c888703e3a1c0f80fe1a99156fb00a5b,2023-04,Surrey Police,Surrey Police,-0.455709,51.430211,On or near St Michaels Road,E01030702,Spelthorne 005B,Unable to prosecute suspect
832e5597d02f48f5d4b9346ab820ad3ac49c5c031992d5f638c34fafe40ded1d,2023-04,Surrey Police,Surrey Police,-0.574713,51.256790,On or near Fir Tree Road,E01030482,Guildford 007B,Unable to prosecute suspect
6a2be4e1171611552541cf8311d65266603354c0c3575ebecbc7dc9b573c2264,2023-04,Surrey Police,Surrey Police,-0.417491,51.391348,On or near Dudley Road,E01030358,Elmbridge 007B,Unable to prosecute suspect
a6abcc1368ca29cea5e34107d3e6a460abe7427ec79b467f81ef582a78fa7c18,2023-04,Surrey Police,Surrey Police,-0.728021,51.349810,On or near Horseshoe Crescent,E01030786,Surrey Heath 004A,Unable to prosecute suspect
9c7772edffcfa22744b99fb7cfa5fe1e7e9cb7ff6371d06ab0a510fdd0b966fd,2023-04,Surrey Police,Surrey Police,-0.268743,51.373418,On or near Worcester Park Road,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
2219fc299be95a9de1130db0099f146bba584e6387fa5bb25f13582011284904,2023-04,Surrey Police,Surrey Police,-0.273533,51.328184,On or near St Elizabeth Drive,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
10af4c3ef560bf5020762505098f94dfeec296d4aae04327dd60509b637a18ab,2023-04,Surrey Police,Surrey Police,-0.425082,51.284476,On or near Berrington Drive,E01030442,Guildford 003B,Investigation complete; no suspect identified
719b1f6f93e98032e9e5e8373fe0e211d5a71c4ead6a1e28c49ed7ae70ddce86,2023-04,Surrey Police,Surrey Police,-0.327157,51.325851,On or near Epsom Gap,E01030548,Mole Valley 003A,Unable to prosecute suspect
5ebe582252c117b13ff1ad988474618683936e62384bd5912fd58cc935306c45,2023-04,Surrey Police,Surrey Police,-0.147290,51.181344,On or near Whittaker Drive,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
3a03dc167a28812f1f4075e7fbe2ccbd08bbed65a588f118b8fafc5ef10317de,2023-04,Surrey Police,Surrey Police,-0.397380,51.272851,On or near Effingham Place,E01030447,Guildford 003G,Unable to prosecute suspect
4692f1ac450b88623ed63e0f9081727d482f0248a2990d5711ad700ddfce150c,2023-04,Surrey Police,Surrey Police,-0.744093,51.337628,On or near High Street,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b2e134e7e3c65e4208ce56e60f9b3245c523db4f8253eabbdad5eaf2b2e3e351,2023-04,Surrey Police,Surrey Police,-0.504687,51.463352,On or near Colne Reach,E01030747,Spelthorne 001D,Unable to prosecute suspect
7be920d4f2e56b32707466b2993dd9e66f1e4c32cdf8040f983c646d5b927ef5,2023-04,Surrey Police,Surrey Police,-0.574926,51.234600,On or near Mill Lane,E01030455,Guildford 013E,Unable to prosecute suspect
cb513d69105c007bc35519d13075d45c3a8e2004cde654556571350adbcbe3a2,2023-04,Surrey Police,Surrey Police,-0.448728,51.374654,On or near Grotto Road,E01030338,Elmbridge 011A,Unable to prosecute suspect
50493673f775d1c6a401525002007375bba8d1f277929ddc90b33f9dc040989e,2023-04,Surrey Police,Surrey Police,-0.456114,51.431403,On or near Town Tree Road,E01030702,Spelthorne 005B,Unable to prosecute suspect
5c91eb65f6a2f7db7104e64a960fe5c308fab63447622f07cc87da6068ef78df,2023-04,Surrey Police,Surrey Police,-0.566671,51.240731,On or near Victoria Road,E01030457,Guildford 013F,Unable to prosecute suspect
91d710a83d36ca5ba4cd6dd7edea065bafe21df259a3883703c9af15c1c41358,2023-04,Surrey Police,Surrey Police,-0.561387,51.319161,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
b46f7f03a9020f14c2cd1250d37249569d4eeee781856f3a9f61c7b05372def8,2023-04,Surrey Police,Surrey Police,-0.514839,51.331888,On or near Rivey Close,E01031002,Woking 002C,Further investigation is not in the public interest
0a27f8c34f5f53270116abfcd0dc3be5405e1e1d5f09a7461f7a2a00a46a6f93,2023-04,Surrey Police,Surrey Police,-0.405940,51.388305,On or near Crown Close,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
17b0da55d5a478362547c3c4a5b0087fe9c5d761875ee4d50e851116da866f44,2023-04,Surrey Police,Surrey Police,-0.327157,51.325851,On or near Epsom Gap,E01030548,Mole Valley 003A,Unable to prosecute suspect
8e6ee57795fbda77f9197964e4e80e0ace133e2a7d0127f71ec5ba3d54e96feb,2023-04,Surrey Police,Surrey Police,-0.246425,51.362637,On or near ,E01030406,Epsom and Ewell 003C,Further investigation is not in the public interest
30144dc69104f6e49e6753089245e0394695b6fbcb1f8d4d17deb95dec93d4b4,2023-04,Surrey Police,Surrey Police,-0.795739,51.206766,On or near Searle Road,E01030889,Waverley 006C,Further investigation is not in the public interest
4a72e2d272de927a617129d7c76e798c59fd8df094b0e0ce8e11beb97b5a9a3e,2023-04,Surrey Police,Surrey Police,-0.462391,51.345510,On or near Summers Close,E01030347,Elmbridge 016B,Unable to prosecute suspect
610035fce6fa69bff1dbe546b3faef1bace14a3137ca02c137c212052c2ec89d,2023-04,Surrey Police,Surrey Police,-0.364320,51.402758,On or near The Forum,E01030332,Elmbridge 001C,Unable to prosecute suspect
aa1fac86fcf995a4e0416c8c2a8bb3ab8a13624633883d0331b5e975066d1567,2023-04,Surrey Police,Surrey Police,-0.364320,51.402758,On or near The Forum,E01030332,Elmbridge 001C,Unable to prosecute suspect
6eaec5c34f92e4ad7581f3362c5c85456822bd68a97a6665a2960a7ce703dd5c,2023-04,Surrey Police,Surrey Police,-0.708864,51.357531,On or near College Ride,E01030760,Surrey Heath 002D,Unable to prosecute suspect
573b23e0f90b0dd8e51d48baa0ad1812eddd75736771766c3bfbbb702e5ee742,2023-04,Surrey Police,Surrey Police,-0.544029,51.303092,On or near Hipley Street,E01030995,Woking 011E,Further investigation is not in the public interest
aa5a11e312940dd574e7bd094667c5e6248f6be937773cdd028282c07605b432,2023-04,Surrey Police,Surrey Police,-0.686064,51.359769,On or near Green Farm Road,E01030759,Surrey Heath 002C,Further investigation is not in the public interest
74686da5b4f45753923c71528ec639222e3c853b5a9ca0d78350c51d52c78047,2023-04,Surrey Police,Surrey Police,-0.577379,51.240502,On or near Leas Road,E01030451,Guildford 013C,Unable to prosecute suspect
60788b58cc87b81e20dc1eb2fec379f7348bb6008ef4ef2f04668bed181d0e5c,2023-04,Surrey Police,Surrey Police,-0.699393,51.323751,On or near Cheylesmore Drive,E01030774,Surrey Heath 007A,Unable to prosecute suspect
2c8b1f05bd99acdb72236e4e7e4867a8cb8a1c8d0b4ef98933ec1cf4f8b7cbba,2023-04,Surrey Police,Surrey Police,-0.536859,51.251090,On or near Four Acres,E01030462,Guildford 008C,Investigation complete; no suspect identified
6fa09202e9848528eb4a58a4301cf8aff8f6d24e89645f45967b53a6189757f4,2023-04,Surrey Police,Surrey Police,-0.163757,51.231775,On or near Rennie Terrace,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
141d2932121342a1d1f0379775e9cb71fc5b1b7288a57ae2464a6baea3ae5577,2023-04,Surrey Police,Surrey Police,-0.328695,51.299327,On or near Kingston Avenue,E01030550,Mole Valley 003C,Unable to prosecute suspect
8240b7ad0247431c2052a4256aaff7ce7b0b881acb4755f5d094fe1aff7bf8f7,2023-04,Surrey Police,Surrey Police,-0.581469,51.257996,On or near Rowan Close,E01030481,Guildford 007A,Unable to prosecute suspect
ff9c6dfd628a8847d564ecd87cfd4b392270638209a7d2f753d11f254a64dd0e,2023-04,Surrey Police,Surrey Police,-0.165212,51.172471,On or near ,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
15ae9b406c24ccef747935a46eef2da653524783bfe7105ac23065926a791e02,2023-04,Surrey Police,Surrey Police,-0.483022,51.426862,On or near Kingston Road,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
df9bbf1cc3861567395f2fec2096a085676a98d6b0a15ffd52dc2a70d3719de3,2023-04,Surrey Police,Surrey Police,-0.508675,51.428010,On or near St Peter's Close,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
527a188b5bbf1669b3a764ad198a83c11d2322a7e31fa2f36615d3b08be89b5e,2023-04,Surrey Police,Surrey Police,-0.506495,51.322736,On or near Sandringham Close,E01030997,Woking 006D,Unable to prosecute suspect
0eee2422ffa6f6ad02c7b6ed215884f9f42fb1ea8a873caf58af0b2a2776dda8,2023-04,Surrey Police,Surrey Police,-0.607463,51.241016,On or near ,E01030470,Guildford 012A,Unable to prosecute suspect
6f0415fb4458eb798595819db231af2e8cd32fbcdec5b181779af1d1355ad968,2023-04,Surrey Police,Surrey Police,-0.624507,51.316502,On or near Trinity Road,E01030979,Woking 007E,Investigation complete; no suspect identified
c99f6a96cb1b91e37b0dca07f5b45a10a5b7139792d7a3829a8f7d68b12b235f,2023-04,Surrey Police,Surrey Police,-0.611289,51.237626,On or near Ronald Ross Road,E01030470,Guildford 012A,Unable to prosecute suspect
1517168fd10e9d8177128fe80730fce20f99216dbdeaf3e278af34e9e4cd271b,2023-04,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
e8f670cd7d146a8b953c488e27b4e62524feed5f78eb9d32d462ffe68b3adf6b,2023-04,Surrey Police,Surrey Police,-0.519842,51.428322,On or near St Paul's Road,E01030663,Runnymede 003A,Unable to prosecute suspect
7b9a8e085f0b1bfcaa1cc5ae2930da6de655bad3f66e62cfdea24ae3d1bc8453,2023-04,Surrey Police,Surrey Police,-0.581982,51.262742,On or near Lilac Close,E01030481,Guildford 007A,Investigation complete; no suspect identified
a1bb159ae9b093d4ceee65057c3b3f31da6a9ee04ac77cd5ad15311a2b33a3da,2023-04,Surrey Police,Surrey Police,-0.576662,51.236833,On or near ,E01030452,Guildford 015A,Investigation complete; no suspect identified
30b08b25ab6c8a7cda171c5564d5d28743173f2fbbd4fb28c4d118f2b53c6a34,2023-04,Surrey Police,Surrey Police,-0.455709,51.430211,On or near St Michaels Road,E01030702,Spelthorne 005B,Unable to prosecute suspect
de439ef5a77c7e6ff172939d42bc44573e7a4c2291675fb5a20fa370a286d234,2023-04,Surrey Police,Surrey Police,-0.712570,51.248289,On or near Foreman Park,E01030421,Guildford 014A,Suspect charged
4978f70bf5d8d3f93c547ebc94d9eb93860cc6b663d77946ae9729e328c0ec72,2023-04,Surrey Police,Surrey Police,-0.656832,51.303883,On or near Herons Way,E01030474,Guildford 002D,Investigation complete; no suspect identified
45b80926eafd529e584b1750b83b73708e117ad0ec4005381c41349e19f354ba,2023-04,Surrey Police,Surrey Police,-0.144553,51.294324,On or near Harden Farm Close,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
bd8c3900bac30a771dcf692ea83a5d55f808b698bd190c1935b4e19bc3308daa,2023-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
dc076d130ae4d7390f33911e4e3b6a23523c6684ddd4b0ab38777352c2a69d05,2023-04,Surrey Police,Surrey Police,-0.557513,51.365774,On or near Stonehill Road,E01030679,Runnymede 008C,Investigation complete; no suspect identified
0b17b0266d192a40e33cb1440fe981ff8b6442ea97d905904932d44a499fb661,2023-04,Surrey Police,Surrey Police,-0.569482,51.246628,On or near Lido Road,E01030438,Guildford 013A,Investigation complete; no suspect identified
7917e4140155d8e9dcf265a1858e94610fed939606b12e9de01761e7df80a8c4,2023-04,Surrey Police,Surrey Police,-0.326437,51.234368,On or near ,E01030537,Mole Valley 010C,Unable to prosecute suspect
a5c654365aaeab42420e407d9a62a02fcae71a6d2fdca3f0ecd3ff6bf1ab0b24,2023-04,Surrey Police,Surrey Police,-0.588949,51.263644,On or near Wake Close,E01030488,Guildford 006C,Investigation complete; no suspect identified
e6f6a5ef6732758720e391b314c6d63f1cb0abd6ae966c4d583f0b9687f04ec4,2023-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
