Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b6035b9898af650a3faf49d4f6fb1a920b33934683246290999abe6dc0222df,2023-04,Staffordshire Police,Staffordshire Police,-2.144571,53.050133,On or near Millfield Crescent,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
12bc36702506ce082b99fb41b4d79b0d64b4d3616346affd95cba740ca56809b,2023-04,Staffordshire Police,Staffordshire Police,-2.140411,53.000321,On or near Rogate Close,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
7d84fe13b6229b65285bf64066d89934640ad0dbb5119a328ded47217f328bb9,2023-04,Staffordshire Police,Staffordshire Police,-1.646656,52.824336,On or near ,E01029434,East Staffordshire 007A,Formal action is not in the public interest
e34195d6d5be2bc22172450c2ceff8b866b4437527c447a47008fdf0c1a28233,2023-04,Staffordshire Police,Staffordshire Police,-2.022434,52.669537,On or near Forge Close,E01029641,South Staffordshire 004F,Unable to prosecute suspect
b19a1f9a443ebc00c77b78c27d4738cffcab6ef1f7f40169ebe82f67d0a7b2a5,2023-04,Staffordshire Police,Staffordshire Police,-1.625975,52.804612,On or near Meadowside Drive,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
041e6ad5551ddfefb9df736e1339a7dc6055c8c80feae67cdd4dcf244a2a462a,2023-04,Staffordshire Police,Staffordshire Police,-1.969992,52.677276,On or near Candleberry Drive,E01029396,Cannock Chase 013C,Unable to prosecute suspect
1d896698b4964bfb9d0a5f47cefe12bb8d34f9a53f5436ddcd0005c8bdcd47a4,2023-04,Staffordshire Police,Staffordshire Police,-1.690781,52.855104,On or near Holt's Lane,E01029464,East Staffordshire 004D,Unable to prosecute suspect
63cad84213ceddbe44f08af061001a30cc428e884c099fc518ada3b1d8a99d5b,2023-04,Staffordshire Police,Staffordshire Police,-1.969992,52.677276,On or near Candleberry Drive,E01029396,Cannock Chase 013C,Unable to prosecute suspect
fdda1bc0f328dff74621a90655a953e333c819a10ce3d6fec8f7c293906ae34e,2023-04,Staffordshire Police,Staffordshire Police,-1.630606,52.804267,On or near Worthington Way,E01032896,East Staffordshire 011F,Unable to prosecute suspect
5a11fa4a3e1079d37d7e182efc46dab3f07e8b0824070548bd96a70f87d636c3,2023-04,Staffordshire Police,Staffordshire Police,-2.185915,53.017221,On or near Bedford Road,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
666bc670471ec368aba39ff37a0b1eb304bdf93d732b8f532524c4dc78f34da4,2023-04,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near ,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
43527198a9f7ccdf345a772ef7e027f9c046500c4816fe60fafaeb870217bc0b,2023-04,Staffordshire Police,Staffordshire Police,-2.146887,52.537110,On or near Monkton Way,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
a466c20fd4ed29127608f135ec70bf2df6c2b61b223cd533f548d1198dcd545a,2023-04,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near ,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
816efd712602e447a8fe89b10a41f9c43ecf4f156ad1bd3f8cd8a9116414678e,2023-04,Staffordshire Police,Staffordshire Police,-1.999988,52.829086,On or near Bath Lane,E01029712,Stafford 008D,Unable to prosecute suspect
9a8e2b5db164c51c3bedfeebc74b42515f9c0da3b7f5c6770eabd390f54a26d1,2023-04,Staffordshire Police,Staffordshire Police,-2.181375,53.004553,On or near Brook Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
de90d1b737c42ee1b04c9be6b31e60a49cf3b19e0c3ec2e35c407cc28d08da2a,2023-04,Staffordshire Police,Staffordshire Police,-1.972707,52.663981,On or near Cherry Brook,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
c2d4b799520b17cabab763e916c201cb7cca58d33168dcc919ec0d8142abb32b,2023-04,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Formal action is not in the public interest
fe6fe71a7128f4b23084017dd68db34ab849b881296eef46e40bf6387d326ad9,2023-04,Staffordshire Police,Staffordshire Police,-1.837005,52.690949,On or near Giffords Croft,E01029492,Lichfield 004A,Investigation complete; no suspect identified
4fc0e82f57203669ad74a7b5600fc6ef0422bf9f520a5c9b24c0a2ed4aed5cd1,2023-04,Staffordshire Police,Staffordshire Police,-2.150490,53.049137,On or near Foxley Lane,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
27d76f56e03144690185fe6d9653c6b601b75649c1233fd9d5b4490d6dc217c3,2023-04,Staffordshire Police,Staffordshire Police,-2.221522,52.450123,On or near Gibraltar,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
f1866e43339a564a4a6494da8bf056426efff41308df97f6c424f5e27a93f438,2023-04,Staffordshire Police,Staffordshire Police,-2.222276,53.012169,On or near School Street,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
4c753e8e0587a0155495ad30a981521f0f73f183b4f1d5b42439c208f70b3d9e,2023-04,Staffordshire Police,Staffordshire Police,-1.814015,52.655748,On or near Old London Road,E01029488,Lichfield 012A,Investigation complete; no suspect identified
d8857b08b0bedb145dcff3223c6f836c8bf35a0244d47b4142768e69018ecdaf,2023-04,Staffordshire Police,Staffordshire Police,-2.189512,52.980737,On or near Primrose Hill,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
3294b0b9b23e9d2749de28a7d9f10f54bf38008e93aa3286aec2438f3c0aaf5c,2023-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a9e1dccef7d665896e323139809b5ad8c2dbc38509d22e897b163cde494a0835,2023-04,Staffordshire Police,Staffordshire Police,-2.180350,52.528963,On or near Gittins Park,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
a75f70f99ab9e5d38bdc171584e2649986f3da27463c92f27185af9bd9d46a32,2023-04,Staffordshire Police,Staffordshire Police,-1.597256,52.806280,On or near Canterbury Road,E01029468,East Staffordshire 010A,Offender given a drugs possession warning
7e05ef0f2e6f374875fe4960461b7a5b991d36ab5b3d24562e788f7e89b4d888,2023-04,Staffordshire Police,Staffordshire Police,-1.832120,52.684137,On or near Bird Street,E01032899,Lichfield 004F,Investigation complete; no suspect identified
fda9cb1a031c108fd648bfe5e7d481b10958f09173d7bab6379abdac64d7f49c,2023-04,Staffordshire Police,Staffordshire Police,-2.209855,52.595754,On or near Cloverdale,E01029665,South Staffordshire 010D,Further investigation is not in the public interest
65a67eeca70902be3b1600d9e12f3308d9fa63f13798d07bfd73c0332800ff62,2023-04,Staffordshire Police,Staffordshire Police,-2.214949,53.043447,On or near Longshaw Street,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
975da411600f80fdd7ae4e66a9aee3c6149b0f708817a13aa35688cdd8c2ef4f,2023-04,Staffordshire Police,Staffordshire Police,-2.239897,53.040524,On or near ,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
caf4c639860555a476bdfc79609c1ba3511e23b46c8f80281981a40ea088bfd7,2023-04,Staffordshire Police,Staffordshire Police,-1.834332,52.670296,On or near Deans Slade Drive,E01029518,Lichfield 007D,Investigation complete; no suspect identified
6a09a6bc787e33a6e33d67c44e562055500b9a597e2958412b0491277d6d5461,2023-04,Staffordshire Police,Staffordshire Police,-1.733681,52.758499,On or near Bar Lane,E01029441,East Staffordshire 015C,Further action is not in the public interest
b0315653598d28f4f2977cd9ba5f1c1c5c2010b32b6edef47a6d8e18e2419d19,2023-04,Staffordshire Police,Staffordshire Police,-2.103191,52.807340,On or near ,E01029725,Stafford 009D,Suspect charged
daed15354af967cd3a30458a7d77942c08094343c8d4364e04c352ca37e00f7b,2023-04,Staffordshire Police,Staffordshire Police,-1.941476,52.766595,On or near Bonney Drive,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
818ab0a978e62985928abf8c57208a55eb29096aaed550856a4dd3f2bf7282b9,2023-04,Staffordshire Police,Staffordshire Police,-1.822305,52.696771,On or near Shepherd Close,E01029499,Lichfield 004B,Investigation complete; no suspect identified
cba7a5129dd22433d78082f5ece3d98f3d8a356be4b20ac3beac1609cade21a6,2023-04,Staffordshire Police,Staffordshire Police,-1.698342,52.648696,On or near Hawthorne Avenue,E01029852,Tamworth 001D,Unable to prosecute suspect
ac289991ae8681617b78a088d7a671ac4cb38e0dab83666d79e4fd075f689ad1,2023-04,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
1ac9dd98d7f7af85756d67f457e404a6f1a3673f913c5222cf919c6b76661207,2023-04,Staffordshire Police,Staffordshire Police,-1.855587,52.893228,On or near Wood Lane,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
57c326dc4249c5506b802415e9a7d25aa5453750415d4fbb258ad9f24d93c6a2,2023-04,Staffordshire Police,Staffordshire Police,-2.192051,52.592359,On or near Framlingham Grove,E01029662,South Staffordshire 011A,Suspect charged
b373a0481037ea9a46711ac7007b5cc3a89780be0bbbe7ed6b03849613c3e98e,2023-04,Staffordshire Police,Staffordshire Police,-2.206038,52.985869,On or near Claytonwood Road,E01014344,Stoke-on-Trent 023E,Formal action is not in the public interest
e52bb5b43f38d4fa5a70d3704918dcdda1b6afda53fc56f810a6797c601c10cd,2023-04,Staffordshire Police,Staffordshire Police,-1.960577,52.670297,On or near Silver Birch Road,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
b6b6fcd3629ec8a4ba1454e475637ce474ce809a450062ea27e31204d5bd8578,2023-04,Staffordshire Police,Staffordshire Police,-1.643436,52.798895,On or near Clarence Street,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
18aaaf962b611efef84e6344445fc346eac3762c0d2a409a1fe3ca4d4003e235,2023-04,Staffordshire Police,Staffordshire Police,-2.282743,53.014270,On or near Underwood Road,E01029593,Newcastle-under-Lyme 012B,Formal action is not in the public interest
439eaf6c8c3904f9770ca52eeefaeae4ce19fdfc49e08c8575c4b25252822774,2023-04,Staffordshire Police,Staffordshire Police,-2.137817,52.808330,On or near Valerian Drive,E01029750,Stafford 007D,Unable to prosecute suspect
4704c38a69e59edb1fc3ce8de701082630075ca206971133a2dccebca5156436,2023-04,Staffordshire Police,Staffordshire Police,-2.127090,52.817862,On or near Izaak Walton Street,E01029720,Stafford 007B,Investigation complete; no suspect identified
014b5aa508eeb5a30c29d73434aaab7c1138f15dedcdd51a219a13f33ca6d258,2023-04,Staffordshire Police,Staffordshire Police,-2.155297,52.971483,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Suspect charged
13e39536022a06a6645083ebff2490d8548b3426b4015ae9e945e250bad5dcf2,2023-04,Staffordshire Police,Staffordshire Police,-1.630996,52.803702,On or near ,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
abf2fcc5947e5349a884a1b0e7b93d581aaad181ced154e72a2dd6c557c663e0,2023-04,Staffordshire Police,Staffordshire Police,-1.830859,52.685061,On or near The Close,E01029526,Lichfield 004E,Investigation complete; no suspect identified
5fef215e5f393a1052d92f4c1156c14d757cc1ba80b723718273657f8c4eb623,2023-04,Staffordshire Police,Staffordshire Police,-2.195154,53.062745,On or near Mill Hill Crescent,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
c3a26a233e87d7155ad4f54625015eeda89387524deac0ac162b361b5097f8bf,2023-04,Staffordshire Police,Staffordshire Police,-2.093003,52.975251,On or near ,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
b7526ea7e9aab0ddeec4320049afdc1960b9062d90bbf17826956de57c276e07,2023-04,Staffordshire Police,Staffordshire Police,-1.612144,52.805314,On or near Ashley Close,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
70ced9dab0c94a80536cdcfd9b24ff06b22ded530ff5708611c31a5a5fa506fb,2023-04,Staffordshire Police,Staffordshire Police,-2.196660,52.596271,On or near Sedgefield Grove,E01029666,South Staffordshire 011C,Unable to prosecute suspect
a6aa9e394ff5c0c93fab70cc91b5679439d1f17cbbd2f611a35eeaa120fd268c,2023-04,Staffordshire Police,Staffordshire Police,-2.210513,53.011597,On or near ,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
e7eedf6683326efd2b1d55c942a4bc60117de9878c063850e32c324fde85a477,2023-04,Staffordshire Police,Staffordshire Police,-2.020978,52.684343,On or near Brook Vale,E01029362,Cannock Chase 012D,Unable to prosecute suspect
050ac4df4d72b18449124985c695a77a9d7ebd28479a2d9163ab839c36200c05,2023-04,Staffordshire Police,Staffordshire Police,-2.119479,52.807379,On or near Chapel Street,E01029701,Stafford 010E,Unable to prosecute suspect
6037f70f2981f058111d4f3dde74779432483a95fb1461fead068e4ae1d0e9f8,2023-04,Staffordshire Police,Staffordshire Police,-2.243010,53.033400,On or near ,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
87d03cc1a6c48db6bb045bcaf7d5e8d097e1fe7dd7129069006b4aa7c2b8ce68,2023-04,Staffordshire Police,Staffordshire Police,-1.924067,52.677777,On or near Cedar Close,E01029527,Lichfield 010B,Investigation complete; no suspect identified
cc288e7e7fd078a1491939dcd98655792240aa52dd20d8e351fb6bd9360cb845,2023-04,Staffordshire Police,Staffordshire Police,-2.113103,52.796903,On or near Siemens Road,E01029699,Stafford 010D,Unable to prosecute suspect
13765760f17d307b7f6bafb03a98ba4ca9e9e3cc2ca50c10465a26724ea9b215,2023-04,Staffordshire Police,Staffordshire Police,-1.646333,52.823903,On or near Morley's Hill,E01029434,East Staffordshire 007A,Further action is not in the public interest
d9b5aa8d8263d08dfcf3fcea7780340dd1ba5663451e5b03de845986e7986aaf,2023-04,Staffordshire Police,Staffordshire Police,-1.832194,52.687814,On or near Lomax Close,E01029491,Lichfield 007A,Investigation complete; no suspect identified
6dd8e7c79d6dc5a0edd35beb0e457feaf3f0d8eddfc9d9873b753fd558df5b15,2023-04,Staffordshire Police,Staffordshire Police,-2.108044,52.784458,On or near Perrin Close,E01029734,Stafford 016C,Local resolution
3dc87fafbabe9c90ab04211501641f6abf4e9f27298b5600b204df14fe87c127,2023-04,Staffordshire Police,Staffordshire Police,-2.173195,53.108857,On or near Lynmouth Close,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
ec527e528d6ed4cb1d2cacb5305275670e9509136ec32b066c7c6451ed5a04f5,2023-04,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029364,Cannock Chase 011B,Local resolution
6e1b841acfdb8b16ff6f444540cdc9ff89c838d76929d1539419c7c694feddcb,2023-04,Staffordshire Police,Staffordshire Police,-1.957515,52.763320,On or near Stag Close,E01029368,Cannock Chase 001A,Investigation complete; no suspect identified
25c8fd47413e7d2912e5f1c505da8c8dc56325c0efe1ce039f4eab2c54a0b42e,2023-04,Staffordshire Police,Staffordshire Police,-2.052616,52.754803,On or near ,E01029656,South Staffordshire 001B,Local resolution
5c5266f83ccdfb7c8db6cdbe259ecc5242e13c4f8f22bcd452dbf9718fc4fb3e,2023-04,Staffordshire Police,Staffordshire Police,-2.052616,52.754803,On or near ,E01029656,South Staffordshire 001B,Local resolution
26c1c497747b66a808a08356a8d485e5ec14ad446c9d7e21777bc822db9c5d86,2023-04,Staffordshire Police,Staffordshire Police,-1.752650,52.860211,On or near Riddings Lane,E01029425,East Staffordshire 006D,Unable to prosecute suspect
3423c99f3766acbe4d183ddf995d41b786db86e395f784090dd447d465e92cdb,2023-04,Staffordshire Police,Staffordshire Police,-2.255313,53.033884,On or near Tuscan Way,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
a0bf787d403922db059d630a761b241da527f6f09eb935069be5e7dd809fdc1d,2023-04,Staffordshire Police,Staffordshire Police,-2.172612,53.056451,On or near Mallard Way,E01014333,Stoke-on-Trent 003D,Unable to prosecute suspect
bd5e2736464715435dabc5bc2401dac2d2f769ab524f1bda49ebc561f78f75fe,2023-04,Staffordshire Police,Staffordshire Police,-2.170024,53.024490,On or near Perry Close,E01014231,Stoke-on-Trent 016B,Formal action is not in the public interest
dbad677aba4ee758dd19c971b550193800388cae97b2444e1362c433a7697e5b,2023-04,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01029701,Stafford 010E,Unable to prosecute suspect
50c8394fb1e35bd7fd2c92bfb51929d73a69fac1e0c21cf9b9e5a3030bebc46a,2023-04,Staffordshire Police,Staffordshire Police,-1.699054,52.633190,On or near Balfour,E01029835,Tamworth 002A,Investigation complete; no suspect identified
8abbcb906f5c354a91449364066d01cbbf2cc6101ef2fb7b14d850fd6fd3e467,2023-04,Staffordshire Police,Staffordshire Police,-1.962410,52.671358,On or near High Street,E01029397,Cannock Chase 013D,Unable to prosecute suspect
537da009cf0c1ef419fcd4c2de6e4f0426702b3c302232f100d41a295b8c304b,2023-04,Staffordshire Police,Staffordshire Police,-2.202998,52.597249,On or near Browning Grove,E01029666,South Staffordshire 011C,Unable to prosecute suspect
ccf45d087a91d94ab4aa0a277ea9528c1cb347081e43fdfaab95c981e71bfb6b,2023-04,Staffordshire Police,Staffordshire Police,-2.242906,53.086855,On or near ,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
d95daafc0bb67d41f0335565badec4d3cf444b2ed75606aea32d17a3c7bc5295,2023-04,Staffordshire Police,Staffordshire Police,-1.659780,52.619932,On or near Chapelon,E01029842,Tamworth 007B,Further investigation is not in the public interest
284521c2785882988241ea1958de5e4317ceeafa693010a9d1f23de10ba05bfb,2023-04,Staffordshire Police,Staffordshire Police,-1.648363,52.818830,On or near Flatts Close,E01029435,East Staffordshire 007B,Unable to prosecute suspect
54fbe0113de7f4e1ad9d8e6c0ff43be09c5848dc8e0da3e04083d4cbcacbd434,2023-04,Staffordshire Police,Staffordshire Police,-2.239382,53.032946,On or near ,E01029559,Newcastle-under-Lyme 007C,Suspect charged
6ccd2a390afb0e178c5e7a7b2b0e299645247b32652f710eedcf902929bab021,2023-04,Staffordshire Police,Staffordshire Police,-2.193759,53.071125,On or near Edge Avenue,E01014262,Stoke-on-Trent 003B,Suspect charged
7837142a3f96b62f8f3ccfe23ea20256c738a13e7cf46e740ee53c1a8fb64bf0,2023-04,Staffordshire Police,Staffordshire Police,-1.992900,52.692256,On or near Squirrel Close,E01029378,Cannock Chase 010D,Unable to prosecute suspect
