Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6411e60a4acdab61a3afc3e01457a3301e7bc048900bbea95812a4f8d6d0b23b,2023-04,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Suspect charged
897504b1f57a398e3e1a6f15e905e0e8a1bb26d012a039e4036108a729868f69,2023-04,Cleveland Police,Cleveland Police,-1.207519,54.681920,On or near Staindrop Street,E01012000,Hartlepool 007E,Suspect charged
c12f23b9f5b1fd99e040358497428f8a5ec31abe564be6b7e1fef9d4db87e9b1,2023-04,Cleveland Police,Cleveland Police,-1.149807,54.568913,On or near Caldicot Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
f76a112cccfd10c31126a93d8616398470b228e5d915f1c15a6000e9b816793a,2023-04,Cleveland Police,Cleveland Police,-1.291004,54.590555,On or near Rodney Close,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
5f9f2449c635e4071256b9a16680e8ce88b59ba63cf2d6816a597d0e68f3bdd5,2023-04,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Suspect charged
1200d8725d3a4ce323b0d06e309b2d6d9a44e95e59f91378f53a146f400d88fc,2023-04,Cleveland Police,Cleveland Police,-1.303965,54.549191,On or near Linden Grove,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
2d504ed6d0c95b65a620b7800a02030ce1d5e0cb055b569777754fb85a7e9f72,2023-04,Cleveland Police,Cleveland Police,-1.070161,54.619383,On or near Cleveland Street,E01012100,Redcar and Cleveland 001A,Suspect charged
5a382cba63f827dfc583ee0cb46e17d220b53997574b48f858bd5ae1efc2ccae,2023-04,Cleveland Police,Cleveland Police,-0.939130,54.565686,On or near Errington Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
88f779d0d8f3922a74919e85dd98047db0e99a3c7313880c7234b37facfc244d,2023-04,Cleveland Police,Cleveland Police,-1.207730,54.686199,On or near Station Approach,E01012000,Hartlepool 007E,Unable to prosecute suspect
6af6d7e5b39692566c313e2759fbf9e7898718880c774ed926a008db8c313f15,2023-04,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near ,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
ab9cdb7d086ec7076d7caa191ea1fae61e5c190ec446bc5120354c3a25d04162,2023-04,Cleveland Police,Cleveland Police,-1.068357,54.593946,On or near ,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
b58604744edf021da7e3651ed4a2d6d84db80a6283dda4dbc9db1964e111bf79,2023-04,Cleveland Police,Cleveland Police,-1.247731,54.565544,On or near Ayresome Street,E01012056,Middlesbrough 009D,Unable to prosecute suspect
0eb7e9642ccad0140cd30f30eb0e62a5f0f8ed55ece40fd19308115eecf2f818,2023-04,Cleveland Police,Cleveland Police,-1.239038,54.704167,On or near Rosebay Close,E01033467,Hartlepool 001G,Unable to prosecute suspect
170933f6654cd87b396db6b5e7b3fddff4ccd549fbd48b75232743d9de5cf91e,2023-04,Cleveland Police,Cleveland Police,-1.176188,54.576905,On or near Victoria Street,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
f52f5516e89a4b35f5d38405cc61faac6833ba5431ee80cce453af2314e9f0d4,2023-04,Cleveland Police,Cleveland Police,-1.198010,54.569367,On or near Hawk Road,E01012061,Middlesbrough 002D,Unable to prosecute suspect
209d4bcf4a037a5261d8bc6fae941b08c6bab349de17373626e579300f292058,2023-04,Cleveland Police,Cleveland Police,-1.210017,54.569123,On or near Coronation Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
1d80051dcbe6a10ad8087460a6caec7e86fbe2d53857457b5237a90e864a9e57,2023-04,Cleveland Police,Cleveland Police,-1.290512,54.549347,On or near Islay Court,E01012239,Stockton-on-Tees 018B,Suspect charged
1d80051dcbe6a10ad8087460a6caec7e86fbe2d53857457b5237a90e864a9e57,2023-04,Cleveland Police,Cleveland Police,-1.290512,54.549347,On or near Islay Court,E01012239,Stockton-on-Tees 018B,Suspect charged
b5f289120fa4320c16d7a65477e27b605f01c97c513be1686d63fd820f95628d,2023-04,Cleveland Police,Cleveland Police,-1.226941,54.547735,On or near Gleneagles Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
de6c5a09dbffd7e0132cab24f376a5a00b82632022ab3229465cc0d9b0155d2b,2023-04,Cleveland Police,Cleveland Police,-1.100068,54.603837,On or near Harton Close,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
f64c80d607ffbf87a524797a8865b4a809e62714ab910fc0b4e5050b5b546303,2023-04,Cleveland Police,Cleveland Police,-1.311530,54.585623,On or near Wrightson Street,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
e3fda46d29be1fbd5841c2b4dc761a76d934201755def25f2a07ac421e77ed12,2023-04,Cleveland Police,Cleveland Police,-1.325249,54.516617,On or near Brecon Crescent,E01012227,Stockton-on-Tees 023A,Unable to prosecute suspect
c12314ebfd18d704a58342adc7938f81f61a5f197e5f9e35077b43ee69d84e37,2023-04,Cleveland Police,Cleveland Police,-1.143077,54.554207,On or near Moorcock Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
61f24dbb2b524eb8d633dfd4299f7077dbeb9d65cde4dbfca485c4e0b89f6946,2023-04,Cleveland Police,Cleveland Police,-1.101461,54.605258,On or near Britannia Place,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
b77ee1fd50249a90e74eda70dd33f10ca22757d5c85ecc0f4321ae1f83129261,2023-04,Cleveland Police,Cleveland Police,-1.277680,54.625508,On or near Cranswick Close,E01012244,Stockton-on-Tees 001C,Unable to prosecute suspect
6acfc7945a347993ee1d8d9570b450746c7145ca42c3b1c46361f2e16d3a02b2,2023-04,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
6acfc7945a347993ee1d8d9570b450746c7145ca42c3b1c46361f2e16d3a02b2,2023-04,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
3d6301caac9968490db489021e829dbd2c821b7ea2b3786babd13dd67c173b62,2023-04,Cleveland Police,Cleveland Police,-1.259836,54.543591,On or near Melbreak Grove,E01012048,Middlesbrough 013C,Unable to prosecute suspect
0d6302c0fd9e5b1597968d3277566d4105a7d38aa37aeb2ba9ccaced891ee728,2023-04,Cleveland Police,Cleveland Police,-0.943769,54.566922,On or near Hawthorn Drive,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
57d1ae953b73e548cf7fd6c5358726fb2c3147859ce85df74f016aae8a6cf9b1,2023-04,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Suspect charged
63ac8a234fb35ae6d1911c3eed02e31baf0ef7f1fdb116dc6af69408f59203d7,2023-04,Cleveland Police,Cleveland Police,-1.206663,54.557822,On or near Rounton Green,E01012083,Middlesbrough 010B,Unable to prosecute suspect
03b8596ef1928ca7936f10541e7333ad06230018fd3d06d72108c8f6c8ebc092,2023-04,Cleveland Police,Cleveland Police,-1.245441,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
7663af47b0639b5fabf06b661ea7e89d1399f2c39c634abc5fe0b12659293caa,2023-04,Cleveland Police,Cleveland Police,-1.261996,54.561776,On or near Beadon Grove,E01012013,Middlesbrough 008C,Suspect charged
57f6b37471a523bf531cbb4f5deb82750bfcc1001e9e8bc873ea88e9173ea674,2023-04,Cleveland Police,Cleveland Police,-1.210112,54.702562,On or near Otterpool Close,E01011994,Hartlepool 002F,Unable to prosecute suspect
68d53eb217e8b98eb3abfc89946e3c60083c8d4f3e909dd0fa02275c7002eb98,2023-04,Cleveland Police,Cleveland Police,-1.218153,54.561824,On or near The Ridings,E01012027,Middlesbrough 006B,Unable to prosecute suspect
03b8596ef1928ca7936f10541e7333ad06230018fd3d06d72108c8f6c8ebc092,2023-04,Cleveland Police,Cleveland Police,-1.245441,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
2d3fe0346b676b3f1555b709ed42f336eff8a8effcf7cfb8dabee633595b7bb0,2023-04,Cleveland Police,Cleveland Police,-1.175181,54.553190,On or near Stockwith Close,E01012016,Middlesbrough 007B,Unable to prosecute suspect
bc11cd7669c651c732a777f713229ff50bb747ba26559d55ec0b318c06cb3aaf,2023-04,Cleveland Police,Cleveland Police,-1.185763,54.557513,On or near Chingford Avenue,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
e5820d5d9bb949f5939ee2b057d53b4f89091a7cce64bcacee0c49d0e02bcbfe,2023-04,Cleveland Police,Cleveland Police,-1.357365,54.584455,On or near Scurfield Road,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
0cda58527e0d0a91e65b5e16050e916bf6c4bd3f2cbd3c0d3c04121c64b02b79,2023-04,Cleveland Police,Cleveland Police,-1.295105,54.565442,On or near Grainton Court,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
75e86a83f4d7b0486699d2ec7d7160d9df2d9f7978a647a1acfe310dcfa47ced,2023-04,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
60a837d9f81278dea5b69b011e9a012798b065fcbc95174240b3d6dce81be782,2023-04,Cleveland Police,Cleveland Police,-1.193169,54.658612,On or near Stokesley Road,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
105efed0f6f55717c4b1308b032f1f85e6fa82119b62ccadb33d178ac90fc6b0,2023-04,Cleveland Police,Cleveland Police,-1.245441,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
8d47bb49e2009b5d7ab4c24a7cafe9c40f6520c5676c6b5e5ad28d60e31d78ab,2023-04,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
70468d9e557e45e7b8f7275488658d731dd3e5177ee3fde0ffd6ef94a7de678e,2023-04,Cleveland Police,Cleveland Police,-1.238511,54.560687,On or near Hereford Close,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
c4875a7a37af5f260a80606d828d546691aa84e28ec291695c62b16295ce8920,2023-04,Cleveland Police,Cleveland Police,-1.327299,54.554509,On or near Devonshire Street,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
64af20be272340b8ff8f8103d4c320ec36d8082abedb2dcc5dfe082cc1ab5092,2023-04,Cleveland Police,Cleveland Police,-1.307738,54.537287,On or near Brighton Close,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
92a0d23f73370f2b678867f2370c486e073b7f5bdc9a6b104d8b277ec22314a0,2023-04,Cleveland Police,Cleveland Police,-1.261696,54.591252,On or near Haverton Hill Road,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
dadf07235c607d33ede0ae93ec65d8fbb8b254863ed176c123d2db5c9a548ebe,2023-04,Cleveland Police,Cleveland Police,-1.175181,54.553190,On or near Stockwith Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
7972c50ee561d9fd5988f80d23c12f73f5b42c9a0cbc50adb28558aaf5581dc3,2023-04,Cleveland Police,Cleveland Police,-1.235782,54.703212,On or near Meadows Walk,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
f481895b2fbe49607b62dae371e060818c1fe36bfe76e8b3310baae60b0d4a62,2023-04,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near ,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
da9fea2ad16a48bcc1cfe8bd7d2501ed5f09386843e57e4347ac211f7e1522bc,2023-04,Cleveland Police,Cleveland Police,-1.353827,54.579215,On or near Coxgreen Close,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
8e5f2c3374f5185a7db2de5e1bf1975937e992c1c4ac5edfc985173191acc484,2023-04,Cleveland Police,Cleveland Police,-1.236645,54.522300,On or near Elmstone Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
2c112eb459876d2cb49d52bf97d41b1a9a2b4b4d847bb47e03108280f17d79c0,2023-04,Cleveland Police,Cleveland Police,-1.223777,54.694751,On or near Chatham Road,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
d9b9d1ecd8f823ec02ea1298e041dee1d46ee16fc16b9cb329c80eb5aa37a34a,2023-04,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near ,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
b7055615b0a3727c0d11bfc1d12d5d568bd45f50c4bd263717c9f857a808cb37,2023-04,Cleveland Police,Cleveland Police,-1.209313,54.684592,On or near Albert Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
883e527d3d042c3dd8f0392cffb32c188a635e47a48fff78730e46dcd2f1000a,2023-04,Cleveland Police,Cleveland Police,-1.301729,54.554265,On or near Cuthbert Close,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
7583f1b86b9e118483b30ec505f12c60877d5987c04ba04e5bea06a231ca0d33,2023-04,Cleveland Police,Cleveland Police,-1.210726,54.672505,On or near Kendal Road,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
f5b1ae266dfad838856fd865826c769ae9a64fbfe4198da9812f5f643b6114dd,2023-04,Cleveland Police,Cleveland Police,-1.333293,54.584199,On or near Rhondda Avenue,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
0b4ef669b47d5494306f4cf0fb5966e23bcbdfffdeaac9a99ccd78d51179700b,2023-04,Cleveland Police,Cleveland Police,-1.146595,54.576808,On or near Broadway,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
1a09eadc8134e1b629d0bb7b387596a2f12710b86b93182a9d380c4e5f4b7bad,2023-04,Cleveland Police,Cleveland Police,-0.888239,54.553402,On or near Co-Operative Terrace,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
c6ed27d78577093392f6b811228f04976652bb5390763f3a35420ede0a0caef8,2023-04,Cleveland Police,Cleveland Police,-1.348789,54.562409,On or near Merville Avenue,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
9461a2dc9d1dcbb4e35a48eb56fee1ef22d194f0df872136f47da1db540e2560,2023-04,Cleveland Police,Cleveland Police,-1.289954,54.569897,On or near Crimdon Beck Close,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ce34e9940caa2d6a9479066492a7ca9343499951f66759d106533b0ff85d1796,2023-04,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near ,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
a34ceb47e6fd24701ddbbfd76de19d107de6719e36fa7d942608d96d1f58f834,2023-04,Cleveland Police,Cleveland Police,-1.250124,54.658403,On or near Midlothian Road,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
c6e712bb765c607feb4dda1e5da28ad92839d564c1fc75373f6adc7b84dc195d,2023-04,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
a6146d377c18092fc4c63b3f243a7dcb40315c48ac08e141b7a305182376dae9,2023-04,Cleveland Police,Cleveland Police,-1.223777,54.694751,On or near Chatham Road,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
54c9c820ce18c8c2555bd12099d64185a825c96b8cbfd839b7d7589d504ae388,2023-04,Cleveland Police,Cleveland Police,-1.287728,54.551200,On or near Acklam Road,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
0f18e4816bd4d4cf5eb7d82367e48d9c63714fefa2e84d575d707cdd64a11898,2023-04,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near ,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
2ab67c876a36c00cebaba26898e16faad6cb98518215263cc626413b17f731ef,2023-04,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
891b86a7f5738c933d42b08edfaed0c7c9679e7a08fcef4604438444eb98eedf,2023-04,Cleveland Police,Cleveland Police,-1.294005,54.554804,On or near St Luke's Avenue,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
5b0e82594e612443b7463f92d6723eb248477dfe19d682a7ccb24c317a67deb4,2023-04,Cleveland Police,Cleveland Police,-1.077821,54.530514,On or near Hawthorne Drive,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
b035e20989019af4e21426a4f9f468ac77132a7ab12bbeffb2433f0825e9c915,2023-04,Cleveland Police,Cleveland Police,-1.343457,54.534723,On or near ,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
355f062be359e681c249782d3ee565289ef004087546a23a166ddb8ca7817c1d,2023-04,Cleveland Police,Cleveland Police,-1.321251,54.568638,On or near Vicarage Avenue,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
ba4e35864931736db3791cb9a401ec66cf613fe1a13c94ac05694f56fdc3f02f,2023-04,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near ,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
2d05335f63ce6d1d02f6eacb02c8249bf6afb391892eec0af2df11dced87e974,2023-04,Cleveland Police,Cleveland Police,-1.264877,54.547765,On or near Mandale Road,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
dc4db72bc49a20f16641981634cb842b52fa12471dae5b23b4a9cd23c224a2b9,2023-04,Cleveland Police,Cleveland Police,-1.304258,54.551035,On or near Grange Road,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
6c219b0fc04493020179bbae0e328a5ec6fa6f5129a042cd55c850b40543bc47,2023-04,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
1a0f648cdff6c998ef4729ec290dcc2f4e56829f87042172b76bbac381b225e8,2023-04,Cleveland Police,Cleveland Police,-1.289756,54.610652,On or near Tintern Avenue,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
42776197246390ad13116f4ee3d6db743185c4673cc95e4aa9d21a8332a7828f,2023-04,Cleveland Police,Cleveland Police,-1.073782,54.616751,On or near Rainbow Lane,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
b15ba939a9801fc6428731a76b270befb2ef8b074a8375670cab3af5b06b611b,2023-04,Cleveland Police,Cleveland Police,-1.327826,54.503627,On or near Braeworth Close,E01012301,Stockton-on-Tees 024E,Investigation complete; no suspect identified
7b01c783c36f462d0575cd103ea2df5b83440ff39490dabf232c6a02a11afc94,2023-04,Cleveland Police,Cleveland Police,-1.230850,54.578244,On or near Wood Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c13502aaaa7ec8a9d2dac8e31b965085e305952f973b0af4dadafc31a649f4d5,2023-04,Cleveland Police,Cleveland Police,-1.251750,54.547900,On or near Ambleside Grove,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
625473bc07ad27a9f367be7dcd4d28c712a7d167a7550e9258954639b2cae589,2023-04,Cleveland Police,Cleveland Police,-1.057968,54.531035,On or near ,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
95b5058d8d3e9ba594e5288b8a6ecf20d8a8c7d555df8ca209b160cb14846f13,2023-04,Cleveland Police,Cleveland Police,-1.248890,54.706826,On or near ,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
0437a48f471b9fc92fb405ed6eb8d77564ad087ec0de69589d7eaecb12f17547,2023-04,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
b85954aa3a58131bb9af12a038a02893a4a91f14398ecfebdef3a8a8494b2c63,2023-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
f4162ae86ad796f514f2e8dfd6f6c25d3835f106b2b3837a3072791faa487035,2023-04,Cleveland Police,Cleveland Police,-1.223522,54.535661,On or near Wild Cherry Way,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
123ec6a5f7ad867c13c27c39e152985b2967f1362752ae206c4dd69a138629b4,2023-04,Cleveland Police,Cleveland Police,-1.154798,54.565416,On or near Bondfield Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
