Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe3c5a352cc91ab93a6ad684b27e54fa2b267bfca70b959b988c78e249849e68,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.194739,53.166201,On or near ,E01028281,Mansfield 004D,Investigation complete; no suspect identified
9b6d2f6b5d16000c739d2f80f84785e028e2d5b2c7cf186ea425b2eec5e63f5d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146489,52.952953,On or near Bottle Lane,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c05656e57a4cbe6e4e618efc2e295457ed30c7c22c9916a3de29992354f7c95c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near ,E01028270,Mansfield 013F,Offender given a caution
97d0710805ec237cfa44c9bb94bd21d39e2096eca340b2f32bb42977cc1dbe72,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.172648,52.975252,On or near Eland Street,E01013839,Nottingham 012C,Investigation complete; no suspect identified
bd1337fb2c5452590378aac17c05d8106ec2033abcfd2dd8c7f2e4b7ad543ca9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.118337,53.004455,On or near Needham Road,E01028174,Gedling 005B,Investigation complete; no suspect identified
a9fe2c12e82f713ec48ddf06479e2b4b77c879b2df87386a6a05bbc1eadde762,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.245601,53.102837,On or near Milton Street,E01027952,Ashfield 008A,Investigation complete; no suspect identified
4af130e55680b657328fb618eda5bfa79abf73d20aa91d86eec1347ff3e7de9f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.214707,53.140023,On or near Caunton Close,E01028249,Mansfield 010G,Suspect charged
99d880b895d05e6283a85ceacdfcc974d24f9f488406e407bee65e0270c1273b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.118337,53.004455,On or near Needham Road,E01028174,Gedling 005B,Investigation complete; no suspect identified
c80a6c06dad2c1c2e55ea9ce84a5a4d26b36fdcad5ef20ce8046a9c35d8df05c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.126970,52.998316,On or near Langley Avenue,E01028175,Gedling 005C,Investigation complete; no suspect identified
cd09523fe7208a64dd178230270223c994a311326adf8f6b323ea58328b01023,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.281499,53.003727,On or near ,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
ac838b18fefa0f39c7e2f1440f7a455f6cb19a3b8e83e34eb71ecd54caf8d595,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146979,52.953792,On or near ,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c3c117ca27fea514feca78685e465e05717398e5dcb464078141662e6c8539b2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.169390,53.004553,On or near Horsham Drive,E01013893,Nottingham 001C,Unable to prosecute suspect
f0ce14b11b8427721e836fec97a230763fdc2caf4cd2fa48fe8eca07b9a87c3d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near ,E01013882,Nottingham 002D,Investigation complete; no suspect identified
ed661ca0112e69c78c0fa596970b1c5734972c440147009aaa804dd5420be3fd,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.240438,53.122895,On or near Shepherds Way,E01027972,Ashfield 004B,Unable to prosecute suspect
f5ce54c37e3534f120163ced690f37894a89f6a626f9b202147ef8d944ecb94b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.197451,53.031920,On or near Henry Street,E01027932,Ashfield 014C,Investigation complete; no suspect identified
df3cb2347e5ef0a04f633be6c9c17920fc0836ebac29fd58481f3d433f66888d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146551,52.955093,On or near Clinton Street East,E01033406,Nottingham 039E,Investigation complete; no suspect identified
bef03d7e6630c78af88b0746c1934834b3d4481fdda6d4164de66b762cfc6bbb,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.197451,53.031920,On or near Henry Street,E01027932,Ashfield 014C,Investigation complete; no suspect identified
c6c08ba818932a9d2b4c6126fd0b17f8518933a4570da38d329ebca5ece8539d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.795734,53.087059,On or near ,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
435ff565377d2564121a4c1c83bc5f0e2f3b2511502fc35e5855314c1d1fd8c9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.182666,52.960479,On or near Tottle Gardens,E01013944,Nottingham 026A,Unable to prosecute suspect
d0066f0f45be144e0c0faac28e7fbcbb809dbe2155df188296556ab93444060b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.065348,53.416501,On or near ,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
c55ac3028c7bd76e7c6c0395a28680e56eac1986c060c53072ed692bcb2a50b5,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near ,E01028268,Mansfield 008D,Investigation complete; no suspect identified
3eb1e487aa705a6b9f992e462c25b932ffa6b9538da487bce009721c85f43f68,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.169512,52.978817,On or near ,E01013840,Nottingham 012D,Investigation complete; no suspect identified
8d42b79a469a0cc0ccc0aacaa2389540c5c118841aef59ccda27df7d08da2a56,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.248210,52.806049,On or near Upper Holme,E01028408,Rushcliffe 014C,Unable to prosecute suspect
6aaa9601128c3edd0f21254e7b280e124676ca326b7a117c723c5d2e4a859f22,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.089988,52.871268,On or near The Square,E01028383,Rushcliffe 013D,Investigation complete; no suspect identified
53609ee9a4a96e964c53258542b75c44a50661341d3c55d32751ea25f02078ed,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near ,E01013944,Nottingham 026A,Suspect charged
cafd9d6bbfd1f82ca6d4044ce4ce5397adb94bcb76e80f48c660eadfea7624fc,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.156403,52.949886,On or near Castle Grove,E01032522,Nottingham 028F,Investigation complete; no suspect identified
39998b47689c00687ab9809e5caa1e10c24d4f93ed4dda44c006bc89377f9af7,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near ,E01013944,Nottingham 026A,Suspect charged
56c741d77086d1579982161024dd536f5bdc86182e9853b0fbca7d73b5070f6e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.182437,52.908644,On or near Fairmaid Grove,E01013897,Nottingham 035A,Investigation complete; no suspect identified
2de39e22c4fcc180f3b13be3ca0e121f59eb0060caef6891c2ed1b1b84294032,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.176224,52.909329,On or near Ellerby Avenue,E01013897,Nottingham 035A,Unable to prosecute suspect
1d2d996f86eab5d2a5dd1befb154a8f86137e8cee509ad5a60bd1046175e9999,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near ,E01013944,Nottingham 026A,Suspect charged
01ae151f5dae8caeee65ac36ea44a7abec2d0f7150581039ba9626728a9714c8,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146369,52.946983,On or near Nottingham,E01033400,Nottingham 039B,Unable to prosecute suspect
b14239a49db3bf9e7797f6ef4c2a7091419b579c2d3795779e1b2fd093c27090,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.089988,52.871268,On or near The Square,E01028383,Rushcliffe 013D,Investigation complete; no suspect identified
41cb7f1fb84671aa359d01dfa06dd42b159ccddab8fb69ac892220395cbfbb76,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.184020,52.992959,On or near Tollerton Green,E01013834,Nottingham 008C,Investigation complete; no suspect identified
9ef77b3fdf90f6623e9e38b6578dc1d619636aca4973ab16e5d337402f3afc42,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.933657,53.326478,On or near Lidget Lane,E01028008,Bassetlaw 008A,Unable to prosecute suspect
07166c713171aae89288dc5722d1497a66d2ba1b469ac533188adb67dbdab4e9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near ,E01013944,Nottingham 026A,Suspect charged
9e60203ec9c01196efe44404371d79c032283e7502533d32cd8aad8b97c2ce21,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.139348,52.961944,On or near ,E01013960,Nottingham 021C,Investigation complete; no suspect identified
ec3403248d02584866b00da7c5aed6f5757025fa7980c99aef45328ff279350e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.220638,53.131190,On or near Hermitage Way,E01028270,Mansfield 013F,Investigation complete; no suspect identified
cb2aa090e3083d1874ee178de378aaf0fe39a30227c39d6b2abb64195bc4f329,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.020196,52.948842,On or near Nursery Road,E01028393,Rushcliffe 003A,Investigation complete; no suspect identified
9236621888ae8259cc742589b95f787328ed4de61ee458cec2aea3ed69b725f0,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.251897,53.100674,On or near Millers Way,E01027952,Ashfield 008A,Investigation complete; no suspect identified
5edcc17bf5b3c3244089c616920645d12cc7859e9954e7a5a3b8181509e54a35,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.182378,53.257761,On or near Holbeck Lane,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
9cd98a1130a05a181f58a6e086b77a5e7d5955806075c5f57d7820d53250b745,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
43e13a9dcf1aaf4beaa824754c83efd9cfd78e378fe477d777bcdbecf666b24a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.270792,52.923674,On or near Rossell Drive,E01028132,Broxtowe 010E,Investigation complete; no suspect identified
560dd9a584c2263a5ed8d680b49d8ce08d6b8ac43d4cf9ff4ed8608602ce5028,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.105491,52.923633,On or near Threlkeld Close,E01028375,Rushcliffe 006B,Unable to prosecute suspect
5094dad94bfc515ecde03db7dfb9186b992e10272f9371cb27afba2a7de9688b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near ,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
ee8043487b47a7e920733027293afcca8bc7f562422c380e39655827c3b71274,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Unable to prosecute suspect
d252f25784b4b8dfcaab25878908201e38aed1f6157e264e521bfd4451b82d5c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.203434,52.978258,On or near Maltby Close,E01013820,Nottingham 013B,Unable to prosecute suspect
c427fbf87986e0c0386c6d9d7a327f4260dfdd71547c0d0f6cb416fe2bda8058,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.195618,53.147177,On or near Clifton Place,E01028284,Mansfield 008F,Unable to prosecute suspect
11c3a84f22daac5fe2bdeff32d30e190c3f1319d19e93788277eed9510c38929,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
cfaf227b895ce10f21b3ee5eb9bfef9a536bd5a753b7c396bb2edb5a9cdb82f6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.271812,53.107360,On or near Shelford Avenue,E01027957,Ashfield 009D,Formal action is not in the public interest
0adeba2fe1b7f58ded1f93688559c0a1f641e975571ff5e61ea72bdf14c0e7c9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.831361,53.440167,On or near Albion Terrace,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
0e905335830a1b001fdcef654b90eea1120b3d86f10f9506470e160bb1ece0af,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.207580,53.149577,On or near Titchfield Street,E01028227,Mansfield 008A,Unable to prosecute suspect
9628dc267eb5cd3076cb4b0e7876804977b385ac010652a823adda51189a7866,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.130885,52.936119,On or near Hound Road,E01028416,Rushcliffe 005D,Unable to prosecute suspect
25d7bae1cb222349ddc185a31e6971b6e3a094b80315221ccd77015b1eab2bea,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near ,E01027965,Ashfield 005B,Unable to prosecute suspect
0013550854541701fa0593719a299ba69e3862b62f7ae54d9797140b17477257,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.130885,52.936119,On or near Hound Road,E01028416,Rushcliffe 005D,Unable to prosecute suspect
692f49fee966bede8dfaeb1a63c8034ccf8246990fb2b88219964f6eb033d34e,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
e9e9c84aad3f2e850f36b14033f1e27967c86a0906199b0577fdfd866aecbc9f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.820985,53.327639,On or near Pippistrelle Close,E01028035,Bassetlaw 002E,Action to be taken by another organisation
f4093296a2bf437fc7cad8de6b069189ab9beed5e28505f7320d6eec9f4cdeaf,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
236a9115ca41051340c4dfa6dae263836a4ff804aee9cf27b792025d0eb01641,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.144950,52.831609,On or near Truman Close,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
31bee6608773e3d1fd4c806185cd4ccfece243c68e9f0e50e37c89b13c3ee239,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.234397,53.106978,On or near ,E01027951,Ashfield 007B,Investigation complete; no suspect identified
3bb1d7c3c26b046206c8e978f9787af339b7cc7d95e664b9d04cf6daed56cbe6,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.121519,53.292080,On or near Sparken Hill,E01028060,Bassetlaw 013A,Investigation complete; no suspect identified
1e47af45388a7dedd71bc5b0a4654c6d08bae0dd75a4e66a5827e66b968df1b9,2023-04,Nottinghamshire Police,Nottinghamshire Police,-0.740444,51.970867,On or near Margarita Gardens,E01016743,Milton Keynes 032B,Unable to prosecute suspect
9c633645502a6a4ca3ae59df33b80902c36ebd66eb2ce0d89e03874947aeaccf,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.169872,52.969317,On or near Berridge Road Central,E01013842,Nottingham 018D,Offender given a drugs possession warning
5fec58fee82d84bf3acbd058ccef27ba796e31cc8cef1dc25143add5381c8ff1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.158537,52.963385,On or near Balmoral Road,E01013815,Nottingham 022C,Investigation complete; no suspect identified
2dfe13388f0ea477bb78a5223c3ca53e94130fe74097ea63052c9273227eb0db,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.954489,On or near Lincoln Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ac10d6fce6fc3c633266e2361ed1857ddba7263b84854d99ea8677739c42c576,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.158466,52.933270,On or near St Wilfrids Church Drive,E01013901,Nottingham 034C,Investigation complete; no suspect identified
ec1b37fe51e3754bc62a31099bcd1b9addb1604b1c36cb5d6e246d7d93040429,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.111422,53.009527,On or near Kilnbrook Avenue,E01028173,Gedling 005A,Investigation complete; no suspect identified
f6858e9a0bb5d552af5e8ff34db3378bc77b6e9efdcda1323cdb3a881c9a903f,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.229913,52.980014,On or near Shanwell Close,E01013864,Nottingham 014A,Investigation complete; no suspect identified
aa0ef530766622b35d3fea93428f7a79d7406fe07c100ae615080aa459686694,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.267611,52.939386,On or near Rockford Court,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
f66f9e746011c4688cd230eea9e02c49b12ffca292afa0860e1f349afac2acf2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.216523,53.137168,On or near Sutton Road,E01028246,Mansfield 010E,Investigation complete; no suspect identified
c67911319396f4f8676d2d007e738ced06329230f1ab55b9cfa69a0a8d96f7b2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.115702,53.098347,On or near Rockings View,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
e256ba0b8891c9905ef018916942accaa82ed79cb3b6e62346f3abf9d05f4786,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.009316,53.205121,On or near Yew Tree Road,E01028340,Newark and Sherwood 001E,Offender given a caution
c9e0d6c8a98fe4a92c5cdd51024eb0bf12b4ed6ff72a38784bb4fda4aa63c1a2,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.206361,53.005470,On or near Harwich Close,E01013880,Nottingham 002B,Investigation complete; no suspect identified
b60573c44be5d872c26deaa234b4a53ea5a7395e171989308d49f2c11cb222ed,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.156391,52.971883,On or near Hamilton Road,E01013843,Nottingham 017A,Investigation complete; no suspect identified
1d2fe5982d146d5e8c4bdcef1baf8acb47debe404173350cc8870977a3d2f06b,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.074757,52.962143,On or near Manvers Street,E01028187,Gedling 015D,Investigation complete; no suspect identified
2995247cc2d0079118730445c52da08dee16fecf0004fbc8c673343930a0404c,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.270895,53.121872,On or near Bonser Gardens,E01027969,Ashfield 006A,Unable to prosecute suspect
9acda9ebc7467fcbb321dad9dc98d58d52fc8e117afa603efcbd8ac1e19abce1,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.278400,53.139464,On or near Cross Row,E01027983,Ashfield 001D,Unable to prosecute suspect
959cf802f6589d3932cb537f5b5a56516231aec3dd087ec805b595ef6b91144d,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.265296,53.118098,On or near Sherwood Road,E01027975,Ashfield 006B,Unable to prosecute suspect
5e56cc0e939c01ad5a76805b71a1cb6940894f84f604b7b39902927dc349b5a5,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.235683,52.907911,On or near ,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
4f67ce82b2566f1ca574270c927a6686ed665be31fcf18f5c35aba66cfb0c4f3,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.111013,52.958329,On or near Avon Road,E01013913,Nottingham 024A,Unable to prosecute suspect
5ba347def1b471cd1670f46ae72e1e1857a0a7cc9a5eb506798a985247c8ee0a,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.280433,52.997338,On or near ,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
e37f455fd4abfa961c733b3a9eab9aeac2582e53be16b7fb872c7a3faf62f345,2023-04,Nottinghamshire Police,Nottinghamshire Police,-1.118441,52.972282,On or near Morley Road,E01028163,Gedling 013D,Investigation complete; no suspect identified
