Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36f57e171d4febafd23d52ba8b99cd0e823dab8d2ced3c50a4eda1da3c240e5f,2023-04,Humberside Police,Humberside Police,-0.209515,53.622515,On or near Manby Road,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
3ba0a3bd075409914b7d3d4d11feb97fea8ad835296e7e130a911bb98ec064d0,2023-04,Humberside Police,Humberside Police,-0.030148,53.560158,On or near Market Street,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
665bac6c26b88df8982bf831f535ed166420f3f496de2ca441f1898c0fd7e168,2023-04,Humberside Police,Humberside Police,-0.138633,53.880366,On or near Green Lane,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
4cd503b07528f88891fb3f24734440e4edadb3e0ceb2955e2ed234e835de7fad,2023-04,Humberside Police,Humberside Police,-0.399693,53.728639,On or near Priory Farm Drive,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
f0c09ba412687f96870e22ac2f187e2f82500cadf8ad17e4683393527cba120a,2023-04,Humberside Police,Humberside Police,-0.332730,53.809617,On or near Rhyl Close,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
b123816ed5ca1d544f324caecc8d504e742dc1c29e73c6a68baa90fc3e46c431,2023-04,Humberside Police,Humberside Police,-0.213973,53.615426,On or near ,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
5777f07126ea42a22009a744ca3a617a99a4ecb4d33eef94dae957fb53d9174c,2023-04,Humberside Police,Humberside Police,-0.413527,53.729200,On or near Torpoint Drive,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
9db851b2eb4f704e6a7e60d1f0d5ca62c286967eb8633b6c298ebc2fb69acbe2,2023-04,Humberside Police,Humberside Police,-0.413527,53.729200,On or near Torpoint Drive,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
8785968ae0ea2d68173abe177d775dde7dbd01de8c5ff4d6a0fea0b60b86cb2f,2023-04,Humberside Police,Humberside Police,-0.069698,53.496669,On or near Cheapside,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
a48341307c6a9b6322ee53e4b6b3d5133b24275b8fa28f573fa165e14574b02e,2023-04,Humberside Police,Humberside Police,-0.446750,53.692286,On or near Pine Park,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
52fabd69f78b1cdcd8b8efac787a54e55c1c48b0e0843491916fe0964ecfd45c,2023-04,Humberside Police,Humberside Police,-0.331867,53.746393,On or near ,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
0b8919230efed6431e10bdc4d80825f10711ede566da4ec87b26caf77af3ff05,2023-04,Humberside Police,Humberside Police,-0.346167,53.747589,On or near Spencer Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
629ef6a9d1cd83830f7ca9478ed71ab4e95331aeea89839946180f67cad121ff,2023-04,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
14616871aa04ffd533513b809a71fabc2291fadf4c1f2d5b49aa93e57ebe8edb,2023-04,Humberside Police,Humberside Police,-0.420439,53.723134,On or near ,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
40aaa9708ae34d4bfd601eb35f4c75ca58ce55ed1f51802f7a6ac5d6bdd9473a,2023-04,Humberside Police,Humberside Police,-0.418298,53.839864,On or near Dickinson Walk,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
9fc33108262c9cd19e91944df6de19b0da66f1c895479f288b1239a9361dac48,2023-04,Humberside Police,Humberside Police,-0.641514,53.568547,On or near Northfield Close,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
f9aac6eec14eb74d98148b73fcd257a83a5b4f9b6f5663796fc14a5b53293d05,2023-04,Humberside Police,Humberside Police,-0.092876,53.552275,On or near ,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
be1f82ec9e22b0d7afdef3a5819d8529d9c146e8db47ef7eebbb6284b65a4ff3,2023-04,Humberside Police,Humberside Police,-0.740200,53.590805,On or near South Bank,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
2528c7e30f7207df3a7922a47e4bb36d37bdad92b2a99778477d96e03dedca7c,2023-04,Humberside Police,Humberside Police,-0.332730,53.809617,On or near Rhyl Close,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
55d2b4bb950a10740d870671867e52831cabedc00c468201470ee3a5f1dd01c4,2023-04,Humberside Police,Humberside Police,-0.340396,53.744714,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ca5e4de8380184bed5b5e678124da14de6a4276fedfe1939141c999be50b1b5c,2023-04,Humberside Police,Humberside Police,-0.613196,53.562694,On or near Wigeon Walk,E01013240,North Lincolnshire 015B,Action to be taken by another organisation
303f88e537a2706213b6a14294a48887080e887972a8a724c608ca81b963cf36,2023-04,Humberside Police,Humberside Police,-0.504879,53.723031,On or near ,E01013089,East Riding of Yorkshire 035B,Investigation complete; no suspect identified
a5d2c034e30f77c2ae646d0a38f8a17f6c19414f793265e3b5aa3de19178eddd,2023-04,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
6ead540c30e8da85ec90531f43606cda3af20535dd19606e2fc69ccf004da346,2023-04,Humberside Police,Humberside Police,-1.034633,53.688713,On or near St Lawrence Avenue,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
2834bca7e29d33e6850218e7b39abada9030b99652fa8685785d41db3fffec6d,2023-04,Humberside Police,Humberside Police,-0.661603,53.579389,On or near ,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
4041eb3e6c134d5e8b74392a413855a68113c3913a5f9f3c5b89c3334a522c26,2023-04,Humberside Police,Humberside Police,-0.666807,53.587789,On or near ,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
8cdd4ae7d714f4a305d9418e20a503701b009f0b2522bd786ae4d7a5d7ba434b,2023-04,Humberside Police,Humberside Police,-0.095546,53.564435,On or near Cromwell Avenue,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
29708c82b98da262461d07eff24420a753acd1ab7e7b48cd1308de8a5d628be8,2023-04,Humberside Police,Humberside Police,-0.411602,53.729175,On or near Burnham Road,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
0fbcd19ee2ed56052187fe20e8cca26cbe290c503873f0b65b1c860159293451,2023-04,Humberside Police,Humberside Police,-0.207539,53.989419,On or near Central Avenue,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
9e232b11713cd64595007d37d229a4875c2dac237b43e7c9ce1047599575643d,2023-04,Humberside Police,Humberside Police,-0.112521,54.124598,On or near Thornwick Road,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
06efd8516967c21b1826cc2d443720b5d0099123249853349fbe7faeb55ccd84,2023-04,Humberside Police,Humberside Police,-0.258270,53.754102,On or near Ashwell Avenue,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
e85dfb15908630bf0f5d6da2ee578796d8404eff6553a34a8a1b079fbfe75876,2023-04,Humberside Police,Humberside Police,-0.253637,53.778404,On or near ,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
176d0b9a6901fc2ff893306a7e3b972271c95d3a90a6e1e7aebcfe57669edc24,2023-04,Humberside Police,Humberside Police,-0.876349,53.691279,On or near Dempster Avenue,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
29390cf08acbfbd04aa23ad44e0e3171fcca82c40f587415139c306f015cd696,2023-04,Humberside Police,Humberside Police,-0.125855,53.551385,On or near Selbourne Road,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
05ab8083b0c8ce4ed75147df88b3569d2b3c1dc36d4e489f1b55f6d0e4810ea1,2023-04,Humberside Police,Humberside Police,-0.864336,53.716729,On or near Burnet Rose Way,E01012998,East Riding of Yorkshire 037B,Investigation complete; no suspect identified
57762c86d68e70589683b969218688b91b566d0e9954e09e2ff2d331b3cb9379,2023-04,Humberside Police,Humberside Police,-0.418426,53.729912,On or near Bethune Avenue,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
214cd7b8078c430592542403112e8ff25ca90dfc6a074020977de0062775c7d7,2023-04,Humberside Police,Humberside Police,-0.636716,53.572187,On or near Queensway,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
1b66b5aa66128f577b315522e01beec4d86ace4ee2c136223b4f1cb613f6331d,2023-04,Humberside Police,Humberside Police,-0.386097,53.765797,On or near Bricknell Avenue,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
288b412ed30a1642686a37029dc0d4e1e95926f8404a67b7c6a0ef11e1a2fec9,2023-04,Humberside Police,Humberside Police,-0.667642,53.864788,On or near Market Place,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
fe3b8701697b3fb9a3656277695bfa7555e5e9618653f0430cd0b5dd0ebd9c02,2023-04,Humberside Police,Humberside Police,-0.379029,53.680233,On or near North Street,E01013307,North Lincolnshire 002D,Unable to prosecute suspect
6ff54d24b5c9577fa73d877de75821d4a0afc1ac8c53bebf866f5dd06f49807a,2023-04,Humberside Police,Humberside Police,-0.173763,53.544152,On or near Gibraltar Lane,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
ec024ea1f129645a1309208da50009f22d7d64465553f7821e72bfa867089efa,2023-04,Humberside Police,Humberside Police,-0.082526,53.553161,On or near Portland Avenue,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
6de8210c61c5ceeaca90d8def921e584f2b080e29867b010bf4ba511007c4d72,2023-04,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
ff0c1dee868e71a666617920ef996e63c80063afadb27bee399c68ced01a0224,2023-04,Humberside Police,Humberside Police,-0.344327,53.800923,On or near Blackwater Way,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
8765f7ca64ec77cea4e687a85de9dddfecbb678a98e06c38424f316b0582196c,2023-04,Humberside Police,Humberside Police,-0.418695,53.732864,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
7eec425b8ca2d702d17e634bd0e1b93b485c10b912667db20f1a6977054bfa47,2023-04,Humberside Police,Humberside Police,-0.394283,53.747273,On or near Calvert Lane,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
ea560bf135edae64714ae0cd7e97197a28a19672bdcf78fe695797258f40cba0,2023-04,Humberside Police,Humberside Police,-0.394283,53.747273,On or near Calvert Lane,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
a72b649b99cc33550a1cbc83d32c529c3bfe6e555540145751b4e897afeebf64,2023-04,Humberside Police,Humberside Police,-0.823835,53.523493,On or near Shires Close,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
86a34c51d8aa3985b2c188970a7bd0ee4d6d2069b883fa83bbaa65807ef7fdf0,2023-04,Humberside Police,Humberside Police,-0.399302,53.749309,On or near Dunston Road,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
23bdbf742b6143de69234ef0b2423ecbac0dcd567623a4f8a2676ba33582db26,2023-04,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
2b11999770e72a8867a717ca3794f8ff4dae9b50ffc97da589c91d52745ea641,2023-04,Humberside Police,Humberside Police,-0.484517,53.559497,On or near South View Avenue,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
e52d73ac32502e3edeb3b5d1b56df17c1cd883b0e3b05a8f5a58d49cd16a1e0a,2023-04,Humberside Police,Humberside Police,-0.601616,53.654643,On or near Leek Hill,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
178e6bc383c9b84ccadead137036648ba4625cb016d50581d04f17ff019854a3,2023-04,Humberside Police,Humberside Police,-0.052268,53.560152,On or near Havelock Mews,E01013160,North East Lincolnshire 012B,Unable to prosecute suspect
0128dd5c25d2c02a4e1c8e6bf556361dde3c563eaeb6916e4dd93e22a24d6f70,2023-04,Humberside Police,Humberside Police,-0.289822,53.779070,On or near Barra Close,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
c4f628ca3d0f184afb24b1cb41cb63d9a0791499d4e6be6fe00cba811c89226e,2023-04,Humberside Police,Humberside Police,-0.365551,53.736583,On or near Newton Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
810b19bb8d792147e2246cb4605d947886a43a6acec35fa63493e4a38dd19da8,2023-04,Humberside Police,Humberside Police,-0.661603,53.579389,On or near ,E01013321,North Lincolnshire 012D,Unable to prosecute suspect
8b697e627edd898ec254d54c9fc366740adc9f1d4b8b4cb69a6f6cca0c61253b,2023-04,Humberside Police,Humberside Police,-0.581345,53.725192,On or near Nautilus Road,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
53ce18fcda5831ef0252e054f7cabb4ee36f524037431597095a99ce49e29780,2023-04,Humberside Police,Humberside Police,-0.581345,53.725192,On or near Nautilus Road,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
3d44d0d1d11e73cb299ab6343a219eb7d5ac5c326b50f4ed2fa57cc85564fae8,2023-04,Humberside Police,Humberside Police,-0.048912,53.551386,On or near Chatsworth Place,E01013135,North East Lincolnshire 018B,Action to be taken by another organisation
0cbbee02c37d8cd8ba24720930096f52065aaee542328641ec6e9a0f406ca90f,2023-04,Humberside Police,Humberside Police,-0.087440,53.570051,On or near Tennyson Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
067760d500b9eab8effb74a35575d7605c4070a927529e0a81257e34ed94a4a6,2023-04,Humberside Police,Humberside Police,-0.601403,53.651934,On or near Henderson Way,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
8efe99a6a852ae4d9d0c0b1702ea9e940c0ac7f59fc5ec6bd6698c86785e7719,2023-04,Humberside Police,Humberside Police,-0.618495,53.763568,On or near Pinfold,E01012969,East Riding of Yorkshire 024E,Investigation complete; no suspect identified
e78985a92ace19bd33619a1870b8c1dc8d8e7a341b1288520e618130b46b1676,2023-04,Humberside Police,Humberside Police,-0.094326,53.567706,On or near Lime Street,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
d0d08a4f15ee500fa37fc66cdc0700bc4953b984f6f46c88e7ad8942a2972da7,2023-04,Humberside Police,Humberside Police,-0.112639,53.512539,On or near Sterling Crescent,E01013214,North East Lincolnshire 023B,Unable to prosecute suspect
b56ab76ed8799c7c866a93ecfa07ebbec2b9f64ccca14cd45f8439d1cf1b8ad2,2023-04,Humberside Police,Humberside Police,-0.421069,53.844188,On or near Cherry Tree Lane,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
43dbfb84a9d351826b12407d58de56182a064eeccf2a924e3b59ca19ff7675ee,2023-04,Humberside Police,Humberside Police,-0.138366,53.562467,On or near Old Fleet,E01013150,North East Lincolnshire 013B,Unable to prosecute suspect
c01c60c222d1fcc72126666facd15fa4cc5dbd69d37990069fd032f5425b2d69,2023-04,Humberside Police,Humberside Police,-0.445884,53.686189,On or near Duncan Drive,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
8574b59d3525926c72c681df0e244a119180e4a5f6cb1bfca57bfd702b8be008,2023-04,Humberside Police,Humberside Police,-0.282950,53.765587,On or near Cromarty Close,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
0c23a39d8427e660545d468e789af50e94064fc70ee542b71119813772ca2345,2023-04,Humberside Police,Humberside Police,-0.659391,53.595860,On or near Spencer Avenue,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
bf9a31c96e07a23d22908dba28b729243382283fff7d9b7ddc078b8fc07dd49b,2023-04,Humberside Police,Humberside Police,-0.441393,53.687254,On or near Overton Court,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
c91aa99aec1f696638006e056240b37a7eab163130e144c6b5ab6c78eafc9679,2023-04,Humberside Police,Humberside Police,-0.080892,53.560578,On or near Wintringham Road,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
9f2beff6910469ccaf5b3a00ab734fa82ad5444b8624cf1c1e538b554b510503,2023-04,Humberside Police,Humberside Police,-0.271935,53.751558,On or near Acasta Way,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
dd4a61e05f320df3d1189bb65572de0c8718481a126f8173fc23fd0cec38abb5,2023-04,Humberside Police,Humberside Police,-0.360091,53.752933,On or near ,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
da0261fad2a402f17e566e6da736ef83f85a96d046d2861b840cb61a362d55ff,2023-04,Humberside Police,Humberside Police,-0.793005,53.934642,On or near Miller Close,E01013053,East Riding of Yorkshire 011B,Investigation complete; no suspect identified
cb257f469234beb1eb68145ca0ff423dbf27336b222ef5038e20d26d10e0c4dc,2023-04,Humberside Police,Humberside Police,-0.294366,53.757192,On or near Edgeware Avenue,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
8f5c6abedce85934170810e982e1ba54f436e41dac3643f4e5806c3c8ac11419,2023-04,Humberside Police,Humberside Police,-0.187372,54.103870,On or near Longleat Avenue,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
92b55a212f82638d32197e7ac415b06e8e937fe4dbd115c791fe2e24935dcf1f,2023-04,Humberside Police,Humberside Police,-0.425700,53.724309,On or near Coulson Drive,E01013014,East Riding of Yorkshire 034D,Investigation complete; no suspect identified
