Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5609cd8ca7f5c8de4a06502dcf19e61d2af7e5de918243143c3f85d66955b07,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.124765,50.851818,On or near Hill Road,E01022763,Fareham 010B,Unable to prosecute suspect
c0fd1e50764a431b84d706e86c841f6d5d4079c9b3f26d69f0e2c765ad574425,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.758769,51.248078,On or near Alice Road,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
6fc05f0d500478ca3976a4e0ea13721845be64e6b90d46759e5f1d51ef9b6440,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.977889,50.857693,On or near Lakeside Gardens,E01022957,Havant 014E,Unable to prosecute suspect
8cc10dd5245e9335b1067b5bb4e108f0bd6907ad9b96779855b20e197c1a21ba,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near ,E01022953,Havant 014A,Suspect charged
131dd4dd81f6774675e0b9a605158858e3c63103e4c86ba7604ff7799edae844,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.113916,51.259856,On or near Margaret Road,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
b383485e3bff56707917f436b3dfb3fdebf1b0781cb7a37d4095abe2ca979e45,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.344231,51.010761,On or near Poles Lane,E01023230,Winchester 010D,Investigation complete; no suspect identified
1df6c512c47a5d38bad7ad2111e7d926eba5d82bcc56a7303d2dae4541e634e8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.305181,51.051279,On or near ,E01023265,Winchester 007E,Investigation complete; no suspect identified
8601b6940558c3ba4b8d64ddae9f0a19340b718352d9986132c08b274f96377d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.287626,50.758080,On or near Well Road,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
00158b093fcc5d8dfe0750ca300076dbc0705eb7470f03ee14ef1611ddc7cddc,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.450725,50.924911,On or near Paignton Road,E01017208,Southampton 019A,Investigation complete; no suspect identified
f2ca5c2b8de9201abe44297e4d82560276f1a46c8b4ea84fe087f8babd266ae1,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.784560,51.294263,On or near Southwood Crescent,E01023092,Rushmoor 005A,Investigation complete; no suspect identified
a302086d2970d918b84f162a2ace91010234136531782c8fb07dfbf6ea70b3bc,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.867076,51.106955,On or near ,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
dcabe734c7be8f357ee92611171f85b3cf852c5073592dc75eacf6353211183b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.063088,50.795513,On or near Carisbrooke Road,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
a586d441e9d0d340abeb8b46b5272ca25231ccae57a60981ca98dcc8c6379b99,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.385241,50.944853,On or near Bembridge Close,E01017270,Southampton 003C,Investigation complete; no suspect identified
a9b2e033cf7d8fd5f58ff8794163beb9eaabd6103bb199e12d7954fea93985ec,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.404647,50.907689,On or near Above Bar Street,E01017140,Southampton 023D,Investigation complete; no suspect identified
4810af8a54a2d11c0be23ca06df9150a96bd5c2387623529ad067c6b0b440d08,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Unable to prosecute suspect
47af67a69a6c675f767d41cd14838a0b7e10bd6044f0d46d3fdc90048b5437c4,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.178810,50.644783,On or near Blackpan Close,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
0e6214e989e57ed5065310d6bf3ca1bbdc670ce40793d4d9420624f246723871,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.362972,50.994506,On or near ,E01022706,Eastleigh 001B,Investigation complete; no suspect identified
a15008f97107fc5a3386c47e4ac77e6dc25b71c88ef651317d35a2eb75c017ff,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.077264,50.793971,On or near Eton Road,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
4494238519f725be2a1f12f372a858de546a88b76f0961354405d57cde1f9efe,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.503868,50.920688,On or near Montgomery Avenue,E01023088,New Forest 002D,Investigation complete; no suspect identified
13aefff19a3a53399f3eacdaee158ef0c1fdbf2f2d2f89ff427d01b3e1f139f1,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.089332,51.271051,On or near Weale Court,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
e5146420b1f07572e47686a0e84e56e6784a4e2577be75ac302859278c80228b,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.891886,51.041645,On or near ,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
3152307343d38bf815178497ca355d9d7adff57a03155ce92e485d65d7874dc8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.970099,51.153353,On or near Littlefield Road,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
bffe22aa4bbe9081b220bf859008c1d28edf909d10c272f9f1eff2f99563418a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.176421,50.829821,On or near James Road,E01022801,Gosport 001B,Investigation complete; no suspect identified
0cd2d881cc3c4e79fee47ecb94833219a3bc482b90718e1b00ac5446dc131a71,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.832990,51.289333,On or near A3013,E01022870,Hart 007E,Investigation complete; no suspect identified
171674651a6f3fdd869d3d5c6679682584e79a887a0ce7a1648e9acc77ed55ac,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.176901,50.631811,On or near Spring Gardens,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
265aaa15efa03fa9f9d955e49d818604084612df3669ef9e988b58b9041a9d18,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.159335,50.793692,On or near ,E01022837,Gosport 009D,Investigation complete; no suspect identified
c6bde742255a709887198e9aa75093d192dac2854434cc133e97a951f96dc0f5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.043543,51.298148,On or near The Old Dairy Mews,E01022496,Basingstoke and Deane 006B,Unable to prosecute suspect
3910ed0a7b8ae4827f723c38792d03a94ce2c0a8f06fd63ac40cf69ecbe8fa61,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.091998,50.799536,On or near ,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
5b7d271cddf90dc7eabf0d0374b0748382df04a778a4d393fbc2cba85153fb80,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.445730,50.935741,On or near Alder Road,E01017188,Southampton 004D,Unable to prosecute suspect
9b2b86b4f86291e2c78c1d48141949e0c230d7e4bbdaee64ca4216e7118fde58,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.340829,50.867420,On or near Royal Victoria Railway,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
1011100b6414695d5074a017ebe6b71d3255d525104ad907c95d8c3ed1fdb3fa,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.348067,50.617893,On or near Atherfield Road,E01017297,Isle of Wight 017A,Investigation complete; no suspect identified
669a72f825c7304898f62164d9aedce52013d658c4130a20f48206b9832d02a5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.583152,50.726246,On or near Northfield Road,E01023051,New Forest 023B,Local resolution
ce317b2dbf123548da0804266f7a7bef685c88a340b2de0a156e328d1681fe8c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.975198,51.318063,On or near Hall's Lane,E01022858,Hart 004A,Investigation complete; no suspect identified
2ec76b53d6b1cb4810b034cec7df95c4e1f13714b1768572b220d73268d97f54,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.090693,50.798024,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
d830fe68bca2800dfa8e4f5afe8e7f5177726a3260bc1cb08557a320198dac02,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.113342,50.719871,On or near Ryde Road,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
e60b5489df70896164d22f0ff4514c75bad26a5bbe2cfe05a81a4d103ec45d5a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.481452,51.203981,On or near ,E01023216,Test Valley 006C,Investigation complete; no suspect identified
6b93507639ea01dd2e48264e9e2d143f555738c74b69feec8b7fb7f5b172a5d9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.449318,50.928393,On or near Timsbury Drive,E01017207,Southampton 015A,Unable to prosecute suspect
2af503b2f382e565b1b3950997eaae5622a9db85aa4b1853a4f8a7a2c8807f06,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.498110,50.989132,On or near ,E01023152,Test Valley 011C,Investigation complete; no suspect identified
60067e6a582e47e64b2d3075e4993d4871bbc33d95e0140fdb02de30ba3b7624,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.498110,50.989132,On or near ,E01023152,Test Valley 011C,Investigation complete; no suspect identified
98e6fef7dae3cb27bc1b8f9bded1e58354252ea1062e3ff9d09ef8a82d867bba,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.402026,50.897973,On or near Briton Street,E01032746,Southampton 029F,Investigation complete; no suspect identified
b1f06aad38c59aed9e6d905f51a9383ef4e22063962973171fd24f62e8892f15,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.399351,50.902572,On or near Houndwell Place,E01017139,Southampton 029A,Unable to prosecute suspect
4d28479bd4bcf8789897c3139a5c00e0a6175f903a06516c08bb38e8a2ef14c2,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.364625,50.909709,On or near Blackthorn Close,E01017225,Southampton 024D,Investigation complete; no suspect identified
fc5f6e700cd88a8bcbe4ff901919557e628bdd2b102d14bd0792f1a2a88d3173,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.147889,50.813780,On or near Elson Road,E01022814,Gosport 003B,Unable to prosecute suspect
d1bfc6db307d705d70e7d9a3496c328f7a6b23b60d3694f491a6b3ec0e170c36,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.754769,51.246569,On or near Pound Road,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
90024796277eabc731bdd10b4ca844ce271d0368dbdb24a669a83f3e293d065d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.856377,51.108468,On or near Birch Close,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
3386011f697e54ebfd3c9db9c08b29dd8bbc3bcf89ff313737ece5a4b5459f53,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.409119,50.911651,On or near Devonshire Road,E01017136,Southampton 023A,Investigation complete; no suspect identified
a2fea5ace7d2d1c73c90361798803f23322fd947c89caec59e30fa96c51a66b9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.121134,51.264410,On or near ,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
92cd89e1a458d061c846b8c6c421e68cf8c5e09d0481ef322410dff0f137b122,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
1bfad314d694367b6059d0915b1ed7c5623a7de39dd05204cd105b24e157201d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.062676,50.796247,On or near Specks Lane,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
2fe4ac83c043a8b64c7b87b5b41203356f1838e40f2588bb01795ddab45db68f,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.360360,50.977600,On or near ,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
11198c23a1ff4f495d92bc9cdc8c9861ea419bb4d09823daf100d4d8d44551cc,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.087209,50.800578,On or near ,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
494012f4687e0b746c02fe9caaa3bbec4524a223e0bb1e1af8427e8843111d46,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.115989,51.283323,On or near Dunwood Close,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
b91ae93530c2d33618e5a3d01c67f4acc8722657a9ed096e49869e80ee9b2eb5,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.073032,50.795567,On or near ,E01017028,Portsmouth 020D,Unable to prosecute suspect
7c2c488123d11720186b164ae275502ee6aa72cfbdca6a9804f13239d694f492,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
137f9ba55b21a5de5b1f0d0a5ff986a49722f4f7074fad2f8657930e50351bcf,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.365887,50.978022,On or near Goodwood Road,E01022675,Eastleigh 002C,Investigation complete; no suspect identified
27276debcb91716a2b2b26d66068c592d0e7bd190dbdbfa3e1cc886f654896fa,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.078864,50.797752,On or near Berkshire Close,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
7d598b418ef4e2abbed1d4c56f69ba3dfa3741d4459d628a208fc40a1e0eec79,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.508330,51.026502,On or near Mannyngham Way,E01023184,Test Valley 009D,Investigation complete; no suspect identified
3844d576feb4d56b5a27058716bcc958a052420f08ad7eb44bb335aab546f758,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.404628,50.900234,On or near West Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
a25a681ddea92f5274d2a66c9bee7c7fab80901e88fd4640e166726c5882a479,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.857415,51.108675,On or near ,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
d8fc1dd3d267ee24b2c00ad64a9e83915b96dc6cfbbdd62c963ac60f9a13dcfc,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Unable to prosecute suspect
0d212a2d82214811a3bb9a7eed952c8cd1913ca1e03300e802a80330b0e4eb89,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.056494,50.791062,On or near Middlesex Road,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
faeaec063078e2634637b283d2695a15a5baeb59d146d14e69dfe2aa66a6933a,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.304486,50.759810,On or near Blackberry Lane,E01017301,Isle of Wight 002A,Investigation complete; no suspect identified
6c4e16e619f133e52689f3376aa90e3f43cdc346dfef39d6f8c6ae5f2e64ba56,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.854785,51.107580,On or near Ducklands,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
722985fc0cb02d55c97daddd84ede404aab1ceba5f21160cb5a1d5c63886db9d,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.260990,51.130590,On or near New Down Farm Cottages,E01023288,Winchester 001C,Investigation complete; no suspect identified
df63ecc5cadd113559fb6fe4f6e2157e3c46a6b157de495079ba3fd23dd79090,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.473656,51.216076,On or near ,E01023204,Test Valley 004E,Investigation complete; no suspect identified
9c5196087dd23afa367f53f8f801573812328b2894b1598ff534c642a4157019,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.859673,51.291250,On or near Elvetham Crescent,E01032853,Hart 005F,Investigation complete; no suspect identified
cd2c5de52e79d916deb4dc70624c0eae3ac7fca6b091b3f3c3e2b60f8e0d2aa9,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.285011,50.699872,On or near ,E01017332,Isle of Wight 008D,Investigation complete; no suspect identified
b7d212a6b1d4729037411642ffcec56e3766d079f86a8598d218c8d1114473dd,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near ,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
2208deec0fe22fabf9dd22958aad54d5b6e361874aea53e157c1b2be9167d32c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.161581,50.727566,On or near Star Street,E01017336,Isle of Wight 004B,Unable to prosecute suspect
7d2a752e793bdf121cdb940a33ca257c16df9bcc81239b875e4522b6e2568556,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.507301,50.920289,On or near Boniface Close,E01023088,New Forest 002D,Investigation complete; no suspect identified
790dada00fd9b00d7274424b41a2ec9246955993464e83b4482e0498e77c274c,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.860021,51.291676,On or near Lower Mount Street,E01032853,Hart 005F,Investigation complete; no suspect identified
8b3030c47b56180af915d93f8f8fcfe9a37cdcde596be855e53d83f5edfcdea8,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.636914,50.754213,On or near Andrew Lane,E01022988,New Forest 021B,Suspect charged
da63464bfd312a938ff5510806b38fb222f6bdc519621eb295c44fbd27abc536,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
95cc231b335fdba9411fbe4480edb5ccb12a9f108bcc48653e05235c4abb9af4,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
32cab50986dc388587471f96b1e71fad7803e76bca1343e1306a491ced0e2bda,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.404628,50.900234,On or near West Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
9091d8853d7efc62461d1b5c30adfdc323896e706376ce9f041ba22bc4527bc0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.247962,50.825933,On or near Meon Road,E01022781,Fareham 007A,Investigation complete; no suspect identified
d5b2b0b125954078182eaaf6c61191f819375a76e9274554bbfe9db0dcf71695,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.410219,50.859509,On or near Braehead,E01023040,New Forest 009E,Investigation complete; no suspect identified
fd1dfd1cbe58576efede8d5dbeb318cda60190452505f9bd38f6376444554337,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.399257,50.914235,On or near Cranbury Terrace,E01032750,Southampton 022G,Investigation complete; no suspect identified
b8e4727d8924492b02acbbfe89b8fb2a7145790aeaa12a2b0d570207ef4df9b0,2023-04,Hampshire Constabulary,Hampshire Constabulary,-0.992365,50.792432,On or near Alex Mckee Close,E01022946,Havant 015D,Investigation complete; no suspect identified
27edf5c76e4ac45f28771f59e945fa9415f57d1ee66984ba2e680bd05e3f9d13,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.399273,50.947300,On or near Redwood Way,E01017145,Southampton 001B,Unable to prosecute suspect
b4403650c4a9975ae5746c5aced21ce26f24b34a842b16fa6cc387e4c796869e,2023-04,Hampshire Constabulary,Hampshire Constabulary,-1.161581,50.727566,On or near Star Street,E01017336,Isle of Wight 004B,Unable to prosecute suspect
