Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b8fc17b5207fa9f321982d1785415493af0f1f0c6298d8cdd4ec54e2299485d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.470200,52.131301,On or near Cauldwell Place,E01034420,Bedford 015G,Suspect charged
fb4c2b21c919ac2c9603e22fb08f61e4f46727e82d787f56fa7bd6a298c4cb7c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.406270,51.881812,On or near Moulton Rise,E01015743,Luton 022E,Unable to prosecute suspect
1d4197ae57d0b5a235a04b1eea42ff3b2f791013437e1bf6da72d2eda1c4cdf6,2023-04,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
20bd0f658c93a6f1b0079e36d8ca89dff8166f92050cbb96972026dd86e63326,2023-04,Bedfordshire Police,Bedfordshire Police,-0.427101,52.142476,On or near Chapel Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
ba8347c70b4605d292db3468e3f6f60949439d5e14bee5a9f3abca640477b8a7,2023-04,Bedfordshire Police,Bedfordshire Police,-0.445170,51.897663,On or near Petrol Station,E01015787,Luton 015D,Suspect charged
d5f41f7dae601d00b9d2917db12de01efb0230b465ce9c0eafceff869987adf1,2023-04,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
f37295b3f7599abe4354822f980554affba1acf4e5e4ae174e8b39ce83a8816a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.430378,51.885454,On or near Beech Road,E01015725,Luton 017E,Suspect charged
927edb89ca515b6164d38b30ebe62b8fcc7f36b762ef20187e7e1ee26acbf973,2023-04,Bedfordshire Police,Bedfordshire Police,-0.288496,52.128885,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
3ab4b34cd5e62061cabe69e97ec19940216e92fa2a7bec785f1b5b2d4096839c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.656432,51.915864,On or near Albany Road,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
33373cc4380c56ed1ccdf819b6f26e3a3d9b0d5f90198fb003a0b5df264238e4,2023-04,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
1627a4f67d45cac096a3252e1eb895c3dffc876c6357c3f2cc0c4119ee1467a8,2023-04,Bedfordshire Police,Bedfordshire Police,-0.365304,51.890835,On or near Cutlers Green,E01015810,Luton 014F,Suspect charged
a5338d76fd790409a8d19c1e02d9650b44a41a6454e3180e690270571e21658e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.365304,51.890835,On or near Cutlers Green,E01015810,Luton 014F,Suspect charged
41c6b3a16ba347b02372cbf0e8447c1332d1ca25fa5861f0e6d7403bde73a83a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.365304,51.890835,On or near Cutlers Green,E01015810,Luton 014F,Suspect charged
f64d3bf610b5a4107d822ccc2c05a2aad7057def50498379da9276f22fe51c46,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
054c5420fb18585b64456778338cbef1ad0a57a107edfb53b493f98851312f75,2023-04,Bedfordshire Police,Bedfordshire Police,-0.458714,51.867539,On or near Winchfield,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
bfe63f52d387fa87b54432510b78c04868642b0b955606b415cca9cfbaf02c2e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
f932022ebbf6cd6766a9f709d93496fd4c1675fa68711d68f99c7cc61ee53a8e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
474a1c966f13dcf3eb0cc961d398373dd342fe5ce7b53fd898e48fa6ab1ead8c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
bb17941a304b4e42851928da69083b11c41ea4bf911126b26b2da569df92e00c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.495187,52.113829,On or near The Planes,E01017513,Bedford 018A,Investigation complete; no suspect identified
c92afa4191abd59abbc860b6363fd9b249ed6a093b269cd36defde200e23bcb9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.506572,51.911397,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
9627a5b86a6dc453059272eccd0f4c1d385733ba01fc49278f5dd709eb7f828e,2023-04,Bedfordshire Police,Bedfordshire Police,-0.361020,51.888374,On or near Malthouse Green,E01015810,Luton 014F,Investigation complete; no suspect identified
61f1511d3523dd6f8a8af063f52ade74e07e1749d6d3507d312707241d2132ac,2023-04,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Unable to prosecute suspect
82d7ecec146c9129f3be706b1aef738c5dcb4c10cf6ea5e2f088d52e02d9cfde,2023-04,Bedfordshire Police,Bedfordshire Police,-0.404081,51.869453,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
95bc2ed35c7547e2586bd395832a56eb5bc128af527d17a86a3650efec084ddc,2023-04,Bedfordshire Police,Bedfordshire Police,-0.398702,51.872815,On or near Shopping Area,E01015790,Luton 021B,Investigation complete; no suspect identified
c497de00d78321477520d93884581352ef40c298f0715da01b3acc402aeece52,2023-04,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917396,On or near Sports/Recreation Area,E01033831,Central Bedfordshire 024K,Unable to prosecute suspect
925e6892907d3042b8bc7e4d0c14f0f093620214563610a74be8a9ab19156d42,2023-04,Bedfordshire Police,Bedfordshire Police,-0.417907,51.883911,On or near Villa Road,E01033801,Luton 022C,Investigation complete; no suspect identified
9ac92487da1737d27df48e37e29d5969fae3699a9bed2f0eccff8d6866e356ae,2023-04,Bedfordshire Police,Bedfordshire Police,-0.451718,51.897416,On or near Seaton Road,E01015717,Luton 011E,Unable to prosecute suspect
0828fb3231f754f198dd114a92d2cecc7e0ceba43f7d15a38e3b5d2a3fc75efb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.470992,51.890970,On or near Eldon Road,E01015714,Luton 013B,Investigation complete; no suspect identified
55ecb3b565147284736b44b5e0430d0212bd11294d149083f1612185d7c12f32,2023-04,Bedfordshire Police,Bedfordshire Police,-0.558414,52.062065,On or near Ellis Green,E01033822,Central Bedfordshire 009I,Unable to prosecute suspect
8d25d47f768e0995c4f6643efe5300769f8cbf01b311df83ad97c7565cd35d9a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.414213,51.885237,On or near Boyle Close,E01033801,Luton 022C,Unable to prosecute suspect
1f583928954d9a8b21999cfbfdc41308ace4d40832f5606fc4b4b149602ab7d8,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
e4c6a9a3c8e44329d680bd109d994e2de57c31257dcae5c1606b261b0a7ef6f3,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
0c97315c36343698c0207658053203a83887040b925eb2fd1778d4f6c994bd98,2023-04,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
c5fff66af6bc7d6ef03f7db17ffd3105333cbda5fe98867f2a9b899f01660594,2023-04,Bedfordshire Police,Bedfordshire Police,-0.660479,51.914238,On or near Grove Place,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
b39db2a968b902195bdee824e37cb188d8b3fac74f774059767afd2223eb0152,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
f1014c1be5a85888f2478f3b7fff5319d72475f86cfe55beba93e604b791dc5d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.499560,52.123640,On or near Emmerton Road,E01017509,Bedford 016A,Investigation complete; no suspect identified
27dc679836ffd0ed9a74a983276f2c5171a105c74f28f710304927f7cd88ab94,2023-04,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
29dff29c5c726c939b35788b35e54a7b047a9584240a5608f3572eece308b3b0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.425746,51.874530,On or near Bonnick Close,E01015735,Luton 020D,Unable to prosecute suspect
5069857ddca86c7ef8781ca56fec8fe25c4b0cc88e576139154ccb59ff5024ff,2023-04,Bedfordshire Police,Bedfordshire Police,-0.532082,51.894598,On or near Houghton Parade,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
c5498ad3472b3e62080efa0e8621d4737ab64e48ffeaf37dc2088a74cd55d00c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.472014,52.143175,On or near Roff Avenue,E01017497,Bedford 010A,Unable to prosecute suspect
7ee485a9b102c52ab8de75223d3b3312fef147ff2f655a347c546d768cc23084,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
582ab7cc9f976e6faa388d8edee30258ef1288df824d097afff29dd13ad70325,2023-04,Bedfordshire Police,Bedfordshire Police,-0.260018,52.092960,On or near Winston Crescent,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
a96297a2130fca5d4f0dd5342b422825f9434a4c9e0880fb7f1e636f44b1265b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.492620,51.962030,On or near Hillside Close,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
7c83e923876d3134848db0710a2646f8c0a78220c46c8d16bae1fe995ecd284d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.642364,51.906963,On or near Cormorant Way,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
ffce32dfc3dbb40c95a34fbe91901a3025c05f159edcebb680d1cb9c7dbe4304,2023-04,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
1b6f8d62eb9d07b49da1b0f2c175cb6129eab16d5e3de02e0c31419eb0f9420b,2023-04,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
98d0e79cb6ea61dd56e3a48a3d8eacb55430d779e9fb9d37983bfd57738d3197,2023-04,Bedfordshire Police,Bedfordshire Police,-0.436949,52.146698,On or near The Croft,E01017491,Bedford 007D,Unable to prosecute suspect
c86b6d904cb7a1f130ae887772a7bd938221c9917dd9d609538acbeaa3355bdf,2023-04,Bedfordshire Police,Bedfordshire Police,-0.503496,51.878817,On or near Oakwood Avenue,E01017593,Central Bedfordshire 030B,Unable to prosecute suspect
85e4207431d8f38f94417bb5858f3d6eabd21dcde8461238b861a5037c00cf54,2023-04,Bedfordshire Police,Bedfordshire Police,-0.335127,52.036409,On or near Old Bridge Way,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
e0bfcb4b0fe585c74b7b9131e8af995bcde78a5e692e2ced8b5f7e207a5416af,2023-04,Bedfordshire Police,Bedfordshire Police,-0.401888,51.898450,On or near Lynwood Avenue,E01015796,Luton 012F,Unable to prosecute suspect
da0daf27fca99554d4559e5851d4c7be35b5716a6e5a9bdb3553d8ab6e83f258,2023-04,Bedfordshire Police,Bedfordshire Police,-0.436495,51.889222,On or near Mansfield Road,E01015703,Luton 015A,Unable to prosecute suspect
4f2739ffa53c07aadf4d143d9dae1e37103950af7536b0403c6b895e3728392c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
fe561b41d51d467e948fa23e947dbe8eef7c5754f49eedb59eccbe1e7fcbb1de,2023-04,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
b38ee00a4b10cd3984df7fce8cc875377b21e54e029d2c5b505e26f1b74f8c18,2023-04,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
d923f2e971f140293481978c246f1d135b826fe24ceeb6350c6dc7c0ef2981e0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.412740,51.885801,On or near St Matthews Close,E01033801,Luton 022C,Unable to prosecute suspect
7ef3f6c3b278ef6074c6fa25bc50fe20a0d5ac59ef7b6f0e0ad1280fde39e559,2023-04,Bedfordshire Police,Bedfordshire Police,-0.398254,51.876389,On or near Armstrong Road,E01015719,Luton 016A,Unable to prosecute suspect
61fa58c93e90f87c5412c43048406516e482351f6b2a3beaa67d4a9cd61115bb,2023-04,Bedfordshire Police,Bedfordshire Police,-0.602853,52.270078,On or near Manor Lane,E01017503,Bedford 002C,Local resolution
2694c48e14b89fa902986f93e8b23c485f0411431fa3857dc53378c181a74152,2023-04,Bedfordshire Police,Bedfordshire Police,-0.531518,51.887389,On or near Chiltern Road,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
e6abb926969fd655238d395cc3436ef54699dee4ed66090af443515a9794d4cd,2023-04,Bedfordshire Police,Bedfordshire Police,-0.290352,52.208722,On or near Supermarket,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
b2d2fb0dd911ff98a8d5b8c4ca95a3ce24b907171792c20ed187aa8b0bdce326,2023-04,Bedfordshire Police,Bedfordshire Police,-0.458422,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
f7d1bf0bb0da66bb84e72e0c9c810ec430fd9f2192f8eecac0ac87d38a14101b,2023-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8853785156e6f7d8aa19811c8594737a649ea627fdf26e7bc34304ee2bf1095c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.288496,52.128885,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
10adc4440ba644c1de87212f253fc19e94d5c5d25b3477d2f2cc4de3bb00ddd0,2023-04,Bedfordshire Police,Bedfordshire Police,-0.431272,51.918600,On or near Indigo Gardens,E01015746,Luton 004B,Investigation complete; no suspect identified
dc68d487dfefaf3a303b0b388531ebcbf99faedf9791592bf415a623a141d4f2,2023-04,Bedfordshire Police,Bedfordshire Police,-0.502670,52.140241,On or near Day's Lane,E01017460,Bedford 008B,Unable to prosecute suspect
d800d57edac8d66cf3d2853cdf71100eb8e2dc99abfe499cae6e7545fad5944a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.290352,52.208722,On or near Supermarket,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
ad03539bc5a582a90aa9f1159a38cbedf075ec744e0931f0dd53613066700a02,2023-04,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
0b809fe6aedfaf0b1322f51a6bced60f92c1a03f6e1a1c0bc31418c9b9d978ae,2023-04,Bedfordshire Police,Bedfordshire Police,-0.502015,51.887988,On or near Parrott Close,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
7798e062add0841e2cccdb723a06a1ee1ed2af3d3dc6c4b14c3160d05cc6ba93,2023-04,Bedfordshire Police,Bedfordshire Police,-0.437829,51.895174,On or near Rondini Avenue,E01015786,Luton 010F,Investigation complete; no suspect identified
c9f2e231f3b92d87d36b4a04364690b82e87a64e3ebefc16c5d18b5b382ba252,2023-04,Bedfordshire Police,Bedfordshire Police,-0.496702,52.113938,On or near Petrol Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
1cb8e0f74ba92eb17f206a394d2669aa098596cf257edcd4cb286667ea136131,2023-04,Bedfordshire Police,Bedfordshire Police,-0.253856,52.096016,On or near Chew Meadow,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
4452640fd7c5e171f7233f82236d29574c95eff280df810b303e95aea82e02b6,2023-04,Bedfordshire Police,Bedfordshire Police,-0.460605,51.905329,On or near Grange Avenue,E01015755,Luton 005F,Investigation complete; no suspect identified
a4083ac750d28529a706b96370f8c3312eeea4cc9c0dc82cafb8b196b9ca1d1f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.518335,52.112503,On or near Saunders Field,E01034424,Bedford 018H,Investigation complete; no suspect identified
dc98ab8dc24a61b69134d76da7fbc545a2a9409d298c4a6ea95bf8d164917752,2023-04,Bedfordshire Police,Bedfordshire Police,-0.253856,52.096016,On or near Chew Meadow,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
27780f24f6badd09f168bb08d45efd3546c9feccba7c2403abd60b1312f7fb37,2023-04,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near Supermarket,E01015706,Luton 001A,Investigation complete; no suspect identified
4c1e3f43ac65c9d9d0f85fe27a5d18fa90774e46e26095f3a311aa638b5c904f,2023-04,Bedfordshire Police,Bedfordshire Police,-0.507932,51.881310,On or near Half Moon Lane,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
9491fed0e7f68c97f176033654a8bdab4357cf1a4317d84ec11105c48a4d187d,2023-04,Bedfordshire Police,Bedfordshire Police,-0.527288,51.887417,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
e6c0a44c74dbf5c89b8106901d060cd4621911f8c1f5de56fc713e410f376182,2023-04,Bedfordshire Police,Bedfordshire Police,-0.556540,52.064065,On or near Parrot Grove,E01033821,Central Bedfordshire 009H,Investigation complete; no suspect identified
4118d9d997ee3fced8d93598840b8b0a2f37a5667c5c6a13975b63f261cbbd83,2023-04,Bedfordshire Police,Bedfordshire Police,-0.479102,52.127738,On or near Riverside Close,E01017512,Bedford 016D,Unable to prosecute suspect
b7a3bcf27b810743bb925d2ae3a5e2386b1cdec2354dec9b3ab3afa58a70fefa,2023-04,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
577822d909e8c1168ce45b2dcb1c681bd1e98c8ef9eb6e4bc419532772dd583a,2023-04,Bedfordshire Police,Bedfordshire Police,-0.661480,51.924562,On or near Wentworth Drive,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
10872abf7b413b13b90b6d6c1b5006c8cc8a913e89b9e48a012c0830dbe85e1c,2023-04,Bedfordshire Police,Bedfordshire Police,-0.540060,52.100609,On or near Hall End Road,E01034425,Bedford 020E,Unable to prosecute suspect
727f11bf295e169a1181eae74f9744adeacbea5789318e300f4dcdc7378ba8b9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.504479,52.113290,On or near Kendall Road,E01017515,Bedford 018C,Investigation complete; no suspect identified
042225f9a3ffbc37249755964e831f480783f5c64109313267042ac0758a0d75,2023-04,Bedfordshire Police,Bedfordshire Police,-0.497107,52.009311,On or near St Albans Close,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
0a54953b39396461b63337d7b1b1c347e2bede74f03905d27b9e370f3b37ef28,2023-04,Bedfordshire Police,Bedfordshire Police,-0.496363,52.160922,On or near High Street,E01017479,Bedford 003B,Unable to prosecute suspect
33e6e51690c7dac02efe4481f278f279132582f742f2d70f02505950ec6005b7,2023-04,Bedfordshire Police,Bedfordshire Police,-0.540437,51.911678,On or near Octavian Road,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
7a03a98d9a5ca3214fed9af1e82ae76ec226075f95a0397cbc40db0fdeafd6c9,2023-04,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Investigation complete; no suspect identified
91a83abd2ad5c5a89d572cc14aa43d819afbafd4292768c370f2d6e7046a8b79,2023-04,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
dd24c15432020219df9c782f239a343ca3a0adf50b45e56ca1cb1a5fd69ab601,2023-04,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near Alexandra Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
