Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ad7d61864cb7795aef3895648187e8888edccd2cfbc3548f12e92dac82de432,2023-04,Durham Constabulary,Durham Constabulary,-1.598668,54.875098,On or near Gairloch Drive,E01020615,County Durham 005B,Unable to prosecute suspect
bb4c43e48b4bb9c6eceba18061032c434aaf796c4d5966979ea828387c2887ee,2023-04,Durham Constabulary,Durham Constabulary,-1.707932,54.772982,On or near Newhouse Avenue,E01020705,County Durham 031A,Offender given a caution
0bb19d4c9dc278cda95ceeebe9e23578dab94e84c1dfb4d120ee1bc66bb159b7,2023-04,Durham Constabulary,Durham Constabulary,-1.508739,54.814271,On or near The Crescent,E01020727,County Durham 027C,Unable to prosecute suspect
b4fc3ba9771ba4f1e79d3380a0c61702e0a206bea36f240a4574d71b96b75922,2023-04,Durham Constabulary,Durham Constabulary,-1.348183,54.837581,On or near New Strangford Road,E01020749,County Durham 018D,Investigation complete; no suspect identified
60f52d6ce1b2499dee4fa047f938b19a72b0303b0f4cefe7f42b50e93d8d6e35,2023-04,Durham Constabulary,Durham Constabulary,-1.549888,54.530315,On or near Valley Street North,E01033483,Darlington 008E,Investigation complete; no suspect identified
ed2fabbaa382af44691fcca846f2392c493d41c40415e050a5d13973e2d43b2f,2023-04,Durham Constabulary,Durham Constabulary,-1.322384,54.787295,On or near Barwick Street,E01020752,County Durham 025B,Unable to prosecute suspect
1bf2f49e6c1f60cc10371d2bcc621172dc012d38eb65a2cee3d869a03ab3076a,2023-04,Durham Constabulary,Durham Constabulary,-1.559785,54.779302,On or near West View,E01020722,County Durham 029B,Unable to prosecute suspect
51b6c06f58b23b42abcea118cc607e09f25e31009e4f897883cb530cba90776c,2023-04,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
e4a3287ce58eb546542db1053ea366d517ca87c026cf870a37b2df088aa34e55,2023-04,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Unable to prosecute suspect
41b7b58144ac19487f0e40a0f8145442fdd941ad28d67875c074900cdb870593,2023-04,Durham Constabulary,Durham Constabulary,-1.543613,54.779575,On or near New Durham Courtyard,E01020693,County Durham 029A,Investigation complete; no suspect identified
a1c43f46d0753c0c1cc57cc1b733d4b4990c66f8c12e95d5ead7d9a972046749,2023-04,Durham Constabulary,Durham Constabulary,-1.870051,54.838207,On or near ,E01020645,County Durham 014E,Local resolution
5a9b20b75eb169823e829df68f76fa9db6ae7898e3cd5a115287ea1a8aafc140,2023-04,Durham Constabulary,Durham Constabulary,-1.319555,54.764093,On or near Cowell Street,E01020764,County Durham 036A,Unable to prosecute suspect
e4bbf9e566f846faff7046ba2c9052e8e91587916e56e4627d5564f1b659bb7e,2023-04,Durham Constabulary,Durham Constabulary,-1.557809,54.540921,On or near Harry Street,E01012352,Darlington 004D,Investigation complete; no suspect identified
9741333c719eba3c513e0b46ce80af342e6b833c86b2b819e879d437f029fd9f,2023-04,Durham Constabulary,Durham Constabulary,-1.355775,54.840893,On or near Earl Street,E01020781,County Durham 016B,Investigation complete; no suspect identified
91958d532a0c23ab6c042f4d84cfa51ea8348c4ad68a5ac0b245e7c827c7c8f7,2023-04,Durham Constabulary,Durham Constabulary,-1.572179,54.532426,On or near Bracken Road,E01012365,Darlington 007D,Further action is not in the public interest
cbad4e9f6563c7564fcb7e8c617167532c0cf3b985b75560fb63b200e7b55376,2023-04,Durham Constabulary,Durham Constabulary,-1.743378,54.816602,On or near Ford Road,E01020664,County Durham 020B,Formal action is not in the public interest
bbac49e1fd6d7be59f68b336770fda88081aa3e7e3232f41c7a40bcf4a99df8d,2023-04,Durham Constabulary,Durham Constabulary,-1.538899,54.754257,On or near ,E01020732,County Durham 041D,Investigation complete; no suspect identified
90f334645e8d11aaa1f9e3c86a2d1e67ea59c292f9891a51ecfe6c6b3ebfc106,2023-04,Durham Constabulary,Durham Constabulary,-1.519033,54.522099,On or near Malim Road,E01012343,Darlington 009D,Offender given a caution
d767541a3589cc43ec2f9e1234ffd81a6a67099f3d11fb82826f5f2e8b324a47,2023-04,Durham Constabulary,Durham Constabulary,-1.383867,54.815157,On or near Cookson Terrace,E01033161,County Durham 021D,Investigation complete; no suspect identified
a19a4dc2608df89761598dc74be8c1bdca2aded410ab3bf84eebab8ab0cc9479,2023-04,Durham Constabulary,Durham Constabulary,-1.705378,54.861358,On or near Bridge Street,E01020672,County Durham 009E,Investigation complete; no suspect identified
a3a0a5cfa04abf843de61823e83a38215c9e09d67f10401ef8e68bc6781dd7ea,2023-04,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Unable to prosecute suspect
3b4ade9321d2d822117b7a4355d8c6381e5ff9e59eab347377c55e531219a45d,2023-04,Durham Constabulary,Durham Constabulary,-1.827385,54.855050,On or near Park Avenue,E01020641,County Durham 010C,Investigation complete; no suspect identified
366dc1cc9d293c63d21ae29c66a409fc3228ad140a0e7da0be183bd85cbafd31,2023-04,Durham Constabulary,Durham Constabulary,-1.555493,54.658685,On or near South View,E01020805,County Durham 053D,Investigation complete; no suspect identified
942c14ee91e9e8c0a55a4825c47b7f51c94d7b1dcd9f4d5bf397739c0a8b34f3,2023-04,Durham Constabulary,Durham Constabulary,-1.567706,54.536068,On or near Hamsterley Street,E01012363,Darlington 007B,Unable to prosecute suspect
7d52da3ad142d5d435c2eff34250b0a36d11bab1fad01f687f488f94946925cc,2023-04,Durham Constabulary,Durham Constabulary,-1.629869,54.815302,On or near Woodside,E01020619,County Durham 019C,Investigation complete; no suspect identified
1fe6cea10b360b75765577f85ba378ab528e24600479482a84cbc24847c2c764,2023-04,Durham Constabulary,Durham Constabulary,-1.610042,54.857531,On or near Briarwood Avenue,E01020618,County Durham 011F,Investigation complete; no suspect identified
7d779dbab402e3bbf1e46caa51211a1104bbbbc392b0ff5853ca2b70a824d1c0,2023-04,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01033484,Darlington 008F,Investigation complete; no suspect identified
b27c91c3e0dd7cc631456c11b875fd2329d3ff816b9f49dad6ca888a83ad4f5e,2023-04,Durham Constabulary,Durham Constabulary,-1.346618,54.769571,On or near Huntingdon Road,E01020735,County Durham 035C,Investigation complete; no suspect identified
c2c2e53f9d5fd9fed0ebf7c1c4141bdb599632bad19dae2d07b4f2a2d72894df,2023-04,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
55855e5e41cc338f393c03d389ddfacc676a23cf4df78c80889efa41f6ca81e5,2023-04,Durham Constabulary,Durham Constabulary,-1.820654,54.845002,On or near David Guy Court,E01020652,County Durham 012C,Investigation complete; no suspect identified
e261e6d8dd5a115f2e9bdcb016793b4b90cae8c5ab403ab45b108918b35581bc,2023-04,Durham Constabulary,Durham Constabulary,-1.817884,54.858559,On or near ,E01020641,County Durham 010C,Unable to prosecute suspect
a0bcffd7b092879e54176618ebe4955e2c3a3ee88935c22fa94ced324735edcb,2023-04,Durham Constabulary,Durham Constabulary,-1.577352,54.779365,On or near Framwelgate Waterside,E01020702,County Durham 033B,Investigation complete; no suspect identified
75bcbf93bd7a81a9ea0f114d767742ccf742f501a2eb6058db040a3f5e066f04,2023-04,Durham Constabulary,Durham Constabulary,-1.699612,54.874257,On or near ,E01020661,County Durham 004A,Local resolution
17c3758a1221c2e1db36aab028d4e8f2008a109639b64050fdc8e745dab98eae,2023-04,Durham Constabulary,Durham Constabulary,-1.578678,54.540600,On or near Bowen Road,E01012310,Darlington 006B,Investigation complete; no suspect identified
e834eff2fa9ce3a42e65b14b6aeb7c4a4b099d7528e0b544e5c29abf8ebf8d0f,2023-04,Durham Constabulary,Durham Constabulary,-1.561660,54.624342,On or near Felton Close,E01020831,County Durham 062B,Investigation complete; no suspect identified
463ee157669446affd84d526800a41843d906eab768fafd49c39304bc8b3067f,2023-04,Durham Constabulary,Durham Constabulary,-1.575034,54.775070,On or near Owengate,E01033164,County Durham 030D,Suspect charged
5d9d5b983e4dc89d37b43ad7e53040683cdcef2f9313ec727a968ad4e6edbe30,2023-04,Durham Constabulary,Durham Constabulary,-1.640718,54.642819,On or near Eldon Bank,E01020838,County Durham 059C,Investigation complete; no suspect identified
c63384e72daa617c38d661caeee45f06b9ff87f46f7b9daaff97b61f1be544b5,2023-04,Durham Constabulary,Durham Constabulary,-1.594130,54.698273,On or near Blair Avenue,E01020820,County Durham 049C,Investigation complete; no suspect identified
43784f50d8945e1cddd4ed591a76d55554ec845c1d71332422a57c50a74cd3ef,2023-04,Durham Constabulary,Durham Constabulary,-1.534026,54.548106,On or near ,E01012331,Darlington 003D,Investigation complete; no suspect identified
409d64843a08071ec208202c4b02edc89e745966c9df1dcfb09081c99a297b00,2023-04,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
d3db452a4b839434eb01b3faf2b028377525245ea63ee775e960fe6d6cca3f44,2023-04,Durham Constabulary,Durham Constabulary,-1.579411,54.705196,On or near Tolmie Close,E01020842,County Durham 049D,Investigation complete; no suspect identified
cf90794c0a24a418c0e03d8cbf1006c73a5d2f1733bb875c349203b20241f476,2023-04,Durham Constabulary,Durham Constabulary,-1.637998,54.629807,On or near Jasmine Avenue,E01020841,County Durham 059F,Unable to prosecute suspect
18884e10b963136d7fdffd20066fc6d5ef9c1c48d794ca12ac923bb3517fcfc8,2023-04,Durham Constabulary,Durham Constabulary,-1.562642,54.656968,On or near Paddock Close,E01020803,County Durham 053B,Further investigation is not in the public interest
042867b731abb1c6c46b52162fbcdd17e248400b98c9d33f618e7374d5f9fc6e,2023-04,Durham Constabulary,Durham Constabulary,-1.681651,54.863392,On or near Potter Place,E01020647,County Durham 008A,Investigation complete; no suspect identified
abb1aee85fd7bf957696673a6ce2ffeddec6d5c3c8626cd0da1a6543338a7d61,2023-04,Durham Constabulary,Durham Constabulary,-1.829911,54.854451,On or near Teasdale Street,E01020641,County Durham 010C,Further investigation is not in the public interest
22da79a434c074269963561921726e52e1c56e13366aeff816b753a90798f9d6,2023-04,Durham Constabulary,Durham Constabulary,-1.340846,54.774680,On or near Thorpe Road,E01020756,County Durham 025D,Investigation complete; no suspect identified
757a4726d0fe69e1dedf3308953c5ad37ccf829a9cf98b03cd894ad1776755a4,2023-04,Durham Constabulary,Durham Constabulary,-1.329491,54.788251,On or near ,E01020752,County Durham 025B,Local resolution
f34326794a8865d4fa4f1c1f745f88a6aa39cd53efbf5bbd106b545016326327,2023-04,Durham Constabulary,Durham Constabulary,-1.562642,54.656968,On or near Paddock Close,E01020803,County Durham 053B,Further investigation is not in the public interest
f9f79ad501fe9100c68789b12937f67ed7716b0825bde5aa5f2c8fc7595a33a9,2023-04,Durham Constabulary,Durham Constabulary,-1.328844,54.791608,On or near The Crescent,E01020751,County Durham 025A,Local resolution
e4f83bfc1654f8d0c4fff0552ca6c4de65c77a021e0ea3949fe277dc8ce88474,2023-04,Durham Constabulary,Durham Constabulary,-1.436594,54.680335,On or near Beechwood Road,E01020811,County Durham 048C,Unable to prosecute suspect
1d1cb657edbf2670250ebf5d8c9f4b00fb839c28a4e27fe05bf4c338baa67539,2023-04,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Unable to prosecute suspect
b985ac3159678b07ff1cd9715f7b67400d65eb0126da4759cdfca6652f475664,2023-04,Durham Constabulary,Durham Constabulary,-1.630592,54.818962,On or near ,E01020620,County Durham 019D,Investigation complete; no suspect identified
8635fd832f22a0e9130e8960f351aec62cd6a050ce061ae9f38adecd3c9d6236,2023-04,Durham Constabulary,Durham Constabulary,-1.522669,54.518977,On or near Tansley Gardens,E01012319,Darlington 013C,Investigation complete; no suspect identified
c86fd18ba06712bef6fc3d796184dff8f2939409b43deab801fe9be0895ffb8a,2023-04,Durham Constabulary,Durham Constabulary,-1.338176,54.764915,On or near Westcott Road,E01020757,County Durham 032C,Unable to prosecute suspect
679232916ca6cc13ef6d41944c1cb004d38977e29ef46f94813f37c7982f0f71,2023-04,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
38699d24f497b5c4521471abe7eaeb744068a8e245d565719f5f202187def56c,2023-04,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
3f8f27507b4c43d955f6552cff4a7b93a68957ab6bfdcb3d2dd58a90da3f233b,2023-04,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
c40983892af3b3344985159c9867734643f9515c27ca5b90caaa50fbc259c123,2023-04,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
0bbcadca78033c8d52e1e3b0a830ce12b8de296f07c380df72c9421b7fd0378b,2023-04,Durham Constabulary,Durham Constabulary,-1.393122,54.816462,On or near West Avenue,E01020776,County Durham 021C,Unable to prosecute suspect
6f4ba0dae2dd9250c084f65592a6de443a1e49698d5c505f3413927f6a70d3c1,2023-04,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01033164,County Durham 030D,Offender given a caution
31e650b9b619c1a41497f69c1559e8023a4a0d065328b2c9104b0f537d6bf78e,2023-04,Durham Constabulary,Durham Constabulary,-1.833912,54.855023,On or near Garden Place,E01020643,County Durham 010E,Unable to prosecute suspect
0829ffcbfe4c8aea25949ef95418de2d7927ff73236decb49aef0b835cf726e5,2023-04,Durham Constabulary,Durham Constabulary,-1.857415,54.846651,On or near Priestman Avenue,E01020644,County Durham 014D,Local resolution
2a3f56a1d87b2174cadd7e243e1fb49746647a9e7a4db44a976d26c72d2ce597,2023-04,Durham Constabulary,Durham Constabulary,-1.690105,54.858076,On or near Kates Gill Grange,E01020648,County Durham 008B,Investigation complete; no suspect identified
d040d15237cb68073b943b6bd5a22fb7035903dfc4fb9ecb0f685b9fa0cde78b,2023-04,Durham Constabulary,Durham Constabulary,-1.545323,54.550338,On or near Elmcroft,E01032545,Darlington 002E,Investigation complete; no suspect identified
55320f08d40c98923190cdc5d8b7c9c2e8376b226f014b2a3cb418655e07afad,2023-04,Durham Constabulary,Durham Constabulary,-1.552020,54.513409,On or near Parkside,E01012358,Darlington 014C,Investigation complete; no suspect identified
f343fc8319c4e21d18e2e939a75e9424c534e342fcabff76b26b604c1db014df,2023-04,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01033164,County Durham 030D,Further investigation is not in the public interest
f59353ff3b09431c0fec304382425330e1aadae162473c86a417b9bbcbc3aea5,2023-04,Durham Constabulary,Durham Constabulary,-1.603625,54.696839,On or near Clarence Street,E01020835,County Durham 052D,Unable to prosecute suspect
03d1b73865dcd7b7a059d35cfefe78071bc4cd5466acf193ffef71fe49abd2bc,2023-04,Durham Constabulary,Durham Constabulary,-1.587346,54.537853,On or near Cleasby View,E01012313,Darlington 006E,Investigation complete; no suspect identified
5aaa68a79dbc857d11885150cf06e03f19c28fb0b33399460350ffdb40face34,2023-04,Durham Constabulary,Durham Constabulary,-1.382689,54.759713,On or near Milton Grove,E01020761,County Durham 034B,Investigation complete; no suspect identified
43ed75de0840a5501a8719305a24d36883d37ec4ab4c2e5c3f6868825d422366,2023-04,Durham Constabulary,Durham Constabulary,-1.668750,54.795123,On or near East Clere,E01020658,County Durham 024B,Suspect charged
7908d5f20183f520278ec83215532a21c4cee29f42a73bba784c0c3c75bdd321,2023-04,Durham Constabulary,Durham Constabulary,-1.718964,54.863448,On or near Kyo Lane,E01020624,County Durham 009A,Investigation complete; no suspect identified
995884734b5ac46ebf485c3bd6bdddb2bba5bcd9468577d2d42fd2193a9ceb4f,2023-04,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
530f49583160740607e441077b057b778ac769c3bb9b0b640cffcff17c99b157,2023-04,Durham Constabulary,Durham Constabulary,-1.592093,54.786910,On or near ,E01020702,County Durham 033B,Unable to prosecute suspect
a6af1f10a50a988a68af45988103184ff3413a6593de3d2918f6d8c648fccaee,2023-04,Durham Constabulary,Durham Constabulary,-1.519080,54.526026,On or near Lancaster Close,E01012343,Darlington 009D,Local resolution
5300b9b1da1a0e639ea88802e41c77f38ce95e4d2c3feaf9c95096c72cfd4eea,2023-04,Durham Constabulary,Durham Constabulary,-1.606050,54.873963,On or near Constance Street,E01020615,County Durham 005B,Investigation complete; no suspect identified
5954a4df7a03b440746804585db80954b9bc681206266d33a11b05306544dc81,2023-04,Durham Constabulary,Durham Constabulary,-1.733903,54.906337,On or near East View,E01020636,County Durham 001C,Investigation complete; no suspect identified
924a4513078645e4a767c84b12962316f5f8f4b2f7cd70c629d89a5b1f07ae80,2023-04,Durham Constabulary,Durham Constabulary,-1.549424,54.761650,On or near Willow Tree Avenue,E01020732,County Durham 041D,Suspect charged
5a10a6f05acccc93777ed01ab60eb2e29901e52e878e7efca7ea54234c466113,2023-04,Durham Constabulary,Durham Constabulary,-1.540002,54.531383,On or near ,E01012342,Darlington 009C,Unable to prosecute suspect
387bbe9c0cae8cd709ee402e8ac723eea877efd526c37040a686a93d929213e6,2023-04,Durham Constabulary,Durham Constabulary,-1.681938,54.642431,On or near ,E01020907,County Durham 058C,Investigation complete; no suspect identified
a19536bce3d0accc2b3826fd8723ceed24257002f242b0f7004e4124d59affdd,2023-04,Durham Constabulary,Durham Constabulary,-1.745978,54.711986,On or near ,E01020877,County Durham 046A,Investigation complete; no suspect identified
