Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54cfe3a61f19025a9ca2e9b9e9a83dadc064cffa43c09b0d1b6554adc141d899,2023-04,Thames Valley Police,Thames Valley Police,-1.214960,51.732541,On or near ,E01028529,Oxford 015C,Investigation complete; no suspect identified
e2c986cf2e4d1a0048d3712b8a810bf72611e758194b9954f023c72e8d48d29b,2023-04,Thames Valley Police,Thames Valley Police,-0.933508,51.767422,On or near Whitecross Road,E01017675,Aylesbury Vale 022A,Investigation complete; no suspect identified
c139aaef284edc647e1dc5ecbe655fd98a96e4e8716cf96f2f4f1513cf52664b,2023-04,Thames Valley Police,Thames Valley Police,-0.743904,52.035587,On or near Mullion Place,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
a1a3b8359c30f335755b14d42839c6429cd47e2a994b660df8a805f9a8727519,2023-04,Thames Valley Police,Thames Valley Police,-0.967542,51.427635,On or near Merton Road North,E01016443,Reading 017F,Investigation complete; no suspect identified
67e07f2bff4a8135345f8fc35426e435c0221f291bcd58b4ba46d99277f40a97,2023-04,Thames Valley Police,Thames Valley Police,-0.612307,51.554982,On or near Langton's Meadow,E01017816,South Bucks 004B,Investigation complete; no suspect identified
3c326a6730c776edfd811a3b40b4d521e9bb715f99aaf414698ea7bdd6843d2f,2023-04,Thames Valley Police,Thames Valley Police,-0.621457,51.495141,On or near Bunces Close,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
08c40a98e04197030e9e3ae2dea56829d02e5643b9462436813a3d0b47a78e2a,2023-04,Thames Valley Police,Thames Valley Police,-0.612307,51.554982,On or near Langton's Meadow,E01017816,South Bucks 004B,Investigation complete; no suspect identified
bc6666f26bd80e578b1819135f1bbb2fdaf79136df8c300720c1711b50a12c5f,2023-04,Thames Valley Police,Thames Valley Police,-0.621457,51.495141,On or near Bunces Close,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
20e4f3f843c8aa6d1f2a9a8b8bc0077265425e4193e5b3a347bb2783e762f020,2023-04,Thames Valley Police,Thames Valley Police,-0.709800,52.081819,On or near ,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
359d27c9554a7f194b2a965f537d4c2c39efee853458bb97859dae74c4c0bd20,2023-04,Thames Valley Police,Thames Valley Police,-0.616210,51.529385,On or near ,E01016484,Slough 002B,Investigation complete; no suspect identified
d3da564c8f8ce1fd571090175b5d210be81b5843eb14bcdc1bc487da9e889879,2023-04,Thames Valley Police,Thames Valley Police,-1.421906,51.610154,On or near The Firs,E01028723,Vale of White Horse 011C,Unable to prosecute suspect
d039e68691ddc83c9b4ac6cc2fca900fc34fc0140cfe296fdadf778e4c56f747,2023-04,Thames Valley Police,Thames Valley Police,-0.593592,51.515420,On or near Queens Road,E01016459,Slough 007D,Investigation complete; no suspect identified
1490055b37b95563bac9d16fbce479d6a51ddfe718f6ea47971f162ef2677b0d,2023-04,Thames Valley Police,Thames Valley Police,-1.374061,52.018752,On or near Merrivale's Lane,E01028476,Cherwell 008D,Investigation complete; no suspect identified
9fa03df61e7cf696cc6c616e7d8c22bcefccd6d634e4b81da815bb7865eda195,2023-04,Thames Valley Police,Thames Valley Police,-0.742354,52.044049,On or near Dalgin Place,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
8d4bc433310fb6a478b00a1201e1150b7f376545d093e76c110f207a3de5bc72,2023-04,Thames Valley Police,Thames Valley Police,-0.972123,51.456826,On or near Station Road,E01033415,Reading 011F,Investigation complete; no suspect identified
490a4d85d223e88e7575a3558aec46edeb5a05751f44d916a8ed55718ec21466,2023-04,Thames Valley Police,Thames Valley Police,-0.609868,51.481615,On or near Peascod Street,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
4d50e1ffd5686f4aa4e4af2e38dbebdd275dfe84b8d57a2dac411b3edfb0bb2e,2023-04,Thames Valley Police,Thames Valley Police,-0.751118,51.642171,On or near ,E01017859,Wycombe 006C,Investigation complete; no suspect identified
a1d8c7854c63d6df8683404126507fff024fdc0ef4e8e8afcbbaddeb14deea7f,2023-04,Thames Valley Police,Thames Valley Police,-1.262071,51.784509,On or near Islip Road,E01032554,Oxford 002F,Investigation complete; no suspect identified
4e2dde378262a70e313555704ff065a60e1c2267a6a316d0760f310454176321,2023-04,Thames Valley Police,Thames Valley Police,-0.697071,52.044851,On or near Paignton Way,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
a45709377d4c241b26b3b9a74eecaa81760d78c5adc9a605bb0d51e3e46cef77,2023-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4dc65b22a067b917c3d5f0c517d0798b8e0e1684e3c7732a7f1870d06a9352ef,2023-04,Thames Valley Police,Thames Valley Police,-0.831112,51.722381,On or near Bell Street,E01017931,Wycombe 001C,Investigation complete; no suspect identified
39baf9e83e9259a65d963b8ec7cbe735d20072dbd5cdd281dd1db4f90264d065,2023-04,Thames Valley Police,Thames Valley Police,-0.811012,52.036022,On or near Romney Way,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
efa087481c349785685ac532bf12ce9f1aa32b0df2e6d1d436c24aa9872f8a1f,2023-04,Thames Valley Police,Thames Valley Police,-0.867081,51.488275,On or near ,E01016695,Wokingham 002F,Unable to prosecute suspect
6f7f392f6388984c5457f74e1f9e4fddb4573a97432da872613c8bb67c3073ed,2023-04,Thames Valley Police,Thames Valley Police,-0.867081,51.488275,On or near ,E01016695,Wokingham 002F,Action to be taken by another organisation
7623d5cf7908dba280685e4f552fa0e2c070dfb938ff58f2a6f88e9eae632da7,2023-04,Thames Valley Police,Thames Valley Police,-0.774893,51.615841,On or near Cressex Close,E01017840,Wycombe 015E,Investigation complete; no suspect identified
9709c2648854bdf7763112eabf55eff9ce96c4e45c9b4f59dcc8c54118a94b1a,2023-04,Thames Valley Police,Thames Valley Police,-1.289863,51.684353,On or near ,E01028738,Vale of White Horse 003A,Investigation complete; no suspect identified
efc233749e2b18dbf7bb97cfb4119cd749f87767e2a8d84645f634bc62987f76,2023-04,Thames Valley Police,Thames Valley Police,-1.096147,51.496944,On or near Hartslock Bridleway,E01028643,South Oxfordshire 018C,Investigation complete; no suspect identified
2cd0a52b76337359dc9149a67833885bb5f1d6927b06f0db549c06a2100f9f45,2023-04,Thames Valley Police,Thames Valley Police,-0.730212,51.555481,On or near Gorse Road,E01016530,Windsor and Maidenhead 002A,Investigation complete; no suspect identified
b36ff1770ae9b67db0da261d0f51f914b77fd27209cc6ac1befa9ccad1389ab4,2023-04,Thames Valley Police,Thames Valley Police,-0.806284,51.345319,On or near Bullrush Walk,E01016228,Bracknell Forest 014E,Action to be taken by another organisation
61c5cd5a90bc771337e9ba140b35aca651f458f38e7c85c30ae7e9e0c0e5cb0d,2023-04,Thames Valley Police,Thames Valley Police,-0.598345,51.507986,On or near Moorstown Court,E01032730,Slough 009G,Unable to prosecute suspect
a02f19911b943bba8c674ebca50b7c3eed2dd6cfe8d53731e31beea80dae5e76,2023-04,Thames Valley Police,Thames Valley Police,-1.317981,51.396217,On or near Victoria Grove,E01016348,West Berkshire 019D,Unable to prosecute suspect
1bf336e5e9dbb908b30b5c9ea54ee8297198178fa6c09fad6e704881c97772b3,2023-04,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near ,E01032734,Windsor and Maidenhead 005H,Local resolution
27a058abe5e1f6e8e13edc090b6412595b32bb96ce707cb2622e101458b4678e,2023-04,Thames Valley Police,Thames Valley Police,-0.982856,51.458296,On or near Hodsoll Road,E01016353,Reading 011B,Action to be taken by another organisation
fc85aa8ae90fefdb2a5c15cd7f8e1a6bae1bc0adb364c55e6a7e2887b05c8675,2023-04,Thames Valley Police,Thames Valley Police,-0.623440,51.512042,On or near Stoney Meade,E01016474,Slough 008B,Unable to prosecute suspect
b13a89a1ee7775a8357c4f1354a9b32a1c30cf89e026dcb9e054eda32b654d15,2023-04,Thames Valley Police,Thames Valley Police,-0.713812,51.997526,On or near Saracens' Wharf,E01033497,Milton Keynes 023E,Unable to prosecute suspect
e6b3bcc6b3fec029337be990ad18aa44eb0dfbc3b41611fbf9aea1205b3ac776,2023-04,Thames Valley Police,Thames Valley Police,-0.818939,52.062131,On or near Timothy's Close,E01016840,Milton Keynes 010D,Unable to prosecute suspect
c4af64627499a17c0fe24924bf378c43c6d572ababe7ddb7c0b415f3b1d38800,2023-04,Thames Valley Police,Thames Valley Police,-0.741927,52.036420,On or near Helford Place,E01016733,Milton Keynes 018B,Unable to prosecute suspect
3e133d1aecad569e06da250416738547a9326fdf655a04b5851f24d9d583b397,2023-04,Thames Valley Police,Thames Valley Police,-1.127019,51.422205,On or near Lambdens Hill,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
6c532e03807cab815fb7fa3e68d907674626b0d4ca6f2cff336fc08048ce2958,2023-04,Thames Valley Police,Thames Valley Police,-1.501677,51.784302,On or near Mirfield Road,E01028809,West Oxfordshire 009A,Investigation complete; no suspect identified
cc5c97b526505c76b968970bf575f2ac69f8b98eac27eea377e2548a1d949996,2023-04,Thames Valley Police,Thames Valley Police,-0.948148,51.425979,On or near Lacewood Gardens,E01016369,Reading 018A,Investigation complete; no suspect identified
0223119b9c141fd0de604ae4a381960d1ecbc5224173887cfcaa126772b42fbe,2023-04,Thames Valley Police,Thames Valley Police,-0.607938,51.674370,On or near Station Approach,E01017763,Chiltern 006D,Unable to prosecute suspect
35ac3a6dc9780bc4ddbdb02956ff0b44af882e5af007c3c291a712f67b0fcadb,2023-04,Thames Valley Police,Thames Valley Police,-1.193508,51.719825,On or near Samphire Road,E01028520,Oxford 018A,Unable to prosecute suspect
1b57db03af657f231dc5cb4f6cb68003442391813c5bfd6b3d51464581029dab,2023-04,Thames Valley Police,Thames Valley Police,-0.623440,51.512042,On or near Stoney Meade,E01016474,Slough 008B,Unable to prosecute suspect
cd9043f827c926656c33074db009b910b71abc5d3fd53be394b9e8cd43f6c9c8,2023-04,Thames Valley Police,Thames Valley Police,-0.968733,51.749780,On or near Ormond Road,E01028666,South Oxfordshire 001A,Unable to prosecute suspect
9b57408b40df1d00790cfe67001c673a3af35a8e146143326dfd2935d1e24115,2023-04,Thames Valley Police,Thames Valley Police,-0.753689,52.039143,On or near South Ninth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e2f5e068c41363fed92943d9cd0d8880a644d8d42badb4ab6ff42793e210de81,2023-04,Thames Valley Police,Thames Valley Police,-0.968508,51.374474,On or near Barge Lane,E01016690,Wokingham 017C,Investigation complete; no suspect identified
0d15119801e4962c0a1ce6a5577272130fe26c70ec9ac8843d9daed9d7d73fc1,2023-04,Thames Valley Police,Thames Valley Police,-0.748294,51.665474,On or near Boss Lane,E01017870,Wycombe 003B,Action to be taken by another organisation
214a82220ca0ffb4db00a51c706b8cfec5c0ae6e489fbe1fd336a3b4a55744ce,2023-04,Thames Valley Police,Thames Valley Police,-0.619787,51.505606,On or near Burgett Road,E01016478,Slough 008F,Unable to prosecute suspect
b27714a75aff2aecc1cb7c64a58ede486d32ba9505e5894727de5434a6964514,2023-04,Thames Valley Police,Thames Valley Police,-0.681699,51.597001,On or near Glory Mill Lane,E01017934,Wycombe 019A,Unable to prosecute suspect
14387df51b291342b1c23902854c642aa3d4ed08ee845595b4a5eaaccc2e26d3,2023-04,Thames Valley Police,Thames Valley Police,-0.804097,51.370843,On or near Dormer Close,E01016206,Bracknell Forest 012A,Unable to prosecute suspect
67fdc74bd69fe6646394bff9eb008ae633ae45194477a027f6dd7598d1899577,2023-04,Thames Valley Police,Thames Valley Police,-1.253753,51.736838,On or near Sunningwell Road,E01028542,Oxford 012B,Unable to prosecute suspect
5b341227020455ce3e8557fa4b9d79b3fc8b0e43e2ffd76717919d03d781dd96,2023-04,Thames Valley Police,Thames Valley Police,-0.957994,51.426386,On or near ,E01016368,Reading 017A,Investigation complete; no suspect identified
e8f0153f0443ecd021a636c74ba240afe0ea48c2d969a8bb4ac2c467e13fd69f,2023-04,Thames Valley Police,Thames Valley Police,-0.769695,52.034986,On or near ,E01033500,Milton Keynes 014F,Unable to prosecute suspect
3bcfeaa1a3c51fa832ab4acb120de424e127bbfd3adf3f6608cc8526312bfd14,2023-04,Thames Valley Police,Thames Valley Police,-0.824800,51.803898,On or near Humber Drive,E01017723,Aylesbury Vale 020C,Unable to prosecute suspect
1d4584761ab603957e1fc0be2848c83f59dbb3547a3ba83a3de7ef1dd7a2be15,2023-04,Thames Valley Police,Thames Valley Police,-0.907788,51.699992,On or near Seymour Park Road,E01028615,South Oxfordshire 005D,Investigation complete; no suspect identified
8d7623545c85ca161eb5b7fa228f40aca4f8f052148b54c0b665d61948f8d003,2023-04,Thames Valley Police,Thames Valley Police,-0.606027,51.522582,On or near Court Crescent,E01016446,Slough 004C,Unable to prosecute suspect
92f7ce2cfed1bb7e0ac8f5970beb2a0d0744d7d81ef74d51d2aa0439afef76b2,2023-04,Thames Valley Police,Thames Valley Police,-0.653338,51.392839,On or near Broadlands Drive,E01016604,Windsor and Maidenhead 018B,Formal action is not in the public interest
89393c3c7dc376ae90d88ae91db34e7889452cce4ec1ca96d848e46102eff7fd,2023-04,Thames Valley Police,Thames Valley Police,-0.763723,51.614271,On or near ,E01017841,Wycombe 015F,Investigation complete; no suspect identified
57b67a7e5f001e8b716775fdd41a2abb8dba0b66d03355164ffabdd2d67394d3,2023-04,Thames Valley Police,Thames Valley Police,-1.530715,51.509665,On or near Atherton Place,E01016305,West Berkshire 002C,Action to be taken by another organisation
85b6412f32464ded95f8d2b30dbe93e0720b51bf7ad1effd7824eccea6e2eb70,2023-04,Thames Valley Police,Thames Valley Police,-0.733428,51.639068,On or near Adelaide Road,E01017852,Wycombe 010C,Unable to prosecute suspect
e1c3e35f8dd3a7d2f3ccf940324609e106d49fd68fcb9ddf7cbcf2e4a3b260e5,2023-04,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near ,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
c8d23fc0305c8bbd0c56357560eb0761ffe36b44a61dd36cebe56e29bb762348,2023-04,Thames Valley Police,Thames Valley Police,-0.893318,51.436714,On or near Riverdene Drive,E01016702,Wokingham 009C,Investigation complete; no suspect identified
4d2bbdeb64ae96ae9910c97c66b1b3b798cbf81b83b92b0fe883c6790fe8d09f,2023-04,Thames Valley Police,Thames Valley Police,-1.348892,52.071122,On or near ,E01028446,Cherwell 003B,Unable to prosecute suspect
07764e4b995e57b944fe272f44a38dd831e4db93851e2de3b1b8dedbf65b6093,2023-04,Thames Valley Police,Thames Valley Police,-0.834684,52.043973,On or near Apollo Avenue,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
9c03d949aacb838d3dfe9925b77ace2ea47640e1e5cc6efed3f0850c8185f4b2,2023-04,Thames Valley Police,Thames Valley Police,-1.231466,51.723208,On or near Wynbush Road,E01028577,Oxford 016F,Unable to prosecute suspect
d9d14331e5206fc5028018f1282f23b42065c9d5469fd93a93b7c15af932678a,2023-04,Thames Valley Police,Thames Valley Police,-0.978913,51.465374,On or near Thames Side Promenade,E01016355,Reading 007A,Investigation complete; no suspect identified
739fe8f0bbc398cdb0fe1dfcc73ff2d16f4e38ff574b7d62443022e005f58c90,2023-04,Thames Valley Police,Thames Valley Police,-0.613826,51.717429,On or near Lyndhurst Road,E01017790,Chiltern 002E,Investigation complete; no suspect identified
ac507eea2b07242d2840e01c3d02bac372fba1ac64f3a527cf076c9fb42e97c2,2023-04,Thames Valley Police,Thames Valley Police,-0.930483,51.689321,On or near Crowell Road,E01028598,South Oxfordshire 005A,Unable to prosecute suspect
2ad76f7196b1e7a9d65a8c3452a265a7f3680861608202f78e386ea572db0dcd,2023-04,Thames Valley Police,Thames Valley Police,-1.062302,51.377060,On or near Badgers Croft,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
76a4a2f59cb78dc92b0379dc094170c8de5f33e1147549823719be0303b0c4cc,2023-04,Thames Valley Police,Thames Valley Police,-0.817950,51.795161,On or near Misbourne Close,E01017722,Aylesbury Vale 020B,Unable to prosecute suspect
e1531c4e889a6221930d8911d91770c732445cae6c381d417bd5f9634a8c85da,2023-04,Thames Valley Police,Thames Valley Police,-0.737121,51.977242,On or near Annet Place,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
839570ccce14a5e70971476cea28da74ec7ecfc049c05a72be6c112b7cc44686,2023-04,Thames Valley Police,Thames Valley Police,-0.737121,51.977242,On or near Annet Place,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
6b6bf9174d6a96e9b8289b27d604fde6309210d3ecd31975658a587f8f17074b,2023-04,Thames Valley Police,Thames Valley Police,-0.582646,51.510090,On or near Colonial Road,E01016457,Slough 007B,Local resolution
9ec32c7130a6fd3afff24c82ac2583f9ee0eab48340e98a81fb08309c4dbb49e,2023-04,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near ,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
44899ccbb1002e3ba151ea9995b5151d2589505a18fab1283f2650482d430971,2023-04,Thames Valley Police,Thames Valley Police,-0.815034,51.805751,On or near Verney Walk,E01017709,Aylesbury Vale 018A,Investigation complete; no suspect identified
370fa83f5494eb67ece77bba56662b4477d2d597ffd74294caccd9f8164fbf8f,2023-04,Thames Valley Police,Thames Valley Police,-0.950736,51.426640,On or near Hillbrow,E01016373,Reading 016C,Local resolution
de8635c4d5888a8512cbb17079b53af32437963b538045883e988969da280b79,2023-04,Thames Valley Police,Thames Valley Police,-0.693434,52.019555,On or near Hartwort Close,E01016825,Milton Keynes 022C,Unable to prosecute suspect
d08ce8bb5a508615deaefcb8e19b9f99fe7b8424f7037649e9b2083c30758dee,2023-04,Thames Valley Police,Thames Valley Police,-0.762316,51.575336,On or near Holland Road,E01017897,Wycombe 023C,Unable to prosecute suspect
ac7753a19091c85e8a3ac3b45fb702b0ea28f1d2f49a098d5f4b4a43796415d6,2023-04,Thames Valley Police,Thames Valley Police,-1.320405,52.062060,On or near Levenot Close,E01032941,Cherwell 004G,Local resolution
dedb5ea050532d0183bef4cf01052e359cb5ed533b4e4779447cfdab38c6cec1,2023-04,Thames Valley Police,Thames Valley Police,-0.533606,51.502051,On or near Burroway Road,E01016491,Slough 013C,Unable to prosecute suspect
3725b5e396fc55f5bd0b1926ed5b69b9555a291fbf97f1a21cee7fc404bec04a,2023-04,Thames Valley Police,Thames Valley Police,-0.637892,51.673336,On or near ,E01017745,Chiltern 007D,Unable to prosecute suspect
0050f0d190be642cf7df85cb8a23dfb94b8889c9da098fbc54d1af8b9351bdc9,2023-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
