Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5de57c0336fbbaa052c51fc26eb3dea8df753ddea10d9282c7895a6fec446aa3,2025-01,West Midlands Police,West Midlands Police,-2.048405,52.553022,On or near Teal Grove,E01010315,Walsall 038E,Unable to prosecute suspect
0e2782d6ad23f167fa620612384daf57918bf61e476b23d6705c9dc550b542ec,2025-01,West Midlands Police,West Midlands Police,-1.988567,52.565896,On or near Britannia Road,E01010336,Walsall 034A,Unable to prosecute suspect
adffaabee59ead756c86e4a8639f7edea2c8e744cdfd85c096422582f770dd3e,2025-01,West Midlands Police,West Midlands Police,-1.809249,52.418830,On or near Brown's Coppice Avenue,E01010196,Solihull 019B,Unable to prosecute suspect
8f900a04ae2c7ea501140260b2f62e20557afa1664be953482f7b61a4174f0da,2025-01,West Midlands Police,West Midlands Police,-1.940791,52.444522,On or near Shopping Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
fca8bd7a8c00826f8f3729b7826ced717b40a92e6d0cc23960330e61e79f6b69,2025-01,West Midlands Police,West Midlands Police,-2.068653,52.485687,On or near Stanhope Street,E01009871,Dudley 018D,Unable to prosecute suspect
e5942734341d220184c020db1ae3cc8d76fa461131c0ec07a9252ad8d7e0462c,2025-01,West Midlands Police,West Midlands Police,-1.979929,52.452658,On or near West Boulevard,E01009258,Birmingham 085E,Unable to prosecute suspect
aa3693294c2198a2db1189c729e55065dab8d6d86e86768d2683811695bc32b3,2025-01,West Midlands Police,West Midlands Police,-1.480616,52.416603,On or near Coventry Street,E01009656,Coventry 016B,Unable to prosecute suspect
80d80f4bb8992b18177248d2365f78235a743e72e91152a1af7c80bd025045d4,2025-01,West Midlands Police,West Midlands Police,-1.444764,52.431076,On or near Anson Way,E01009582,Coventry 008C,Unable to prosecute suspect
e19bdef8194af8bc44a39b282613e5a2b2864fc7ff0b75be38e1c70b4bdf28c5,2025-01,West Midlands Police,West Midlands Police,-1.719031,52.471349,On or near The Crescent,E01010110,Solihull 009B,Investigation complete; no suspect identified
70174ea94078bace3d293c8e3ff3bd904f6d9a16d6d0822a866cd04e9a1eaa7d,2025-01,West Midlands Police,West Midlands Police,-1.841742,52.522217,On or near Shopping Area,E01009013,Birmingham 031D,Unable to prosecute suspect
a14a8f0737e75b068f9ce3113939ad681140eceb7e4a3e38bfd7c321da67cfb3,2025-01,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Unable to prosecute suspect
65c696fe006c414382e5eaafc284fcd37c9ffae043d4d9772dedb0fdb27ca193,2025-01,West Midlands Police,West Midlands Police,-2.123160,52.571846,On or near Napier Road,E01010428,Wolverhampton 035B,Offender given a caution
7af73959864e7c8fe355ec544ca54a119d06e24297b0db2de5f636595840e244,2025-01,West Midlands Police,West Midlands Police,-1.756625,52.480045,On or near Hilleys Croft,E01010144,Solihull 007D,Suspect charged
d04e3dac17b5a322badeb314870c26673f3b8a29190a7fe55af3be8ee3c275ee,2025-01,West Midlands Police,West Midlands Police,-2.094590,52.508494,On or near Ludgate Street,E01009885,Dudley 011D,Unable to prosecute suspect
1007c634fca148686835bcc46fc6203368b91dafe9ff8d5180a01b846c9f1286,2025-01,West Midlands Police,West Midlands Police,-1.508433,52.448439,On or near Orton Road,E01032587,Coventry 043E,Unable to prosecute suspect
df39090ecee77f496696bfd6ce47f871aadb71e35e89dd8ee19f58ea16fa23ba,2025-01,West Midlands Police,West Midlands Police,-1.492122,52.409497,On or near Lansdowne Street,E01034741,Coventry 028E,Unable to prosecute suspect
8446da40969513d695f383c33b069effd570093234ba5db4df0bef1dd99689ef,2025-01,West Midlands Police,West Midlands Police,-2.174112,52.584098,On or near Willow Bank,E01010507,Wolverhampton 021F,Investigation complete; no suspect identified
467e3f1fd2933f94d372d2d72737fd633e89e40ce6b0d2d17f1974850d289ef7,2025-01,West Midlands Police,West Midlands Police,-1.871568,52.462686,On or near Hampson Close,E01009368,Birmingham 077A,Investigation complete; no suspect identified
f7b44ad384371750518b7c030702cba3c30acf4e4250effcf680076009427a78,2025-01,West Midlands Police,West Midlands Police,-1.935685,52.531017,On or near The Croftway,E01009276,Birmingham 133C,Unable to prosecute suspect
e51fccca1d07cbd869807f9fd8d3de74832eb50409431ba02c00986480270206,2025-01,West Midlands Police,West Midlands Police,-1.956234,52.605363,On or near Lime Grove,E01010322,Walsall 016B,Investigation complete; no suspect identified
d612fa859dabc747c8c8ef00b2ead7a178a7d8d8978f9287c0a55e5f5ad7468c,2025-01,West Midlands Police,West Midlands Police,-1.507087,52.410011,On or near Bus/Coach Station,E01009638,Coventry 024C,Investigation complete; no suspect identified
4b7420f3dbf38f04b81ee1585106f8cbad3a83b714d112fedb203119341a1ccc,2025-01,West Midlands Police,West Midlands Police,-2.080894,52.511678,On or near Castle Street,E01009892,Dudley 010B,Investigation complete; no suspect identified
d33560cb73c0c9cb5aa0ea532eb5557d3443a9de0cd446df69050acee7eed6d6,2025-01,West Midlands Police,West Midlands Police,-2.109233,52.501568,On or near Hilderic Crescent,E01009839,Dudley 013B,Unable to prosecute suspect
6badc98797c9fe2f0837186f9a4c3906cae375a004426d4f0f206d53522c0333,2025-01,West Midlands Police,West Midlands Police,-1.930738,52.395166,On or near Lynfield Close,E01009107,Birmingham 128A,Unable to prosecute suspect
e2b18bf2d3bcabd43686a7ef18036ba8a756283e993385351d0b2d2f292e9518,2025-01,West Midlands Police,West Midlands Police,-1.898816,52.480180,On or near Parking Area,E01033620,Birmingham 138A,Suspect charged
72bfa00a213576d1734bbc06fdc71ade5e6eaaf6128434a194a72b153d8541fa,2025-01,West Midlands Police,West Midlands Police,-2.013500,52.568287,On or near Axletree Way,E01010087,Sandwell 001C,Unable to prosecute suspect
64b82544b87156458fd3e5773dab390f543ce95e520f297538d3bdf697b0aec0,2025-01,West Midlands Police,West Midlands Police,-1.799463,52.556764,On or near Monks Kirby Road,E01009455,Birmingham 005F,Investigation complete; no suspect identified
853fdaa4eb1c354b01d7636291218e222d3d315af133e1c2346847862b39221f,2025-01,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
4d04c7da2e3b5d9374671eaebbbe3c9aaf06ed4ad6f6d5bf6e7c1a97a907dd31,2025-01,West Midlands Police,West Midlands Police,-1.972781,52.543473,On or near Meadow Avenue,E01032592,Sandwell 039F,Unable to prosecute suspect
45d94df76f0d8be5b265d233ff3a6b5b995c78f59b2305989e7fbbe40a1798a7,2025-01,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
bf4a4e43e1673dfdef81ea450f60fac1bc7c85d0cbd20512f85ea6ca1f524adb,2025-01,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
027e691c7ca96c47acc41103d6f812f4f2c73534891629d035a994b76133f05b,2025-01,West Midlands Police,West Midlands Police,-1.540038,52.431422,On or near Swallowdean Road,E01009530,Coventry 014C,Unable to prosecute suspect
df78e83a79689a6fc828d1fd72a30e32659221ecf8996bfb97012118b67e40f1,2025-01,West Midlands Police,West Midlands Police,-2.084310,52.510435,On or near Court Passage,E01034309,Dudley 011F,Investigation complete; no suspect identified
ee73bb51fc979043adcdc39e36296c53ee3fb6aabf8470cf279c6c3c7000fe02,2025-01,West Midlands Police,West Midlands Police,-2.075587,52.563566,On or near Supermarket,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
8e6a8da7a29877e53cee16d2edaa204c5d98845155dd8087e2c75742a68b6f1b,2025-01,West Midlands Police,West Midlands Police,-1.837898,52.533405,On or near Somerton Drive,E01009006,Birmingham 023C,Investigation complete; no suspect identified
16d59699b171ce8b933cf3488242820a58724dcafc519b1536778f55aaa4c8ef,2025-01,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Unable to prosecute suspect
f48e675e3a91c2b0792b11e8c91505a4ede910b4473da9ba544cd910c68a324e,2025-01,West Midlands Police,West Midlands Police,-1.801422,52.475409,On or near School Lane,E01009518,Birmingham 067D,Investigation complete; no suspect identified
a86176083fb9f2f368ca55c6ea9349f35e711aec483877293bb5a2f674ff698a,2025-01,West Midlands Police,West Midlands Police,-1.911537,52.473133,On or near Communication Row,E01009146,Birmingham 136B,Unable to prosecute suspect
76750d843b0f86fc2a72baa68b89d472b5d7559ce56e2ea55c3a7e9ff515331b,2025-01,West Midlands Police,West Midlands Police,-1.969217,52.409000,On or near Verstone Croft,E01009206,Birmingham 120B,Unable to prosecute suspect
7a31dc62a258ba9ce55cb0734d3fe862abd6dd016174bd281a8cce4561ca3841,2025-01,West Midlands Police,West Midlands Police,-2.126888,52.585678,On or near King Street,E01034313,Wolverhampton 020H,Investigation complete; no suspect identified
ae511dd9c293c018c4d717695ccf5198af3767603869907143c8366ca61d810e,2025-01,West Midlands Police,West Midlands Police,-1.785097,52.529500,On or near Forge Lane,E01009443,Birmingham 021D,Investigation complete; no suspect identified
9fdf01d8076c86ef8c870aa6acd5e28efa2dfa61562141fb1541e03d4fe220fa,2025-01,West Midlands Police,West Midlands Police,-2.051895,52.448198,On or near Parking Area,E01009733,Dudley 039B,Suspect charged
13f4a6a9a1577b0a9bbf0afe789f41d25afe192a8f85bbd54772541270ba64e9,2025-01,West Midlands Police,West Midlands Police,-1.904336,52.467032,On or near Springmeadow Road,E01008995,Birmingham 134A,Unable to prosecute suspect
aaebd4541d1af3ebe7e03df59bcdcc7c13545b64cb6af1caebeaaa27b6208bba,2025-01,West Midlands Police,West Midlands Police,-1.831494,52.403607,On or near Oberon Drive,E01010210,Solihull 023B,Investigation complete; no suspect identified
206549c8a5f1b61149d6a04e31df24ff111ff200afad6355c3ec2c23f3ed1938,2025-01,West Midlands Police,West Midlands Police,-2.020309,52.551223,On or near Russell Street,E01010096,Sandwell 005C,Investigation complete; no suspect identified
0c85d3eaf745bed14185986e46f95d8d7163e1872bc7afa8e8b38d1dc3a1c314,2025-01,West Midlands Police,West Midlands Police,-1.935130,52.507499,On or near Douglas Road,E01009350,Birmingham 039B,Investigation complete; no suspect identified
70a07c8c8b23584dab45f68054b2ea325110ca04d1b82158b70ad93e4a14272c,2025-01,West Midlands Police,West Midlands Police,-2.125528,52.584807,On or near Market Street,E01034313,Wolverhampton 020H,Investigation complete; no suspect identified
e2d7c8acc6c375d5baea7549b07bda648a72f1c44e13b2a217c4020ee45112d0,2025-01,West Midlands Police,West Midlands Police,-2.039320,52.601526,On or near Greadier Street,E01010381,Walsall 020D,Investigation complete; no suspect identified
4437a5727bb0d7a62d196a9fbd4d3a1ecf11c272a0add468b2e1118e122fa201,2025-01,West Midlands Police,West Midlands Police,-2.051606,52.602842,On or near Perth Road,E01010380,Walsall 020C,Suspect charged
d7bfd9e3e96c664b556e2b3e68af9ef6115f6216295d9a1b0149f5f511fb1f85,2025-01,West Midlands Police,West Midlands Police,-2.040646,52.614443,On or near Beacon Road,E01010397,Walsall 011B,Unable to prosecute suspect
2cba22c0a886a87276979237d947de62e59ce9c985839d399b0be6be8a9e8bfa,2025-01,West Midlands Police,West Midlands Police,-2.107216,52.447531,On or near Sensall Road,E01009838,Dudley 037D,Unable to prosecute suspect
e6b97512f0f4e044e594e258ef4a58ce09780d9e74dd80b5fb82e55f89356f85,2025-01,West Midlands Police,West Midlands Police,-2.014822,52.505888,On or near New Meeting Street,E01010017,Sandwell 024A,Unable to prosecute suspect
ead12c39b1b12dd58fc45173fc826ad6a989b8fa349707c7cd6d82697fe3a851,2025-01,West Midlands Police,West Midlands Police,-1.443624,52.423510,On or near Cloister Croft,E01009580,Coventry 019A,Unable to prosecute suspect
acb1438d0452887ae8b6bdfc56fb64352c657f319caeae31c77a33ce3b5665bb,2025-01,West Midlands Police,West Midlands Police,-1.577703,52.394766,On or near Whitchurch Way,E01034747,Coventry 036H,Unable to prosecute suspect
49f9ac84d3d00f9ed9bc43511291fb62f8d4c6d76de48f55d0f2ec56acdf5e87,2025-01,West Midlands Police,West Midlands Police,-1.507087,52.410011,On or near Bus/Coach Station,E01009638,Coventry 024C,Suspect charged
6b50df50684b0ce10a8b40e472dd97fb38e01dd4503d4faab0fee9f2ab5e6b4c,2025-01,West Midlands Police,West Midlands Police,-1.457673,52.439883,On or near Easenhall Close,E01009586,Coventry 008E,Unable to prosecute suspect
a4b6ad1e561fc3a63af343430285671eb2e8cc27fd0e449cfe2edef44b22ad44,2025-01,West Midlands Police,West Midlands Police,-1.978526,52.584647,On or near Nightclub,E01010368,Walsall 030A,Suspect charged
2a74f5194e62efb7e031819e8b8e4908aeaf14b280fbf40065670dfbedf5f0cf,2025-01,West Midlands Police,West Midlands Police,-1.890345,52.458309,On or near Camrose Croft,E01009376,Birmingham 084C,Investigation complete; no suspect identified
9f344e16362398e82f39c55d5ee2582b6f8b7c7cdd644a5ddef6f490c217fe34,2025-01,West Midlands Police,West Midlands Police,-1.467229,52.384206,On or near Cedric Close,E01009542,Coventry 039D,Unable to prosecute suspect
6b1ac6d2b706e8976a15ccccd0237707ee115ffc9395fb9bb7dac2b41b32d95d,2025-01,West Midlands Police,West Midlands Police,-2.099545,52.516986,On or near Petrol Station,E01009880,Dudley 009D,Investigation complete; no suspect identified
b5a0d299721146133da552301d0227a21528d3e84881e0b8417a493eaac78b8c,2025-01,West Midlands Police,West Midlands Police,-1.873577,52.465169,On or near Sampson Road,E01009365,Birmingham 071D,Investigation complete; no suspect identified
f2d848839f2d49aa3599a5c96691ca7b2efb2888540f03669f45e82044de845a,2025-01,West Midlands Police,West Midlands Police,-1.947211,52.458438,On or near Bull Street,E01009069,Birmingham 075D,Investigation complete; no suspect identified
3e7e004ad7faaeb75e5e389824eae5d425d64fc4ffc0f4b89e94328cac556cdf,2025-01,West Midlands Police,West Midlands Police,-1.446876,52.415119,On or near Westmorland Road,E01009715,Coventry 019C,Unable to prosecute suspect
ea587ea46cc4dbfc19ac86617c3e961dc44022dc2d2fa668cf7cdaf21fa5447e,2025-01,West Midlands Police,West Midlands Police,-1.986424,52.432872,On or near Senneley Mews,E01033629,Birmingham 106F,Investigation complete; no suspect identified
bdc2c8e34e80a04b46f68d7896d94c297416cc0e28ec22a3c42b4dd07f28304c,2025-01,West Midlands Police,West Midlands Police,-2.076852,52.525813,On or near Castle Road,E01010068,Sandwell 015C,Investigation complete; no suspect identified
28a04362142bb71f1b4cf28714ffee41ab20b68ed2c30aa933eeafa21ba167a3,2025-01,West Midlands Police,West Midlands Police,-1.999529,52.585755,On or near Drayton Street,E01010363,Walsall 026D,Unable to prosecute suspect
7953feaa8df2470c4076b21390af629858b5e55b2ac183f44a87fdfb3d5dea88,2025-01,West Midlands Police,West Midlands Police,-1.747682,52.478408,On or near Coleford Drive,E01010143,Solihull 007C,Investigation complete; no suspect identified
6e370a7a8098a5dbe2ea7bf9c133df9cfad88c4d011d4dfb21a37f5d32ff8541,2025-01,West Midlands Police,West Midlands Police,-1.489151,52.413404,On or near Cobb Close,E01009636,Coventry 024A,Investigation complete; no suspect identified
667ebae1c21d17f91c3c7a526edc8d76c60940ce56b7d71359e5a1186a9204e3,2025-01,West Midlands Police,West Midlands Police,-1.859852,52.453566,On or near Lea Road,E01033643,Birmingham 082F,Unable to prosecute suspect
5e5a7fa28a78e58c23213a4e6dcdbee4c5c2b3108eebba852f06d0048baee502,2025-01,West Midlands Police,West Midlands Police,-1.489456,52.414969,On or near Swan Lane,E01009636,Coventry 024A,Investigation complete; no suspect identified
9ce161b60af815cff8140a7abfa47c8c98246e3cde59f47cc9aa4edab1f56843,2025-01,West Midlands Police,West Midlands Police,-1.861999,52.449181,On or near Petrol Station,E01009391,Birmingham 143C,Investigation complete; no suspect identified
323a1b53aae563f050db209fcc68eb70abb6cfb029852c2ddc6b015f0f0c5393,2025-01,West Midlands Police,West Midlands Police,-1.845188,52.472463,On or near Floyer Road,E01009327,Birmingham 139B,Unable to prosecute suspect
2dd5a4d7dc9d6c90b66db0636a94fecdf274d1d95af6dacec70f934b69c7eede,2025-01,West Midlands Police,West Midlands Police,-1.857781,52.548434,On or near B4149,E01009473,Birmingham 010E,Investigation complete; no suspect identified
a70ff2762440b473932a98e280185409f4092b0f1187c45a589b1bbb9fe376ca,2025-01,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Unable to prosecute suspect
ddb06df10cf27340f81b90a38c828f9f1fdad2d08e60bb131527a7a07cee71df,2025-01,West Midlands Police,West Midlands Police,-1.948667,52.484572,On or near Ashbourne Road,E01009151,Birmingham 053A,Unable to prosecute suspect
0d65652c3b7a1de86063d96d5d2f8a92e80fced1dfa728c8bb5611d50eb4b7e1,2025-01,West Midlands Police,West Midlands Police,-1.778417,52.451016,On or near Supermarket,E01009320,Birmingham 081F,Unable to prosecute suspect
7ee5228e74dee0b887831466bd565e935f22bd710c7310ecde5d5630b7aaa7f2,2025-01,West Midlands Police,West Midlands Police,-1.751790,52.373602,On or near Forest Road,E01010188,Solihull 028F,Unable to prosecute suspect
f702028cd2d512341b672e32c0798d2c3d304cac0796f134eb4978ef3df4b839,2025-01,West Midlands Police,West Midlands Police,-1.990064,52.536248,On or near Heath Lane,E01009997,Sandwell 010E,Investigation complete; no suspect identified
f6c9f6730534123d4ebbc43181611c95e62f72a2a592ea414a8cd5f9ddcf6869,2025-01,West Midlands Police,West Midlands Police,-1.986532,52.465056,On or near Supermarket,E01009261,Birmingham 073E,Suspect charged
479ed35e1730f073d2ef226fa9e7f97f2295ac45a821e7add237f9a7e9a93b05,2025-01,West Midlands Police,West Midlands Police,-1.987237,52.418830,On or near Reservoir Close,E01008930,Birmingham 106D,Investigation complete; no suspect identified
