Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fcb48995f4fb1dc5bd96de55919248c1c08e9823bcbbcccb9a5ae6778fcd8df,2025-11,West Yorkshire Police,West Yorkshire Police,-1.815169,53.649361,On or near Carr Street,E01011240,Kirklees 033D,Unable to prosecute suspect
a5026a85d51a1666ed053706f323bf103643cdf986e30b708361e4fd0e2bb128,2025-11,West Yorkshire Police,West Yorkshire Police,-1.519305,53.811368,On or near Bayswater Terrace,E01011673,Leeds 064B,Unable to prosecute suspect
d8f92d5ec82f9e42aff1ae9466556cf8b41a60977af74fff4d617e3646d41421,2025-11,West Yorkshire Police,West Yorkshire Police,-1.629010,53.691263,On or near Westgate,E01011130,Kirklees 017B,Investigation complete; no suspect identified
945ac06b49752ac9541bd6229c25512697f84968efd3e1b6ea0aef8c045e8d35,2025-11,West Yorkshire Police,West Yorkshire Police,-1.646411,53.707405,On or near Ashmead,E01011034,Kirklees 010D,Unable to prosecute suspect
7fcf1528ff5016eac3ad47895dfe5ea2627815c4edad41a39191d6b75ad96143,2025-11,West Yorkshire Police,West Yorkshire Police,-1.774202,53.833375,On or near Station Road,E01033689,Bradford 020E,Investigation complete; no suspect identified
e76bf30b7a5f13a1281415e3c6d31aa9b0de1daa06f4641b533860e5adec6e8e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.755189,53.779401,On or near Moulson Court,E01010737,Bradford 048E,Investigation complete; no suspect identified
db088265fa7de35337e44a0a4198f347182112a46efab198e6b89884f682c70e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.501737,53.822648,On or near Montagu View,E01011646,Leeds 037C,Investigation complete; no suspect identified
b9ef30975e83390d14d6c1be1d038f28bacc130988b4ba6628c7e0c0b9bf8363,2025-11,West Yorkshire Police,West Yorkshire Police,-1.938630,53.870035,On or near Bankfield Street,E01010722,Bradford 014A,Unable to prosecute suspect
f83d280bb5de5f051634041a7b723757b2bc9f7b5ca05ea5415cd86c91a4f50a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.481906,53.746813,On or near Lay Garth,E01011633,Leeds 098E,Unable to prosecute suspect
8ad3eb6270ffdd12ddb2c6247fcd76e377da6cf7e28d883bf9661f601fac77dc,2025-11,West Yorkshire Police,West Yorkshire Police,-1.357500,53.609706,On or near Highfield Road,E01011867,Wakefield 042E,Investigation complete; no suspect identified
5f6a4ebdaf6315db2d391da8fa540fa25af11594552beae54a4d72455c7a50ff,2025-11,West Yorkshire Police,West Yorkshire Police,-1.607612,53.805344,On or near Gotts Park Crescent,E01011283,Leeds 059C,Investigation complete; no suspect identified
f906a5832296a07e2ac23f496cb20e30f0bb0e4249dc2b6d553110b6d110820c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.781208,53.789302,On or near Hilton Grove,E01010837,Bradford 044D,Unable to prosecute suspect
dd1f1e7a1cfd86d5bd5593af98a10094c94f5c9c38ca0e4b47c5bb7ecb84fd7c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.548570,53.804007,On or near Further/Higher Educational Building,E01033008,Leeds 111A,Investigation complete; no suspect identified
35667fff2c3a19351253a95c58e602276e44a208501bf7b7bd24235ae5e7f12c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.727825,53.836272,On or near Myers Close,E01010688,Bradford 019E,Investigation complete; no suspect identified
ab899fd7871fd534206c0d04aa51f5aafe1e0f91871d697412e02b06b909e133,2025-11,West Yorkshire Police,West Yorkshire Police,-1.809881,53.661342,On or near Norwood Park,E01011204,Kirklees 033A,Unable to prosecute suspect
1204298c1ccba9be47c9dd2cc38deaf1b74a7c032864d36638f1d8d21f3e7a74,2025-11,West Yorkshire Police,West Yorkshire Police,-1.454904,53.821456,On or near Mill Green View,E01011720,Leeds 029E,Investigation complete; no suspect identified
33d518d7a376628caedcc7edf45e38ce5d21e1f3fa23f697ca11220e29ef85fe,2025-11,West Yorkshire Police,West Yorkshire Police,-1.563376,53.790990,On or near Springwell Street,E01033013,Leeds 082E,Investigation complete; no suspect identified
f9c3cb0c4ba69e500950df85ba7e48232e6dcd48a88462c64ac7627dff0096ce,2025-11,West Yorkshire Police,West Yorkshire Police,-1.861855,53.719117,On or near St John's Place,E01034583,Calderdale 008H,Unable to prosecute suspect
4094c1658dadefc09639971e45db6fada2d714ccbd8c5ec5cc63dbb926ce85ff,2025-11,West Yorkshire Police,West Yorkshire Police,-1.404864,53.704615,On or near Petrol Station,E01011758,Wakefield 013A,Unable to prosecute suspect
869e5c6656e58e5bf2442c805fad5dd8a16c4ceb558d3eef9bfe4798e8e03a28,2025-11,West Yorkshire Police,West Yorkshire Police,-1.731273,53.824577,On or near Supermarket,E01010655,Bradford 026C,Investigation complete; no suspect identified
d474eca8878ead9a3c89e46342d11f20fea830cfa5143d9828f31f5c31bd653d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.573253,53.766012,On or near Global Avenue,E01011317,Leeds 090B,Investigation complete; no suspect identified
766208aa74a4ae3e288e479c80b5735481fc665a2f6af0c047889cafacd0d29c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.531349,53.785369,On or near Pym Street,E01011467,Leeds 112A,Investigation complete; no suspect identified
fb300deb448a85ee5f2be105d7bd402e863af3405e14bac48ead91dcac9001ff,2025-11,West Yorkshire Police,West Yorkshire Police,-1.777983,53.663939,On or near Ball Royd Road,E01011038,Kirklees 029A,Investigation complete; no suspect identified
6404ce163a30833f989322e0e952861d5acfbc9be7a1d2640c290104c5042d17,2025-11,West Yorkshire Police,West Yorkshire Police,-1.743046,53.730049,On or near Whitechapel Road,E01011062,Kirklees 003A,Unable to prosecute suspect
71d29d8e8455adb4c08813bf69433c27609532801b5d509c240df8f4ac1d977e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.547962,53.798699,On or near Bedford Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
d80a19e6af2174d1299751af5107f092e8455164f6351b67c238a1c7684591ea,2025-11,West Yorkshire Police,West Yorkshire Police,-1.778604,53.854451,On or near Luis Court,E01010573,Bradford 013A,Unable to prosecute suspect
0ce4ac18abf2ea8bc7ca5a1c05851d1a7048ebbc6b3c3e71416278946d7b1cb6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.783891,53.787024,On or near Brandfort Street,E01010837,Bradford 044D,Investigation complete; no suspect identified
13f97f2cfffd7aaecd84a7bb31788b7ba30b298d3f30f719e3e0ec65ccb65d48,2025-11,West Yorkshire Police,West Yorkshire Police,-1.743093,53.804533,On or near Chatham Street,E01010830,Bradford 035C,Unable to prosecute suspect
9cd91da1f2dc457efe2294b13f01cbfe4bb0ddb5101840dd997f3335126c19e6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.348453,53.608344,On or near Kirkby Road,E01011790,Wakefield 042C,Unable to prosecute suspect
0d59027c7b92c461659c5c13f3758079c446dbceda07c96a499360903c0a8c0f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.814835,53.615205,On or near Mercer Close,E01011086,Kirklees 050A,Investigation complete; no suspect identified
1aa0054cb94986a63cdd058ffea6c71860f55f08c549ccbede29ab7fb40b58dc,2025-11,West Yorkshire Police,West Yorkshire Police,-1.515505,53.793242,On or near East Park Road,E01011625,Leeds 075C,Unable to prosecute suspect
87371e3d7d169af055c4c32c35cfc44ddf36d690213119e3e768532362120449,2025-11,West Yorkshire Police,West Yorkshire Police,-1.415044,53.669620,On or near Eastville Road,E01011817,Wakefield 024E,Unable to prosecute suspect
090a5426cd0227e5c8d3498c2df85eb6a3397dc90afd7d7f378ca5b6af26acbe,2025-11,West Yorkshire Police,West Yorkshire Police,-1.538012,53.750790,On or near Chapel Hill,E01032498,Leeds 099F,Investigation complete; no suspect identified
43aba1a5d48692cd78f0440add9e5aa1b3b85eacc974428ae57fa8192d280b0f,2025-11,West Yorkshire Police,West Yorkshire Police,-1.479848,53.755010,On or near Police Station,E01011628,Leeds 098B,Unable to prosecute suspect
c4170a2a1aa907798ad371b2249ad9401714cf7c7ad12ba1e863f97f48a6e9d7,2025-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d953004dc3b2b7b50269c1ddc64ecc2034e1657ff296a7b30556d2f04b5c27a3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.690448,53.860323,On or near Back Lane,E01011278,Leeds 014B,Investigation complete; no suspect identified
71f3417d1a2a3b38cda85a14966d02c80822ae9ab8dbf2a738253150cef92ae3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.315799,53.692958,On or near Watergate,E01011837,Wakefield 015B,Investigation complete; no suspect identified
ffcdf60bef4feede8be658987538864468d06c11c3a19287573aad515c2e7730,2025-11,West Yorkshire Police,West Yorkshire Police,-1.541940,53.803781,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
d47a8ba08eacea83952109cb12131bb62d384c1b910ff6ab1715d4bfadf72aa2,2025-11,West Yorkshire Police,West Yorkshire Police,-1.623933,53.800462,On or near Gamble Hill Lawn,E01011739,Leeds 080D,Unable to prosecute suspect
975d36c36b3e3d21a2033d63ad4bb2e99711c30ff94ff32c2c397ba0c8609d83,2025-11,West Yorkshire Police,West Yorkshire Police,-1.474826,53.792891,On or near Howard Court,E01011620,Leeds 072B,Investigation complete; no suspect identified
1744615cd823edcaf3ba700652e0b4af5846de1e3b37146e5de478610fb28bba,2025-11,West Yorkshire Police,West Yorkshire Police,-1.608921,53.744571,On or near Scatcherd Grove,E01011530,Leeds 106A,Further investigation is not in the public interest
f1130d734e6072be62a9750f3c1a5ac5eba596819d5aafe4732e2918b52d8fef,2025-11,West Yorkshire Police,West Yorkshire Police,-1.379190,53.722965,On or near Whincop Avenue,E01011759,Wakefield 004B,Unable to prosecute suspect
7bdb1c69981ec7f6d3d0f4bd1e27cbf8107dd6982c31c6cf978ec63bb1877abb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.629197,53.661342,On or near Castle Crescent,E01011255,Kirklees 028D,Unable to prosecute suspect
5f1b879bf9fd4a8eb18f17775b031c5e6206605340551827fe6c66de16cdad1e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.613834,53.799117,On or near Poplar Close,E01032606,Leeds 067I,Unable to prosecute suspect
5bf93fe1e89449055e28418261da662b5de693b3360ac621abfd4cd921731ee3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Investigation complete; no suspect identified
350273deb33497cb9bf1928136b8c1c4eeeca0d3f8651d1b139a5a3d432218dd,2025-11,West Yorkshire Police,West Yorkshire Police,-1.323707,53.595354,On or near Hague Park Lane,E01011868,Wakefield 045C,Investigation complete; no suspect identified
6f3ff26cc29aad0a487561af99350e3a09a0a4b5772a9a909f5b32f0c4f04463,2025-11,West Yorkshire Police,West Yorkshire Police,-1.767621,53.836382,On or near Amber Wharfe,E01010782,Bradford 020B,Investigation complete; no suspect identified
1ae8a6781251beb2cd0ed745fc53f4c4e06a76f2c72d744e0c1d71689875e1fc,2025-11,West Yorkshire Police,West Yorkshire Police,-1.723049,53.825322,On or near Nunburnholme Walk,E01010653,Bradford 026B,Unable to prosecute suspect
de0e9489ca6f534db558fefce85ec4d4cbd268462b25e8a1f31507b0aa4ba261,2025-11,West Yorkshire Police,West Yorkshire Police,-1.467185,53.807706,On or near Bridle Path Walk,E01011343,Leeds 061B,Investigation complete; no suspect identified
99b07fabe096fd61b3428e2c388b066e2a2b31040d7919b4e246f8170e84f4fb,2025-11,West Yorkshire Police,West Yorkshire Police,-1.723049,53.825322,On or near Nunburnholme Walk,E01010653,Bradford 026B,Unable to prosecute suspect
809caa4ee2dd9803b6d9c571bb68299c6995e6a69176127e13e65b71c14f37c1,2025-11,West Yorkshire Police,West Yorkshire Police,-1.754395,53.800791,On or near Shopping Area,E01033693,Bradford 064A,Investigation complete; no suspect identified
0037fa0dc6ad3159239219d7f79a04b2f2adfbef8337df9390a1eacda8548402,2025-11,West Yorkshire Police,West Yorkshire Police,-1.762749,53.644109,On or near Old Wakefield Road,E01011007,Kirklees 042A,Unable to prosecute suspect
1e177e6062ed8bf95faf5709a979eda86fbe23d59c4ab5a52cba1934205bef77,2025-11,West Yorkshire Police,West Yorkshire Police,-1.623317,53.775985,On or near School Close,E01011728,Leeds 080C,Investigation complete; no suspect identified
ed50ba46664a1bd5159a040f963c6584a4f022c2d646271988608c6ce41bfc5b,2025-11,West Yorkshire Police,West Yorkshire Police,-1.759645,53.645725,On or near Petrol Station,E01011096,Kirklees 035C,Investigation complete; no suspect identified
0e80c383e17be87d0fec42db9fe9b295258d0f5890b5a9976e7065ec41317b70,2025-11,West Yorkshire Police,West Yorkshire Police,-1.510556,53.680969,On or near Anderson Street,E01011920,Wakefield 019A,Investigation complete; no suspect identified
219fa00169064ff8faa24ca6b2428b0f6559314afb285eea0fd9a21b49afa7a6,2025-11,West Yorkshire Police,West Yorkshire Police,-1.779036,53.644814,On or near Zetland Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
ea565fffea617f40b05cdcd15c4722988fdba0f9185a8a5d73cc91c4b15d0345,2025-11,West Yorkshire Police,West Yorkshire Police,-1.522065,53.801016,On or near St Stephen's Court,E01011349,Leeds 065D,Investigation complete; no suspect identified
4f9ab90f0c3e446401cf90f7416c58f91ac19aa2150ed31f010f9036db430905,2025-11,West Yorkshire Police,West Yorkshire Police,-1.779036,53.644814,On or near Zetland Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
db11832c6cde7c42f598ebc5f70f6d703d92d5d22ad7501ca08e757b9fdc9c9a,2025-11,West Yorkshire Police,West Yorkshire Police,-1.762749,53.644109,On or near Old Wakefield Road,E01011007,Kirklees 042A,Unable to prosecute suspect
57bed31a310c47d0b9c7060f7d315ca19b31a2b14b31ab8ca3abb9fdd8c425c3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.546597,53.681614,On or near Goldsmith Avenue,E01011889,Wakefield 022A,Investigation complete; no suspect identified
33c75c79c25fe78636bbb6d728b3d0928090d4923bd6bae5525bb5cc24de92ce,2025-11,West Yorkshire Police,West Yorkshire Police,-1.479258,53.657971,On or near Helmsley Road,E01011945,Wakefield 033B,Unable to prosecute suspect
ce2aa2950e8acaa7ecb59300658d1a20a5e30c8eb1a33b8b526e2de7f35e7e13,2025-11,West Yorkshire Police,West Yorkshire Police,-1.709300,53.770490,On or near Mansel Mews,E01010820,Bradford 052C,Investigation complete; no suspect identified
46c945e5b751cc2c2843bc90abf397b63abaa2b35276d6c8201185d11da71a3e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.623398,53.775473,On or near Wolley Court,E01011728,Leeds 080C,Investigation complete; no suspect identified
a605469630901048e1ca118d24f4dc82bbb83a6eff44a3a043675e7f234488af,2025-11,West Yorkshire Police,West Yorkshire Police,-1.696048,53.744077,On or near Emmet Court,E01011057,Kirklees 001D,Investigation complete; no suspect identified
61d1e6a07f6e5346062fe23601dd1d4b0e421880e2b61a229411d732543bebe0,2025-11,West Yorkshire Police,West Yorkshire Police,-1.769001,53.629300,On or near New Laithe Close,E01011223,Kirklees 042B,Investigation complete; no suspect identified
8f3e9c8051e6aa15a697c7f2cb44b68d15a90db7844d4ccffda7e021bfcc13b3,2025-11,West Yorkshire Police,West Yorkshire Police,-1.515587,53.808540,On or near Back Stanley Street,E01011433,Leeds 053C,Unable to prosecute suspect
638f0fdae3b7eb6ed985ae9656c60012b7b2d579d899b9260f9a93c338b19e98,2025-11,West Yorkshire Police,West Yorkshire Police,-1.312909,53.724419,On or near Elizabeth Court,E01011742,Wakefield 001C,Investigation complete; no suspect identified
acd8f1952ece09f8f017e6eb3daba139cf845e8e0b1f08965547a61b1cf00307,2025-11,West Yorkshire Police,West Yorkshire Police,-1.930140,53.865378,On or near Sports/Recreation Area,E01010722,Bradford 014A,Investigation complete; no suspect identified
238e3a39e0c4ef4d9293396d2a97b56d7576a4dcb1e155af9544dc0862af44d5,2025-11,West Yorkshire Police,West Yorkshire Police,-1.522065,53.801016,On or near St Stephen's Court,E01011349,Leeds 065D,Investigation complete; no suspect identified
f383aacf4984803bd7f3ba4e38ed3915bc82e6db39cdb09901283d0d3141f620,2025-11,West Yorkshire Police,West Yorkshire Police,-1.539876,53.795405,On or near Assembly Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
fda25911f46d7ed09c04dc29d2c046e8b58984a069f5033e15d2ac3112d3f15d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.718358,53.838488,On or near Oaklea,E01010683,Bradford 017A,Investigation complete; no suspect identified
98a488c9be871c29980af72070bc9e2ae7da4b6f6cc5333a78703a8ad71fe879,2025-11,West Yorkshire Police,West Yorkshire Police,-1.556743,53.813993,On or near Marsh Street,E01011670,Leeds 055A,Investigation complete; no suspect identified
29b0408b31fd81a84c72e6b8dbd555d6fc250a6120325396a86b515904bb5cb0,2025-11,West Yorkshire Police,West Yorkshire Police,-1.913831,53.859980,On or near Chandos Street,E01010711,Bradford 011A,Unable to prosecute suspect
27d6eb54c06e407c2bac29f9f6034beb0973e0853c532f213b2e848180e6ee07,2025-11,West Yorkshire Police,West Yorkshire Police,-1.330338,53.587859,On or near Millars Walk,E01011872,Wakefield 045D,Unable to prosecute suspect
4a8645e39d1f7cd59319881b3c72bc31eac4ea818bceee1bd58de064947c9176,2025-11,West Yorkshire Police,West Yorkshire Police,-1.625816,53.860139,On or near Moseley Wood Grove,E01011376,Leeds 013A,Unable to prosecute suspect
ed5fe29719df9f161daf72a1df946e39de924f99d5cf027ffbb1557cf54097db,2025-11,West Yorkshire Police,West Yorkshire Police,-1.779405,53.652428,On or near Great Northern Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
1d0e5803d336af26a6ea82a1cf5173cf2b5f3cc7f0663c5a11adf618ca99feae,2025-11,West Yorkshire Police,West Yorkshire Police,-1.547551,53.656109,On or near Castle Grove,E01011802,Wakefield 031D,Unable to prosecute suspect
fd2b70e36f16dd891c29eeddfe010c7554834f1db7722047d9b9bc3f13ceaf8d,2025-11,West Yorkshire Police,West Yorkshire Police,-1.502856,53.805073,On or near Kitchener Street,E01011340,Leeds 060B,Unable to prosecute suspect
061f2acd6163747c13c74894ee3fd5315cfdd236af0275fc6a30bf3a4ed6ac3c,2025-11,West Yorkshire Police,West Yorkshire Police,-1.735552,53.781786,On or near Alban Street,E01010613,Bradford 045B,Unable to prosecute suspect
7d3aca2d4cc2c510c3e0fad8394b33cb6771c70cc5a233f1ff2d14aceb4e474e,2025-11,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Unable to prosecute suspect
7d62ace64c76b901226b38eca407766c5a70c08ea61aa10aa9df132b37cd53e5,2025-11,West Yorkshire Police,West Yorkshire Police,-1.367908,53.770912,On or near Moorleigh Close,E01011303,Leeds 088D,Unable to prosecute suspect
4ce93dc4a2788c4b3305f122019d490916b26e13edd46c8bfab67ab4dc93b2fe,2025-11,West Yorkshire Police,West Yorkshire Police,-1.539050,53.797326,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
5db54fb7f0c2aa85811c75251f070e307664f2174d4699a610b3350260900487,2025-11,West Yorkshire Police,West Yorkshire Police,-1.471567,53.773148,On or near Leeds Skelton Lake Services,E01011420,Leeds 069E,Investigation complete; no suspect identified
