Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4684eafea1d6ce24a610d515e17eea3ee4efe2a77e84b97e7358045f0f257399,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.729136,51.852202,On or near Parking Area,W01000583,Pembrokeshire 004B,Unable to prosecute suspect
4d1e22c5ecaf0aaa8c6c9bf49cc4fbd2e1f717ab7026ba015ee8c8b306bb8999,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.513270,52.299147,On or near Water Lane,W01000487,Powys 012E,Investigation complete; no suspect identified
1dd6ab9b5db234532bbc31cd1ddaf0e0d35bfd4f1592c18ef3da73587d117fc1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.997458,51.778875,On or near Parking Area,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
79763e381474e19303229d47d22cf78993fb02126008b7bef2c961416231e923,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.985259,51.801349,On or near Peggys Lane,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
f21f2abd2a5eb4546428f1bfc85d0a9a55baaf45998db6efba857064feec0081,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.309782,51.860200,On or near Maes Y Ffair,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
15662a50f0a44806996834ab4086b4ce578372b0a8996c99709176ddc871e1b2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near Petrol Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
92225e300c341f68b816ece7cf07c0b6e6a1eb0b9cfde34a62569eed99a974c0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059277,52.100358,On or near Cae Coedmore,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
a4af63bd26c5a611cb87864e4694c2d1e1533f57955d59a32e297e1c635689cc,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
37dd23dd43abb075210aa9e73655af9a0276499e4c84abecba9537ab790e64ec,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Unable to prosecute suspect
7ca470f1ff8644a1fd80624fc63b1b8e69fba69464aa27054be9dba6bbe92624,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
2aad036f6a634a123f29fed36412da09823827ee66b5a766de2be8e57cef3186,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151668,51.678988,On or near Walter's Road,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
2021badd3b43a83e528ef704888a9f1d6572c1c1744bf7054f9d887f621e850c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.949948,51.686418,On or near School Gardens,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
a5e15db329195dca781198d79c96cac55883d024162f5ae39ae8d1e3b3668892,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.627062,51.842513,On or near Sŵn Yr Afon,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
277de1327b832945f60b1bd23dce987cf5ede42d0238d6acec299d75168b73fb,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.627062,51.842513,On or near Sŵn Yr Afon,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
219bad4e42a73bfad3e806e3183549643a4f29be1bf85a3e492ad7c2c50ca387,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.390977,51.948809,On or near George Street,W01000492,Powys 017D,Investigation complete; no suspect identified
9d72732bfa248b456a03bcae33a0b541499a2dc6e8d8eb153dda599f4919eb10,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.622513,52.014508,On or near Berllan Aur,W01000559,Pembrokeshire 001B,Investigation complete; no suspect identified
7e96634cb2c157ce802ab5b8cc80989e2392a72d0baf59769ccdac6bd198038d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.777194,51.768862,On or near Maes-Y-Coed,W01000502,Powys 021C,Investigation complete; no suspect identified
0cd445741d9dc7199a10045cdc81715e215acd9afaac6cb8fd517428f185d33f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.047836,51.781785,On or near Lotwen Road,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
28d04900e4d32b6d69ece2d0646cd85b570e57ad0da33b03cff720a962cc53f9,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.200112,51.874041,On or near Maes Y Cornel,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
d37c0006274f535b31f2d1b9b7319008426fd0e72fab1d823d7ee081d9ece5e6,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079700,51.699412,On or near Llys Cennech,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
3c6b9820c14c106d98c01d2d1770b7f8c01ef7af699f43c6651245235fcc3e2f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
680e0f286f0605ecf3d54807a345b92e14060f8537a1e6e8874536114101fd17,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.023579,52.298546,On or near Mynd Road,W01000485,Powys 011F,Unable to prosecute suspect
b753a9d248e6f364431d548668f7ea43bd0c636a75cf6a8b9662cb52d8977aaf,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083763,52.114449,On or near Ffynon Bedr,W01000527,Ceredigion 008A,Unable to prosecute suspect
3ecbd2640e17aa0879b34c9e3d8928ff1fa0d6cb78b0df710abbf0532e225635,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.929049,51.693965,On or near London Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
1d3a3d510d394efc4f4bbba192f4b2ace7cbfa312e46c63067193d98f723342d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.034011,51.718110,On or near Meads Court,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
248fbba11061dc034abf10c0b7298739bfb1a86479c456af5d133570919efc99,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.716524,51.674497,On or near St David's Close,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
876be59921a80563089d42cbe21ad4d6a20ed6b0679fb85d1b4f6c6cd318e31f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970630,51.803671,On or near Holloway,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
7ffc5555ee1e4924b66e484e4987a79382115a60d741f9ef84a6688ab360fd9d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9d4eb636995b1b91cf2042fda04d8579315b12a089a924b5c1353261761d4947,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.957301,52.021241,On or near Parc Annell,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
d010f37359d97cb7c905335f5f426f18cfdf078adaefbfd3ec49f6c1be84c091,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.989038,52.070317,On or near Petrol Station,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
ea2b45cefc2f83b0d3e1f6872c46fdb3c0a4afd3fc17421fd1583bed5dfddb73,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.608152,51.903818,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
c93b7760d2bb821eb267f65c4e19ae9af945473ad8edc476b76223d1ed26bada,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.770208,51.766629,On or near Gough Avenue,W01000502,Powys 021C,Unable to prosecute suspect
749af6949ebfeefe48559467f89ad55e778577c347e74143de0109443e7f0969,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.324616,51.854656,On or near Heol Beca,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
b3fefeac276e6621aa81aa28ec6b2acee8a1fd8b753e95cfdbf49bed9c5fc6d0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
9fd1229d66e4d5069316e118c77989aa5f2f0bcc812fcd4f5b7d85fd929c974a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.259897,52.241949,On or near Bridge Street,W01000506,Ceredigion 005A,Unable to prosecute suspect
ac4722f9f347c0fba62a8a3a2f00b1f116a2a52638188d46ffa2501271f42c02,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.086218,51.729242,On or near Fairmeadow Close,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
7c7ed597730f1bf73c02a19a0b42f097566872a45f2550c9c329a1dd784369a2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.778521,51.647315,On or near Windy Ridge,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
e80c4ab81a2599a0e362764b524319422de6a9f0530ce081d1f2a944e7adc723,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Investigation complete; no suspect identified
3f8855070aeccfba5b68d201ffe2476cda38cdb3eb54422e0765470e44b322ef,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.069952,51.762918,On or near Parking Area,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
e111495a26d5af4d0f5353df14b601a3bb5f9294693ef36c44be5d1f2a5067c8,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.272136,52.766447,On or near Stryd Isa,W01000461,Powys 001A,Unable to prosecute suspect
3cce886bb690dd460254ed1b9de5a748eacccc6c5799ddf1dfe68b780547161f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.775496,51.675869,On or near Cross Street,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
0ccf98987d521ce43d964fd2ba412c101910ab47041ba9d85a30efc8b5e9de49,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.132583,51.693643,On or near Cilsaig Road,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
d8a9e8b0c1917bd3594e36c706eece0324f0df6f25135dbdeae5916919d28b79,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
6b6ac648389c8fb9c4393e951e4ce75922f9a7431b3a4064781628bdbe375a85,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.088701,52.412790,On or near Sea View Place,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
48e49fa07c357072d4ad23d242bc4d164c02cef5f7d26e60c576c3d7784863dc,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.879163,51.851915,On or near Dungleddy Court,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
e2468e023f30279e11328db6eed0211ac4272c584610b4c84f3aa74949408253,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.919577,51.682833,On or near Keep Hill Close,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
fc92f1175010d237d40e63a2919be60e3093f95e930c676d73b662eb022356fb,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.136001,51.937846,On or near Bro Heulog,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
4602131fdda8f1c112713e18e3175676164cd5bc3a4c28894b1449e20b0e8459,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308088,51.855755,On or near Blue Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
da9eb1f941114eb8a0128b36eaef4dc01ddec27dfcbcb4b5fff004ea43ba9f6e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.253996,52.709238,On or near High Street,W01000475,Powys 001E,Investigation complete; no suspect identified
bf49c0a00b0acf23aa51647effaff1d72e676a448c03712105953e4483524abb,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.608152,51.903818,On or near Parking Area,W01000474,Powys 020B,Unable to prosecute suspect
7651c463908bdc82d4e2c6f77aeed5284f9040cb5767f21cb5e2d86fff1ef61f,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.758293,51.785593,On or near Heol Giedd,W01000505,Powys 021E,Unable to prosecute suspect
463babbe9ea4f92c8215754e27b59adeb6c58f3c2b515481d6480c7868692e75,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.024346,52.166613,On or near Parking Area,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
2a560f24b0b78138f17685356eb04b06db898d129e38dd852365067a9a6defd1,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.258713,52.243734,On or near Stryd Buddug,W01000506,Ceredigion 005A,Unable to prosecute suspect
3d881358d8a39e58bd889f2cb0f9c089cfeffad13e576aaefab831b59d5137db,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.159644,52.240457,On or near Newgate Lane,W01000484,Powys 011E,Investigation complete; no suspect identified
fd713e47f5c9fec29c6ad7689554ba19cc0359db473f064c48823f766ee27a51,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.326134,52.511546,On or near Lon Eithin,W01000479,Powys 009B,Unable to prosecute suspect
29887c4ce825ac53b02c29f5408f490d00bc7dd4929658327035ed3a09c7e240,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.703369,51.672219,On or near Police Station,W01002014,Pembrokeshire 016E,Action to be taken by another organisation
4a4df029dac69ab3c5886b4fb9fd0c88f6ad024f94dae8a84733f59121041f68,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.153268,51.665470,On or near Machynys Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
5e0244b00beda114c5461982bc4801af9af4960a9c7780d8ca1273ebac86db6d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.929932,51.697775,On or near Waterloo Road,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
de8bddafc163e20dedf40ae5366e32abdf63181586da67fcebfd9c779057fd0e,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.650526,52.092848,On or near Maes Y Felin,W01000509,Ceredigion 009C,Unable to prosecute suspect
dbf3e5a33855aa8f54a8eb7fad0c2c3c96f312ce08540756d1aaed2a0adb380a,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cf1d88b52b33885e993f9ad83d0fa749f4cd539feffc9234e7f8b062ab5d653c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
16fb80b66e0103a5587712c3eecdef067c55efc6caaaa988de447e14527ca97c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.373690,52.030785,On or near Tiraeron,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
ebc96d3874761ef535ca4d7e9bbcf444d02181097dbd3c9269c9797751d7a868,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.089215,51.689216,On or near Brynhyfryd,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
a852b14c4d227773f103488dcca9aec3b34a6a5017c678bedf0ab5ac0cd5a7fb,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511306,On or near Parklands,W01000479,Powys 009B,Offender given a caution
a8f0584097907811d65efcd5f6fd7180ee8965cdca3d28e365fb5e8d9c02d4ae,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.054625,52.416759,On or near Heol Alun,W01000525,Ceredigion 011A,Unable to prosecute suspect
be1fbc6deb43817bc9e808a86f5d8f95522198c6bf998d033773f72230a6ae44,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.152115,52.698046,On or near Acrefield Avenue,W01000444,Powys 002A,Unable to prosecute suspect
fc5d1ee86a79d9044f31417adab0f80086c866f8c89f7f01af479e8522afbe6b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.135219,52.070560,On or near Wyeside Gardens,W01000446,Powys 015D,Action to be taken by another organisation
9d5fc637a54cfb3ad099dd119fbb364d3a84a17b98c1f2c2c6547e75edff08f5,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.648801,51.971265,On or near Petrol Station,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
e70ff983ba02d0c45dd5c79c602656f93ed995898ecef29929c894e32ca729da,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.229311,51.736244,On or near Maes-Y-Wern,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
bd9d4871e566b602638c46fa6619be9b5233d38127635bbd35289e687256a6a0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.534037,52.556243,On or near Tremynoddfa,W01000433,Powys 006A,Unable to prosecute suspect
4e0d902447b742c8922d2c2daba613acb3b471314c3081445058d423ad5b0c17,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.660300,52.077996,On or near Awel Yr Afon,W01000511,Ceredigion 009E,Unable to prosecute suspect
b4ab0930497e746a0e3777e26fff88295a4dd02bea212fa82dd128697f84ee17,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.029048,51.793765,On or near Saron Road,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
9ed967ccfe639b9985b0b16e53c28b45ba6116742f19afc305909b5d3b55b840,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.331990,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Unable to prosecute suspect
f678000c6090246e664483cb17820645ba67d8a589481a99b5dc395c022bf29b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.153964,51.677993,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
ca4dd8314e5f2d067f68902e2dcf061e9b23c6a15589d0f643f6bb24c001f30b,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148730,51.670094,On or near Ropewalk Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
0b5f33c658bd2923bbd404d6ccc71d60a556eb962fc247a63cb8414c0b6b8eba,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.175918,52.843513,On or near Bryn Dentyr,W01001907,Powys 001G,Unable to prosecute suspect
5cad4f208265eefcdfc9bbbeeddb00f5b728fa1c8fafcec2a109f1e46dd6e013,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Suspect charged
3726a032e26364e9e561114714e2e95d0976e491e987889effe5cf08ff686624,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.457079,51.939037,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
179e32f02d223ca8ba2c93e4da6edb6b735d1ea569ef3ebe60d4f6601ec8ec91,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.161450,52.349901,On or near Llangynllo,W01000464,Powys 011D,Action to be taken by another organisation
22b4316f3f3b583b5af615b5112fd5affc2fd065c1f01af1e3117d7dfc9f4798,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.161450,52.349901,On or near Llangynllo,W01000464,Powys 011D,Action to be taken by another organisation
82e5d70565bff76eef6b09d082fc47e050180759b021d9a7c542229678d59cda,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.161450,52.349901,On or near Llangynllo,W01000464,Powys 011D,Action to be taken by another organisation
ad1f77b8112d05605435330a471ea8c4cbd262f4fce37f53e0635469d30ae43d,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.161450,52.349901,On or near Llangynllo,W01000464,Powys 011D,Action to be taken by another organisation
6fd4695ec6201d00735671e12e3a1bd8b61ef929c60996857ac418bcb58448cc,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160735,51.677724,On or near Cwrt Neville,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
1aeb8aac4c7429f961c76f3a8db4d7b1c1418632adc89ffc6d4506c7eec77103,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6759a893fec05d806a452167a08d8e1ce2daaf30904e54392415d976a1ea32cd,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
1cecb5a3d058eb793912b71667e5d1084b5bb079b24ed323ee9a6a2e88cff711,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.396825,52.202994,On or near Parking Area,W01000438,Powys 012A,Unable to prosecute suspect
2d6f60c287d38b856cc8142bafca67a712cd847e43e7553db5fe8654e51572aa,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.229311,51.736244,On or near Maes-Y-Wern,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
6c19d97f09f4d5a4aaa3c3e78e4e141c6e4ca6a0a8075c7f8eeabdd526aaa8f0,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.254553,51.685250,On or near Gwelfor,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
bd4e692868c3f7912e31896e5f9c53f0767987adf5296cc781709d6a43dea6a4,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.717621,51.673743,On or near Hafalnod,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
6f70f275bcd5e25d45da82c80ab4ab9166a329c5fdb1269b76b61ffa5f9a600c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083124,52.412382,On or near Supermarket,W01000518,Ceredigion 003C,Local resolution
733c83441efa0c000a18423462273bebd8b3fa3447301e54774e6ebc59c5fb98,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.661328,52.083715,On or near Shopping Area,W01000511,Ceredigion 009E,Formal action is not in the public interest
e702c1c0b7dc502718de29676e9273030e0a61555297a70f971a166609ce1d86,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.229311,51.736244,On or near Maes-Y-Wern,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
1167d3a8325299eda1cce66a1d7a35a0b6b673d29cabc73a5f24a52d4f9ddae2,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.319338,52.522752,On or near Parc Brynmor,W01000482,Powys 008C,Unable to prosecute suspect
c1802a07ff3c75b7db71a09db573fc16f391843eacaeecd84850c9aca3a0b625,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Local resolution
e6083d021255db1f090adda8f091cf840f162c3e54caf11772a64bb3d99fa51c,2024-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Local resolution
