Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0814e569f60dc1ffbfce92ddc7c91ad85a65f2291b48d2e1759ac0a8a550a3ea,2024-07,West Yorkshire Police,West Yorkshire Police,-1.328821,53.919416,On or near Rudgate Green,E01011697,Leeds 002A,Unable to prosecute suspect
275ec395cf847c40bf27aca9fa15238590b4aa42c44945082c8c21eff0d09fde,2024-07,West Yorkshire Police,West Yorkshire Police,-1.518317,53.708367,On or near Parking Area,E01011885,Wakefield 014A,Unable to prosecute suspect
f59aa3b148f2db7c440763265e92a77a3427abbb36ad0eba263fce1c7b27e334,2024-07,West Yorkshire Police,West Yorkshire Police,-1.556096,53.742904,On or near Sissons Mount,E01011493,Leeds 101C,Unable to prosecute suspect
004fa4b16b60f8c838d4fb6c4d7d32b9536284ced0bdc2bed81fb795092e6b6b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.861577,53.720744,On or near Nightclub,E01034583,Calderdale 008H,Investigation complete; no suspect identified
b485423f99c74a479bd391ec66bc30013aa58e85c56bed3fd86ffb5c14256358,2024-07,West Yorkshire Police,West Yorkshire Police,-1.603060,53.819449,On or near De Lacy Mount,E01011488,Leeds 045C,Unable to prosecute suspect
85010c9fd1f7e76886cf7e0cb65a7f884892ff0bdf120e711bbe403caabbb4d4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.444139,53.821056,On or near Ash Tree Close,E01011723,Leeds 041C,Unable to prosecute suspect
50a4ff5bb5172d908d767b1f9342fcad835861803f4a38fb363a6cad9d44b509,2024-07,West Yorkshire Police,West Yorkshire Police,-1.774150,53.820486,On or near Eastbourne Road,E01010792,Bradford 025C,Investigation complete; no suspect identified
55f5c070560c51fd74f6b955dbfefddde31419a39d0331c28d8a53869462e455,2024-07,West Yorkshire Police,West Yorkshire Police,-1.701728,53.685004,On or near Woodsome Drive,E01011220,Kirklees 021C,Unable to prosecute suspect
14e77ae3eede722104c43f28089769e2860dd3740ed78b5a0a10075d789752bc,2024-07,West Yorkshire Police,West Yorkshire Police,-1.774150,53.820486,On or near Eastbourne Road,E01010792,Bradford 025C,Investigation complete; no suspect identified
01049e2324e4c0c011546bbd37069fc3be423c78a98ff925795c9d8f7e1cdb95,2024-07,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Unable to prosecute suspect
8b10ff83dfbfd6753915f9c42dac8a4d94626b11c56758b566116e296d8cad77,2024-07,West Yorkshire Police,West Yorkshire Police,-1.779836,53.810817,On or near Heaton Road,E01010807,Bradford 033C,Action to be taken by another organisation
3c537b0cc442ed32c20ab6638ab939de75fb5cf43ddbeef78be9e89fb46e13a3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.857509,53.704821,On or near Hospital,E01010972,Calderdale 021C,Unable to prosecute suspect
cedb17c43e07fede3736af184274ba5f25e430260924d7b3a4e367f06ef2124c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.295004,53.694851,On or near Northfield Drive,E01011836,Wakefield 012B,Unable to prosecute suspect
b39ada006171d1245b11372b92dfdc8ff42d1e70b53ffa7da93da4ffa8f74e6e,2024-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2bea970edb275b84b3c1b8365e3ee50969248ed6e750527cc1db88ba86b0bca2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.769932,53.833537,On or near Carnegie Drive,E01010782,Bradford 020B,Unable to prosecute suspect
0e2c1ada9c5f543974273dbd74cbe2a83440010a8a46088a67d1a9b06da7ed20,2024-07,West Yorkshire Police,West Yorkshire Police,-1.796776,53.689777,On or near Mayster Grove,E01010895,Calderdale 024C,Investigation complete; no suspect identified
dddda41786c0bf0c71ea0da8b23613f4199b59fdde9499b39c1db839c7538e3f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
c0ae7c597282d0dd4582b5ca6a0a97cee24a44393076cdf5b46d69f9a8136744,2024-07,West Yorkshire Police,West Yorkshire Police,-1.761562,53.768808,On or near Kings Fold,E01010745,Bradford 056A,Unable to prosecute suspect
f0f92ae383310714b711dac7ecdf425e7734672808ea2c4ff54d234cda534602,2024-07,West Yorkshire Police,West Yorkshire Police,-1.765042,53.805854,On or near Walmer Villas,E01010841,Bradford 034E,Unable to prosecute suspect
d1b4b75d51f6be4038ad53175a4b95afa160054d474fd9fecf4ef87be9b79cdb,2024-07,West Yorkshire Police,West Yorkshire Police,-1.738193,53.784281,On or near Merchants Court,E01010730,Bradford 045C,Unable to prosecute suspect
5c5cb394e227e03d6dc9195ea6508e59b718d9968b515dae761b0047b60bb379,2024-07,West Yorkshire Police,West Yorkshire Police,-1.557765,53.685008,On or near Cross Keys,E01011827,Wakefield 021E,Investigation complete; no suspect identified
9ad9d86fd7ef83c1ad2ae79ffafa7e856f35f6aa59d52c4465fb0f4c90666b25,2024-07,West Yorkshire Police,West Yorkshire Police,-1.317518,53.691522,On or near Supermarket,E01011841,Wakefield 015D,Unable to prosecute suspect
269e333c2b1049d1f30c9693078faaa875e096d4d97d325566d8497504e011c4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.337398,53.590370,On or near Saxon Avenue,E01011864,Wakefield 045A,Unable to prosecute suspect
9f39f4eeb70600e3524ab7125268dd66638208f2b83cf5671632f7933efde087,2024-07,West Yorkshire Police,West Yorkshire Police,-2.098435,53.715237,On or near Ridge Bank,E01010987,Calderdale 013E,Investigation complete; no suspect identified
e460f12fc7bc27ea33cc7031fcc2aa2fc897714225b72b4e0bff0fb76a29ba49,2024-07,West Yorkshire Police,West Yorkshire Police,-1.470993,53.824854,On or near Kentmere Green,E01011660,Leeds 040D,Unable to prosecute suspect
fc11dad3d850140e11eba6eff7ff4fa8d159973d30ae33e2aada4f7ec11f40af,2024-07,West Yorkshire Police,West Yorkshire Police,-1.774150,53.820486,On or near Eastbourne Road,E01010792,Bradford 025C,Unable to prosecute suspect
e99b4bc41f3dd20388737b0a32f948c1c81d8882edb6376ea35209f5bbaf0f51,2024-07,West Yorkshire Police,West Yorkshire Police,-1.659546,53.703551,On or near Bower Lane,E01011161,Kirklees 011B,Investigation complete; no suspect identified
6ccc6f9ed68a4f33d9e83793ed68aba2ae39355509baea700c12eaa04cc90c69,2024-07,West Yorkshire Police,West Yorkshire Police,-1.690250,53.707760,On or near Alfred Street,E01011250,Kirklees 009D,Unable to prosecute suspect
ecbb81b0786875a3e54f1390ceceecc200fef6c93e70956019266abdd1a13c68,2024-07,West Yorkshire Police,West Yorkshire Police,-1.517470,53.795254,On or near Ascot Terrace,E01033021,Leeds 075E,Unable to prosecute suspect
23fa656620dbd5312698d862cdd8052e70b573ea24dfeb9fa1cab6610b555c69,2024-07,West Yorkshire Police,West Yorkshire Police,-1.679032,53.864014,On or near Springwell Close,E01011276,Leeds 011C,Investigation complete; no suspect identified
a4f79e5442332a9e0b72f6d4fcbbdb86bbba4c50d59d5b97f7298e672fadeedd,2024-07,West Yorkshire Police,West Yorkshire Police,-1.878749,53.719585,On or near Holly Grove,E01010996,Calderdale 014A,Unable to prosecute suspect
92d5cbddf094a80cc59b0744b57abc01221931769225271583334e35e83f2faf,2024-07,West Yorkshire Police,West Yorkshire Police,-1.732844,53.715852,On or near Buttershaw Lane,E01011249,Kirklees 008C,Unable to prosecute suspect
bce7db779046e9eae7aa88ada0a5797ea58e0179beaa5072ac335551b27cb056,2024-07,West Yorkshire Police,West Yorkshire Police,-1.664291,53.792627,On or near Radcliffe Gardens,E01011604,Leeds 079C,Unable to prosecute suspect
d8123e96aacba624dd713da1f0df8d9a53a288884750417c140ba88cb450a985,2024-07,West Yorkshire Police,West Yorkshire Police,-1.805050,53.760662,On or near Beckside,E01010932,Calderdale 003B,Unable to prosecute suspect
f39d77a6770a67eba56efe5c187a396a8305d6f0624b27b52a89982052e765b4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.639641,53.749728,On or near Wakefield Road,E01011523,Leeds 096C,Investigation complete; no suspect identified
1ca0286dd20efa3d84ed9057cb21e4ff84bdd5527ae4ec8186c57d04628339c0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.470764,53.758602,On or near Temple Avenue,E01011639,Leeds 100E,Unable to prosecute suspect
657acc347e6057612c898e6d85c30fb360805b10a4d03a78bc33a064fd9365fc,2024-07,West Yorkshire Police,West Yorkshire Police,-1.468586,53.758152,On or near Temple Green,E01011627,Leeds 098A,Unable to prosecute suspect
4fd8e5af1fe90885dc02d8ecf1d4b658b47033ee2899556a629d72dff5cc53b1,2024-07,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Unable to prosecute suspect
eaa22afce31d73930c81c633be4c048e784dbd2057298e698682d969553b222d,2024-07,West Yorkshire Police,West Yorkshire Police,-1.524056,53.804880,On or near Chapman Street,E01033035,Leeds 064F,Unable to prosecute suspect
052b2a86e25f4837c2cab986a0b96b4088621118dddb1fd18d2b6d569f31a2b0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.803751,53.632283,On or near Moor End Road,E01011084,Kirklees 047C,Investigation complete; no suspect identified
4878a574e5fe7572c6860740a7008e99d03246725e6a7acfb4ff3fee1c1cbcf4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.446754,53.805852,On or near Back Poplar Avenue,E01011409,Leeds 057D,Investigation complete; no suspect identified
4b906a22c8f11df3d483b18dad98b562f26c7dea03fcd76c3521b0c66d8deb32,2024-07,West Yorkshire Police,West Yorkshire Police,-1.628652,53.795659,On or near Wood Grove,E01011727,Leeds 080B,Investigation complete; no suspect identified
1681282a2a4096bd90ff5f7c8e26808e538535077efd5d3d802ce172e9cca268,2024-07,West Yorkshire Police,West Yorkshire Police,-1.378197,53.689631,On or near Sewerbridge Lane,E01034268,Wakefield 024I,Unable to prosecute suspect
a7a364052b094cc171bdefb043c1363c69e624eda5539bf8b7d3f59aa6ac3b46,2024-07,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Investigation complete; no suspect identified
c55018056dee0300b7790adfb637bb0e93f522bb4c99f552bd2ac797260742b4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.805050,53.760662,On or near Beckside,E01010932,Calderdale 003B,Unable to prosecute suspect
5237356d5db5378af2f402e332a9b2b48cff2319422cf11e340909226bbf9339,2024-07,West Yorkshire Police,West Yorkshire Police,-1.455012,53.836530,On or near Hawthorn Mews,E01011718,Leeds 029D,Suspect charged
8278fb48bfb2c335786bbe51aae68a327650824b933044f5554ef414092ace23,2024-07,West Yorkshire Police,West Yorkshire Police,-1.738193,53.784281,On or near Merchants Court,E01010730,Bradford 045C,Unable to prosecute suspect
a8e8428796b09a69075886aa6cec5a02397c916918e5b8b4af4103dc81084c66,2024-07,West Yorkshire Police,West Yorkshire Police,-1.774150,53.820486,On or near Eastbourne Road,E01010792,Bradford 025C,Unable to prosecute suspect
746f479f57d90e67802cba03e18e03e1e97bcbfdd6ab89d39d07efe4ebb0e59a,2024-07,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Unable to prosecute suspect
a5191bec1f7d926a50728e1f2c3aad7cce06dc760d4c6715870a28c01a151daf,2024-07,West Yorkshire Police,West Yorkshire Police,-1.699811,53.677656,On or near Nettleton Road,E01011212,Kirklees 026A,Unable to prosecute suspect
674216846bb8fa712b4de1c08f0cda4d8b822d909b3191ce54a058c9017a7cf9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.552959,53.745616,On or near Sissons Row,E01011491,Leeds 101A,Investigation complete; no suspect identified
1cfe4a0c2f429fa6ac6d6f355397fb5a73414e97feac28e3bcd123a127e07c0f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.557765,53.685008,On or near Cross Keys,E01011827,Wakefield 021E,Investigation complete; no suspect identified
5de7af63743baf13cd8c99653ea82b3408e1f84594e1bed7aa6b2e3a11469aff,2024-07,West Yorkshire Police,West Yorkshire Police,-1.335753,53.717420,On or near Wellgate,E01011748,Wakefield 005A,Unable to prosecute suspect
f1cd903620ab05aa773da4113f96c3285f57496d360bd23f542dab5999a9220c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.894960,53.800277,On or near Carperley Crescent,E01010595,Bradford 031D,Unable to prosecute suspect
f469080ba3abd19111b5536e0791db9933972c6a9487cd989cdafb930e9eeded,2024-07,West Yorkshire Police,West Yorkshire Police,-1.790610,53.763658,On or near Mandeville Crescent,E01010846,Bradford 055E,Unable to prosecute suspect
5013d9d3347cb0a3b3210db17e1ea7a50c4d66f9c6f7f64bfaa8d6b9fb5b5882,2024-07,West Yorkshire Police,West Yorkshire Police,-1.308117,53.731070,On or near Elmete Road,E01011746,Wakefield 001E,Unable to prosecute suspect
9c687fc91ea3da8849e4e1b947290b24a88dcbef3bb87decef9692f4ec4eb4c7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.365801,53.905614,On or near Moor End Gardens,E01011707,Leeds 005A,Investigation complete; no suspect identified
3e36128e4ff002b1a3f7620f7ccfc91f4ec4c6e9c63c8cd03f367b5bf240149f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.654587,53.706071,On or near Hillary Street,E01011037,Kirklees 012D,Unable to prosecute suspect
57e1c50ba7be503087f3d1ace7bfe0412b315ea12ab6a3835603147d21486e51,2024-07,West Yorkshire Police,West Yorkshire Police,-1.885138,53.671775,On or near Fall Spring Gardens,E01010896,Calderdale 026A,Investigation complete; no suspect identified
176d28e50448a1e441bda3167fdf940a205d563c28f81906bffde937da18255c,2024-07,West Yorkshire Police,West Yorkshire Police,-1.701728,53.685004,On or near Woodsome Drive,E01011220,Kirklees 021C,Unable to prosecute suspect
23870b35349a8e8e9017ff40904836d02b2e8368521b36835313687892f4a511,2024-07,West Yorkshire Police,West Yorkshire Police,-1.524496,53.817042,On or near Shepherds Grove,E01011359,Leeds 042C,Unable to prosecute suspect
a137d9a0464864c54f141f355da3e0c02a7a58dc4f6ec9c756a5714c67a123c3,2024-07,West Yorkshire Police,West Yorkshire Police,-1.758990,53.778150,On or near St Stephen's Terrace,E01010737,Bradford 048E,Unable to prosecute suspect
35fb8fd60d6c8928884a4be79d928ce93511c7e8502e18a6ab30a25f4c3f89e7,2024-07,West Yorkshire Police,West Yorkshire Police,-1.506936,53.799031,On or near Dawlish Crescent,E01011615,Leeds 070A,Unable to prosecute suspect
2ee6bb947076296acdefa225bd9e9d7fac9c4d0c2daf0f4e84206e9a6d90d996,2024-07,West Yorkshire Police,West Yorkshire Police,-1.578389,53.746993,On or near Newlands Drive,E01011540,Leeds 102B,Unable to prosecute suspect
120945a06f2df564f850ee0a0b324515d81396e6ec2e2d73f99ea773abedbb07,2024-07,West Yorkshire Police,West Yorkshire Police,-1.622245,53.817686,On or near St Catherine's Crescent,E01011326,Leeds 046C,Unable to prosecute suspect
aa630ad6357afc74ed9b4f3ccce18c93a4b6be6f13321273ea08a942ba1f51dd,2024-07,West Yorkshire Police,West Yorkshire Police,-1.614171,53.638087,On or near New Hall Approach,E01011938,Wakefield 035D,Action to be taken by another organisation
38963364b9a7b392b19b9b7aa2533274c0a94bc415b99a548baa7905739864b2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.817549,53.655305,On or near Parking Area,E01011208,Kirklees 033C,Investigation complete; no suspect identified
f1d7f5c2348f25a9ee58fb9754146d80fc9449d5ddcd2a5047e1329418b54343,2024-07,West Yorkshire Police,West Yorkshire Police,-1.700219,53.594560,On or near Bankfield,E01011120,Kirklees 056B,Unable to prosecute suspect
b366b8caefc206e3274126cfc1233ec8daffe8baf71ccacfca313f63666f3ccc,2024-07,West Yorkshire Police,West Yorkshire Police,-1.546112,53.777399,On or near Linden Grove,E01011371,Leeds 085B,Unable to prosecute suspect
6f89f6ddea3d7f13bcd6c9829e92013abfc8fb9c67518d1216edc2fcea87c49c,2024-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
54514ca72650a0883f59154d337d2e8260ffb66a165843ffd2d938135f39b603,2024-07,West Yorkshire Police,West Yorkshire Police,-1.735629,53.716470,On or near Atlas View,E01011067,Kirklees 008A,Unable to prosecute suspect
bd2c1dfd780e45a7e6816392b4f90223ca6d771749675968a8062696e3ba1be0,2024-07,West Yorkshire Police,West Yorkshire Police,-1.666779,53.716002,On or near Crabtree Avenue,E01011163,Kirklees 011C,Unable to prosecute suspect
4334c6201ced5cf7a4ecf8b1935a24865e00f6f9867e6d5ff808cd2bbf0d92c4,2024-07,West Yorkshire Police,West Yorkshire Police,-1.732006,53.792896,On or near Gledhill Road,E01010608,Bradford 045A,Unable to prosecute suspect
3cefca1e381b50528a577c42f292425e7fbf88351150575141d1095f70080c6e,2024-07,West Yorkshire Police,West Yorkshire Police,-1.812640,53.643281,On or near Croft Street,E01011237,Kirklees 039D,Unable to prosecute suspect
3c24da5264a3dd8fa192b74ab4643976da4fd49dae0ecc745305fe68dbda683f,2024-07,West Yorkshire Police,West Yorkshire Police,-1.912613,53.861139,On or near Berry Lane,E01010711,Bradford 011A,Unable to prosecute suspect
c8f4ef79a8e02db4ac62bf4b3a9e3d72ee67ca8ddeae4b9261fb91c7a8209a92,2024-07,West Yorkshire Police,West Yorkshire Police,-1.607303,53.783053,On or near Pinder Street,E01011737,Leeds 083C,Investigation complete; no suspect identified
7266a3b8257046b43d7293185fca209abd6e5a1115e479962dfe8ff06593abda,2024-07,West Yorkshire Police,West Yorkshire Police,-1.798236,53.758188,On or near Alderson Street,E01010851,Bradford 059E,Investigation complete; no suspect identified
2a004b84af4e0ebcfb9b2831692820e53a5c30a0ad29127287121bc34af337bd,2024-07,West Yorkshire Police,West Yorkshire Police,-1.356047,53.676436,On or near Albert Street,E01011781,Wakefield 027C,Unable to prosecute suspect
661f9c718e825a673191d7685252aa045144104da8e3ce47505b6d8d29c04e27,2024-07,West Yorkshire Police,West Yorkshire Police,-2.106117,53.721316,On or near Hare Court,E01010987,Calderdale 013E,Investigation complete; no suspect identified
368568906bffc0524fe0133de13aed8980773552298e6dd2e8c885b5ee6b28b2,2024-07,West Yorkshire Police,West Yorkshire Police,-1.541029,53.795401,On or near Call Lane,E01033011,Leeds 111C,Unable to prosecute suspect
1f83eb8323ae57c4d0b9f5c952b30992a96224b9a967ece5a0476bcc324d7804,2024-07,West Yorkshire Police,West Yorkshire Police,-1.778851,53.651258,On or near Lower Fitzwilliam Street,E01011107,Kirklees 029D,Unable to prosecute suspect
a36537fe3fcdd07ed3c953c033c6ec69415aaf10cd76dcaad2c13d608524c508,2024-07,West Yorkshire Police,West Yorkshire Police,-1.723474,53.804669,On or near Fifth Avenue,E01010626,Bradford 038D,Unable to prosecute suspect
6539f8c7c112ddf25b40bdd84cf6689e97aea7ba90e4f6b89b0899fe9a461cc9,2024-07,West Yorkshire Police,West Yorkshire Police,-1.356047,53.676436,On or near Albert Street,E01011781,Wakefield 027C,Unable to prosecute suspect
353795d58a27ab2c048749c3ae7023a4c521b77ead43749b32adcfdc575a1e4b,2024-07,West Yorkshire Police,West Yorkshire Police,-1.732192,53.844874,On or near Park Road,E01010685,Bradford 017C,Investigation complete; no suspect identified
1cb1ced7722b3f04cc03b5e6aa57f52f878f4e3c71448a996f8c07b55762c041,2024-07,West Yorkshire Police,West Yorkshire Police,-1.893103,53.748342,On or near Turner Place,E01010916,Calderdale 005A,Unable to prosecute suspect
