Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9576c6242b78c85dabebefdf21333e2ce75fbadfa2b3bfe081ebf59494981eeb,2024-07,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Action to be taken by another organisation
7546b53a3c5ccbbfc1d7c6ce340dde20826e51be00db17714918098992f93ee4,2024-07,Durham Constabulary,Durham Constabulary,-1.542043,54.837307,On or near Scott Court,E01020608,County Durham 015C,Unable to prosecute suspect
f95cb1385fda2509773964159d65b94f157bc854ba51dd90ac65a89a77726e7b,2024-07,Durham Constabulary,Durham Constabulary,-1.635488,54.806450,On or near Burnside,E01020680,County Durham 026B,Unable to prosecute suspect
5d972ae91989bc8aba16627db5fca424244d5d6eecf1673c880863efe7e7fd2d,2024-07,Durham Constabulary,Durham Constabulary,-1.642272,54.776446,On or near Cochrane Mews,E01020714,County Durham 026D,Further investigation is not in the public interest
b64b62e5b53b007b4472d025109a94bfb12b0d55db5dced35e0086a91142b08e,2024-07,Durham Constabulary,Durham Constabulary,-1.384517,54.761124,On or near East Green,E01020761,County Durham 034B,Unable to prosecute suspect
192f320c761083da6ca734bbde534422dd608f21b770b9ebc45aee828f7b31d6,2024-07,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Investigation complete; no suspect identified
3c7f0550ad2e3ffd081b89bcb7df579d107a7b8d59ccc3c84b89b3a0e3543630,2024-07,Durham Constabulary,Durham Constabulary,-1.269684,54.732026,On or near Fillpoke Lane,E01034500,County Durham 039F,Investigation complete; no suspect identified
b9c058292c1c6047674f4f17876b33dc5e3958a38491d986965ba7c293f15d5e,2024-07,Durham Constabulary,Durham Constabulary,-1.860119,54.866109,On or near Cutler's Avenue,E01020627,County Durham 003A,Investigation complete; no suspect identified
7c21d25226d613bdd685d2d8ba2cf123b6d453c450270093876d13076e56fac3,2024-07,Durham Constabulary,Durham Constabulary,-1.675963,54.663048,On or near Great Gates,E01020868,County Durham 055A,Investigation complete; no suspect identified
d46b79f71099131f88958983ea3f5c5d9f04d95e2758cb8f4373b8c211fb603f,2024-07,Durham Constabulary,Durham Constabulary,-1.447138,54.653117,On or near Cross Street,E01020830,County Durham 054D,Investigation complete; no suspect identified
9331e547efd23453f742b0385dfb2f3f469987eaa0e676b8c99fe72f360b2268,2024-07,Durham Constabulary,Durham Constabulary,-1.698748,54.655181,On or near Larkspur Court,E01020883,County Durham 056D,Investigation complete; no suspect identified
591ee1afa1c78717d253b95c9130179260980c17dd10996df260d79d29b16005,2024-07,Durham Constabulary,Durham Constabulary,-1.760723,54.727859,On or near Elm Gardens,E01020876,County Durham 045A,Investigation complete; no suspect identified
ff79ab45be98edb94fe05ce706c2e7bca58821c34c819050c1040b098c1dedb7,2024-07,Durham Constabulary,Durham Constabulary,-1.446086,54.654101,On or near East End,E01020830,County Durham 054D,Investigation complete; no suspect identified
ca32de9057fc3644462b5f6f964b058ce4c558ec6c80c302da180f1f37fa946c,2024-07,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Investigation complete; no suspect identified
c5ec20dc9e8f12c46757fd00421b6a7188cff0ed18257a59bf38ef9d80c1aa3c,2024-07,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
1d8260f47fc3ca7695dacbebd86bb90d210931970f76c25e82c915a1ecb7a33e,2024-07,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near Supermarket,E01020697,County Durham 041C,Investigation complete; no suspect identified
e17567a9d7a89d8d90229de5e0442689a0913a12ba1023174c4074f9294b18d3,2024-07,Durham Constabulary,Durham Constabulary,-1.552806,54.781937,On or near Roosevelt Road,E01020722,County Durham 029B,Investigation complete; no suspect identified
27352886e3958678fee1258a9dd70d0c1093bf09c6decf27d6747253faab3295,2024-07,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near Rainton View,E01020727,County Durham 027C,Unable to prosecute suspect
117ff462541f5f7e33ff9a5bc635080597ecb1dae47a0a7d17f6e22fd5d01086,2024-07,Durham Constabulary,Durham Constabulary,-1.834722,54.848205,On or near Shopping Area,E01020640,County Durham 010B,Suspect charged
7538bc6f2d8f2b57e7ce98b1b4e586f31f684dde34bccfbf0112fc20c0ac054e,2024-07,Durham Constabulary,Durham Constabulary,-1.569948,54.853037,On or near St Cuthbert Avenue,E01020595,County Durham 013B,Investigation complete; no suspect identified
748e2f7c0c852cf31f340eae42a82609fcc8fc7290eadfc0ea95f66ce256a8c2,2024-07,Durham Constabulary,Durham Constabulary,-1.507267,54.779271,On or near Usher Avenue,E01020730,County Durham 027E,Unable to prosecute suspect
3c6e1ed6a0214313777a9e8e58afe27ed5195419b5a177d10b5a7e3288e5948e,2024-07,Durham Constabulary,Durham Constabulary,-1.831805,54.863431,On or near Fairways,E01020642,County Durham 010D,Investigation complete; no suspect identified
e75dcf350ec995c0647eb08e5f570f13dc53757deb0c981f0a113dbd370925f3,2024-07,Durham Constabulary,Durham Constabulary,-1.688588,54.879055,On or near Kiphill Court,E01020663,County Durham 004C,Investigation complete; no suspect identified
fa075837704265b6a790243f566b2c4fd599531ea0b380851488b49ff4caaa19,2024-07,Durham Constabulary,Durham Constabulary,-1.549591,54.515143,On or near Park Crescent,E01012358,Darlington 014C,Further investigation is not in the public interest
9f5d20e06ed6a4b0858fd7985e547fe7485f4caa5d30b22ac17c868682a2885c,2024-07,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near Faraday Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
60b06c9bccfa575038b60d6898aee403e2499f7f8df31c3e6195b907876ea4d1,2024-07,Durham Constabulary,Durham Constabulary,-1.560424,54.619755,On or near Fowler Road,E01020834,County Durham 062D,Unable to prosecute suspect
9eac11a67e2e8f2dff4806b2207b8a5d8976f08dfc2ba1f7a2830105068100ea,2024-07,Durham Constabulary,Durham Constabulary,-1.688588,54.879055,On or near Kiphill Court,E01020663,County Durham 004C,Investigation complete; no suspect identified
d3b1f7b6d5428b3a8ae9a4e7ed05da771c1346f08a3b90a4024726a44dcaef85,2024-07,Durham Constabulary,Durham Constabulary,-1.688588,54.879055,On or near Kiphill Court,E01020663,County Durham 004C,Investigation complete; no suspect identified
985ccf07b9ed91092e0c5b0b4fc7fb4b22627f6f48cb9862b93329db39f101ef,2024-07,Durham Constabulary,Durham Constabulary,-1.378500,54.729828,On or near Moor Lane,E01020794,County Durham 043C,Unable to prosecute suspect
cb0984aefe9b68d09a567ae93560aac84c7bd31b5157237e8dda27b2a9f9e59a,2024-07,Durham Constabulary,Durham Constabulary,-1.598733,54.851302,On or near Banks Holt,E01020605,County Durham 013E,Investigation complete; no suspect identified
0ee96efb2ed5f46a4b44178e9659a8cd2e44eff3a9f5aea350415623e8797e81,2024-07,Durham Constabulary,Durham Constabulary,-1.824066,54.676016,On or near Bedburn Road,E01020864,County Durham 064G,Unable to prosecute suspect
b127ae74e8e511b53a5ae65881ec9838906532fc23f03fbe25e26563c88e1726,2024-07,Durham Constabulary,Durham Constabulary,-1.329473,54.787460,On or near Welfare Close,E01020753,County Durham 032B,Action to be taken by another organisation
113bd2fb2cf10beb8ce00c963d0324b00295a5e98152eab7da3672aae7700475,2024-07,Durham Constabulary,Durham Constabulary,-1.297320,54.750416,On or near Sports/Recreation Area,E01020737,County Durham 039B,Unable to prosecute suspect
9149c586ab297153453eb6d5fe36c801c292fa8938888bcc38547aea0a6991f6,2024-07,Durham Constabulary,Durham Constabulary,-1.690314,54.653515,On or near Arundel Close,E01020870,County Durham 056A,Action to be taken by another organisation
3587623febbb4f9ea43915f4bd85959bf8ea37c5bd755c8fc96d2136d1ed0c22,2024-07,Durham Constabulary,Durham Constabulary,-1.691116,54.868511,On or near Kneller Close,E01020675,County Durham 008E,Investigation complete; no suspect identified
a185a0b81e1ccb54202ee965ea73803cf2d3db320e2b447235b26ade2277ac10,2024-07,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Suspect charged
0d6309e5951d702828436e864e2175789b2512ae6ab0d48bd5211f37bf6bbf72,2024-07,Durham Constabulary,Durham Constabulary,-1.329473,54.787460,On or near Welfare Close,E01020753,County Durham 032B,Action to be taken by another organisation
8aa83b5578fd4bfc972455ccc507d52124e045eddd332c784f72de32150fa870,2024-07,Durham Constabulary,Durham Constabulary,-1.646943,54.623641,On or near Celandine Way,E01020802,County Durham 059B,Further investigation is not in the public interest
c2a80384819d627a42498a4cb1d314abaa6eab82e3cdc56dd4008cf9f80d754e,2024-07,Durham Constabulary,Durham Constabulary,-1.563687,54.686700,On or near Hackworth Street,E01020806,County Durham 049A,Investigation complete; no suspect identified
40c7dfd092f08691e537274d26723595aa1397bc69ecedafe3c72b3a914ddf8c,2024-07,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
cf00951b7eb95d6de39c6792c35d2a6e11f8ae99d472e28af9ba20783c60acd0,2024-07,Durham Constabulary,Durham Constabulary,-1.570679,54.770912,On or near Oswald Court,E01034493,County Durham 030H,Unable to prosecute suspect
686ba500c5573957cd38b9b6681a2cd2c963ba351d5782c20733bca7b3a96cf5,2024-07,Durham Constabulary,Durham Constabulary,-1.563596,54.535901,On or near Harrison Terrace,E01012363,Darlington 016B,Investigation complete; no suspect identified
984f64d83f802e213fe29fc7f39fa2694e62dee61f81e44c800bee41dffa1b33,2024-07,Durham Constabulary,Durham Constabulary,-1.624625,54.748103,On or near Central Avenue,E01020685,County Durham 038A,Unable to prosecute suspect
da0665c943ebfd5c3bcaa613e3d10f7dfaefe7d9c9e651a7ec1e27c7bf59dd77,2024-07,Durham Constabulary,Durham Constabulary,-1.640907,54.635441,On or near King Edward Street,E01020838,County Durham 059C,Unable to prosecute suspect
85e59189e301f76a0f235c0010587161530f11a87755c83b9738c08fa72261dd,2024-07,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01034493,County Durham 030H,Suspect charged
514d61f954943abbd7b376becb1096272c5f7425d93c571745930f4b72a2d0cb,2024-07,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
e99da3bcbc44899b260b61a8415347f9b6b18c7ab7f9305112d3348315b85302,2024-07,Durham Constabulary,Durham Constabulary,-1.552779,54.541496,On or near Lansdowne Street,E01012352,Darlington 004D,Investigation complete; no suspect identified
63b99b2b3a4fd9559f000ef9c3a49a1519576b1f38c57b626a8916b4aaf30427,2024-07,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
9e8f84bcb4fa4ef018be55d8bbb856fb0392c02323a8877d57b839c5b6ad2485,2024-07,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
91fb7f2e1c8486a6b0a1df386c1e6523ae77c7a15f4e4a6b2d78ab2177746670,2024-07,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
bf643f596317104753cdf837f9d985c0f6ee019963ede52ec0a8b392a94a5c64,2024-07,Durham Constabulary,Durham Constabulary,-1.296620,54.748613,On or near Hardwick Street,E01020737,County Durham 039B,Investigation complete; no suspect identified
c1b86700650da4386130cf3da898a8c8ad1d1a975a3ac175486e8f79affa2860,2024-07,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
7b7305fb7d16590eff300a70e6964cc019cdc66d84808d9e743447b4f0596e7e,2024-07,Durham Constabulary,Durham Constabulary,-1.527833,54.540035,On or near Ramsey Walk,E01012326,Darlington 005B,Investigation complete; no suspect identified
7d14c14ec8b30ed8a861f4609249fdc3baaefe942ee939e1f1da5015c9a7dab4,2024-07,Durham Constabulary,Durham Constabulary,-1.315347,54.762937,On or near Eighth Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
01fa348afa1ce4c0d607fc7eb4b2ba6b9e49b52b32b08902cc24a5963d667e21,2024-07,Durham Constabulary,Durham Constabulary,-1.690735,54.640836,On or near Boddy Street,E01020907,County Durham 058C,Investigation complete; no suspect identified
fb60d7b33b55e8b37ebc5b661a8a820ee7117c340f701afabe44244fc1980a46,2024-07,Durham Constabulary,Durham Constabulary,-1.366872,54.835209,On or near Westlea Road,E01020748,County Durham 018C,Suspect charged
f8ce3f3010f2bb85f9691a62a28a6994945470b93eb5d99aee2aa308736503ed,2024-07,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Unable to prosecute suspect
e9ce82ac36665fb7490b3599f82011bef36d078100a82ea6e6359de6f0c9161b,2024-07,Durham Constabulary,Durham Constabulary,-1.555646,54.510879,On or near Ribble Drive,E01012358,Darlington 014C,Unable to prosecute suspect
5383313a0a40c2e3c89b2b1bab0cd8cd9bf8749cec71b9d10edbe79c384e531d,2024-07,Durham Constabulary,Durham Constabulary,-1.332112,54.833046,On or near Albert Street,E01020741,County Durham 017B,Investigation complete; no suspect identified
6b6b512d9df668645dd331622d8b113cec844e6faa4f703e78815d78ea92c74c,2024-07,Durham Constabulary,Durham Constabulary,-1.637145,54.746559,On or near Hazel Avenue,E01020686,County Durham 038B,Unable to prosecute suspect
cf5e19a543b620b9d3e8d75584e01064594c31ce1f324ad1da1fe7c21e6ccc55,2024-07,Durham Constabulary,Durham Constabulary,-1.588658,54.702406,On or near Works Road,E01020818,County Durham 047B,Offender given a caution
66479c1f7e8ea89b8f05071f597716c36f33d088551631fc2ad04fa8ed8c156b,2024-07,Durham Constabulary,Durham Constabulary,-1.297690,54.753202,On or near Shaftesbury Road,E01020737,County Durham 039B,Unable to prosecute suspect
4c6d81067932fd1c9507b841a62cfbdd793bdf4ce4a30e1517272fd3c4576991,2024-07,Durham Constabulary,Durham Constabulary,-1.358167,54.837284,On or near Oxford Street,E01020747,County Durham 018B,Investigation complete; no suspect identified
d8cf303694d4c16282e657d20a8d15bea79cb4e339bf2b3416adcf6d8e9331aa,2024-07,Durham Constabulary,Durham Constabulary,-1.643420,54.750217,On or near Parking Area,E01020688,County Durham 038D,Unable to prosecute suspect
b9c4c1240d2d77a24b0342a01bb33b52c081a4048615ee90a439d417ce441375,2024-07,Durham Constabulary,Durham Constabulary,-1.562224,54.661244,On or near The Poplars,E01020805,County Durham 053D,Unable to prosecute suspect
f91fb684209aa4dde5c8934c82d9cd09f9aca38d40be11053c82f58a02fcb10f,2024-07,Durham Constabulary,Durham Constabulary,-1.845376,54.854903,On or near Fenwick Way,E01034490,County Durham 014G,Further investigation is not in the public interest
c4d3f33fc9c253409d6903c2ec35684edfc76c6413c0adea3b2398df32c9fdb4,2024-07,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Local resolution
8d42e30e955c34c312de3592b46fc814a3b2af31d6ef281ad0f909f9b86d8128,2024-07,Durham Constabulary,Durham Constabulary,-1.393696,54.819727,On or near Lansbury Drive,E01020775,County Durham 018F,Investigation complete; no suspect identified
1c40ff6624626706a6802cabd4ef00dce9dddfacd1c6bcf1a6d2c6ce05ee65ba,2024-07,Durham Constabulary,Durham Constabulary,-1.580123,54.627248,On or near Bates Close,E01020847,County Durham 061C,Unable to prosecute suspect
fcc1002f63be66112b87e5a1213947838b458fb71f48fa7671149ce6685c3894,2024-07,Durham Constabulary,Durham Constabulary,-1.542805,54.522523,On or near St John's Crescent,E01012304,Darlington 012A,Unable to prosecute suspect
dfe4351396497185859de6f01ef00184ad1bf1034b5c7b09d3e4a2cb0c8720e2,2024-07,Durham Constabulary,Durham Constabulary,-1.679589,54.651447,On or near Beaumont Street,E01020871,County Durham 056B,Investigation complete; no suspect identified
c15b037c409b1a9e5f2d1b1b854bed32a7a7fba94e486c76bb83ed59db08fd35,2024-07,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
b4da8f653ce3857efe6bffaceeba05043042c435cfd92d54832a219dd630f9bf,2024-07,Durham Constabulary,Durham Constabulary,-1.608515,54.857660,On or near Fell Road,E01020618,County Durham 011F,Investigation complete; no suspect identified
6c49c97e89a40fafa7c767a2de8f43de22c868e7d6b8f3532057388e5ea7f0a2,2024-07,Durham Constabulary,Durham Constabulary,-1.550017,54.519952,On or near Shopping Area,E01012357,Darlington 014B,Unable to prosecute suspect
c7c617ccb78a8d286ea9efaea800017d3e520d402246d6f8aee6f15702415c68,2024-07,Durham Constabulary,Durham Constabulary,-1.636005,54.873571,On or near Sydney Street,E01020622,County Durham 002C,Investigation complete; no suspect identified
dbdbbc8138af2736013a323af770918a8d92b0a678aaed55f76ee9445ac4c928,2024-07,Durham Constabulary,Durham Constabulary,-1.644605,54.646641,On or near Gibson Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
ef48ccbb1316a86b5c204febce80c8b478b0f3c00f7eef9fffd7c51aacab5cf8,2024-07,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
f6646a6e75bce3ec305e0bca58ac3a434f46869bd2c9e7f2d3f100765c7668f4,2024-07,Durham Constabulary,Durham Constabulary,-1.610379,54.845238,On or near Parking Area,E01020604,County Durham 019A,Formal action is not in the public interest
