Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dcc7c12b3c9b643c7d3104faade66a7b9e9c74e487db6f413348158b8fb06d2,2024-07,Essex Police,Essex Police,1.117378,51.797535,On or near Bluehouse Gardens,E01021977,Tendring 013C,Investigation complete; no suspect identified
5ce3b7b1f48f07fd10207a43e9c8ba5069a5c25b653c9d1705abcb875a581949,2024-07,Essex Police,Essex Police,0.900816,51.891300,On or near St Helen's Lane,E01035157,Colchester 007F,Investigation complete; no suspect identified
b21351d5cb7dca2a55ee9ae04f340f49f6506597f74715007d1f647933379240,2024-07,Essex Police,Essex Police,0.240821,52.023184,On or near Market Row,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
8909ec13fd38919b7b10522dd88d31a3f50424dedff0bda3144be6548cfa7244,2024-07,Essex Police,Essex Police,0.879925,51.888279,On or near Ashley Gardens,E01021676,Colchester 009D,Investigation complete; no suspect identified
02ad2c587de615eafb634824c5d325a20825eca62b275f0be72112e5ace58b3f,2024-07,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
ae1f05b07dc55f4f0c0afac07c31c4825d4b216f00f05cc62bf34c4a46b5e490,2024-07,Essex Police,Essex Police,0.094767,51.766310,On or near Parking Area,E01021868,Harlow 007B,Investigation complete; no suspect identified
5c2114aae626b993730d2b21224a96ca8b47157095640a83a75a75b192568d3d,2024-07,Essex Police,Essex Police,0.696460,51.596152,On or near Supermarket,E01021932,Rochford 007B,Investigation complete; no suspect identified
8e77e2bf588be2cf14ac1e4d41230ea35f3ddb77f40a4ba2dcbf627633bb0a16,2024-07,Essex Police,Essex Police,0.676333,51.568940,On or near Lundy Close,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
599af8045f15a785b0dfa8b3db2e746daccc13194c0a9454d850d6b82c565d6f,2024-07,Essex Police,Essex Police,0.282548,51.709530,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
3eef77be2068a3ee6b8d0aede6745a3a76a7781dbd2a774a6f455e4c2f8c6864,2024-07,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
b054865fb668a55046436b73f22a0956779d744803b3d8ef436fc2a3b406bbc3,2024-07,Essex Police,Essex Police,0.655448,51.544889,On or near Victoria Drive,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
b7a3408242e82b4b35850bfed4300b1449328bd87414fc557513140eacf2911e,2024-07,Essex Police,Essex Police,0.605442,51.587543,On or near Parking Area,E01021964,Rochford 008E,Investigation complete; no suspect identified
479fcc5b25e293d1eef605051585883b701ecf1b24e38591d9a34bea54ff79f4,2024-07,Essex Police,Essex Police,0.910488,51.890045,On or near Eaglegate,E01021648,Colchester 007C,Investigation complete; no suspect identified
a6c073002c04710726ac745c39b7c7224587a93f20d856fb18f884ccf170069e,2024-07,Essex Police,Essex Police,0.368620,51.467594,On or near Poynder Road,E01016007,Thurrock 018E,Investigation complete; no suspect identified
64decfa080d115f2f49028fbd8800aa04c466ed96cb1316e3608a6731e498b00,2024-07,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01034370,Thurrock 022C,Investigation complete; no suspect identified
5852fc8d447420c9d2674ec69b0ff30603ebe336beeb039ce4526bda8bff7d33,2024-07,Essex Police,Essex Police,0.636695,51.789600,On or near Howbridge Hall Road,E01033461,Braintree 017G,Investigation complete; no suspect identified
8b755275c1d2faa1164ca2d62d84ece2805f0af0bebf25d0ce892ff93ab48243,2024-07,Essex Police,Essex Police,0.505562,51.565958,On or near Parking Area,E01021316,Basildon 018D,Investigation complete; no suspect identified
3d67c49cdfce128233a2acc43ed227d6a88a576c940da66c56e2a4b7dbd803e8,2024-07,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
b31cb87e5450ce803024963cdb7da21b3f6094666fca4ac42dec9d6d0c3a0570,2024-07,Essex Police,Essex Police,0.676397,51.731954,On or near Silver Street,E01021891,Maldon 004C,Investigation complete; no suspect identified
79892d062fbcfc81060b3d77e4ac579c732a5d3a121a039eadbe7cb45021686e,2024-07,Essex Police,Essex Police,0.316746,51.476818,On or near Supermarket,E01015953,Thurrock 017C,Investigation complete; no suspect identified
d61373192869d220b5254aec46322b5b1ad1433a7a82a7fee96beb280b9a53a5,2024-07,Essex Police,Essex Police,0.919714,51.910151,On or near Petrol Station,E01021671,Colchester 002D,Investigation complete; no suspect identified
2bcf23073f248f54ebe6b2a05c5c2c995c0f5af3a45d16b282fc10a8fd29fbd5,2024-07,Essex Police,Essex Police,0.897814,51.901253,On or near Supermarket,E01035176,Colchester 024E,Investigation complete; no suspect identified
59eab3fe1f509436e585c9c7f7fb3dffa8a3fb3ba0897f00a16ead47ee03f562,2024-07,Essex Police,Essex Police,0.714995,51.851193,On or near Glebe Gardens,E01021377,Braintree 014A,Investigation complete; no suspect identified
87d636dbb68f9ea629665b69ed4a2bfdb78c6605be26d0f060a17f09cf9ad214,2024-07,Essex Police,Essex Police,0.659309,51.544802,On or near Oakleigh Park Drive,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
69d03c1284b74f3aad4eea34f37b73f6ed0de196912926761b44116624bdd351,2024-07,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01035157,Colchester 007F,Investigation complete; no suspect identified
0ffe3c2269a8bf1e0f2723e92b69c7ba7502a660aca0d0d1583b0f6acd3cb52e,2024-07,Essex Police,Essex Police,0.367155,51.513543,On or near Ridgwell Avenue,E01015977,Thurrock 004A,Investigation complete; no suspect identified
98b8931c7cf27e5fd6df8d76e3340138aa705f2580fb8884b9e8991deb2e74bd,2024-07,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
b238a3b292b9e77fb0ccff490c591ca1c3865930162280e81a6b2af03d8c267e,2024-07,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Investigation complete; no suspect identified
0badd9459c87cad113ac1b1217329bddc036c623ccf6633ac8746ba4b596797d,2024-07,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Investigation complete; no suspect identified
95386cfa150061519db5bb54f9e7bddcb1a5b7c0f7e348dff59255ef194ac7e7,2024-07,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
85d2c4de90a956e2115bff6e50a10e101c233d128cf4cc8c1d1ed887ca4c79e7,2024-07,Essex Police,Essex Police,0.125110,51.785314,On or near Supermarket,E01021848,Harlow 002E,Investigation complete; no suspect identified
e2ea8319a2babd1118ca0f56e40388853febc154344494abd669193b8d75a882,2024-07,Essex Police,Essex Police,0.394735,51.585023,On or near Sports/Recreation Area,E01021261,Basildon 010A,Investigation complete; no suspect identified
9f0b23863e255b26d2e3618c291bb9144d513a552e3bf5a46fb1937191d54434,2024-07,Essex Police,Essex Police,0.529702,51.622044,On or near Locarno Avenue,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
caaa9af3fd26946ca333e4bf6e82d5fbbcd8ab1c365e116a5513815744950abb,2024-07,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Investigation complete; no suspect identified
92e15c7ed39015c45819f116d70e9fdd45d0a1eb90685d9eb28b2714d8f8307e,2024-07,Essex Police,Essex Police,0.629930,51.711438,On or near Rectory Lane,E01021913,Maldon 002D,Investigation complete; no suspect identified
988d0ddb4bda8536e1504b7ad0c3b084346505f9132b401d4fc21cec7b6eca89,2024-07,Essex Police,Essex Police,0.125110,51.785314,On or near Supermarket,E01021848,Harlow 002E,Investigation complete; no suspect identified
c89b10cbc609157b414f5093681f9a8aa8564df5b80500fb868a367f3ff03f76,2024-07,Essex Police,Essex Police,0.610104,51.554019,On or near Parking Area,E01021520,Castle Point 006C,Investigation complete; no suspect identified
a24e8b7182094fe081ece7a76fa211558e957191822066534f61627b73ffabe5,2024-07,Essex Police,Essex Police,0.560040,51.560123,On or near Kents Hill Road,E01021478,Castle Point 003C,Investigation complete; no suspect identified
c8948b8377fb5877a979fca0abe6c6a92d15f1d82515ff3c7b5de984b52b7927,2024-07,Essex Police,Essex Police,0.652127,51.603323,On or near Sudeley Gardens,E01021937,Rochford 012A,Investigation complete; no suspect identified
0bdcf4f9f2d22f44665c074a3c3dabc4a9a77c8a6a370052b07d11c481dfbae4,2024-07,Essex Police,Essex Police,0.369149,51.463338,On or near Swinburne Gardens,E01016009,Thurrock 018G,Investigation complete; no suspect identified
759041523a9672aac823f5405872909d51fd2f8477c8cc1bc385d35cd130165d,2024-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
6f2ce7b2afad70f4ac77a0d72382be9b89f478be00777feac87192cd45482a85,2024-07,Essex Police,Essex Police,0.695571,51.925358,On or near Thomas Bell Road,E01021410,Braintree 006E,Investigation complete; no suspect identified
843b7b7e7df366590785bd216be4c6dbebca529ab2032d0ad86a71621fbfd1b6,2024-07,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
208a332d2e92be9d68c21117251d3779b510dad9363c9e379bed819746d6bbfe,2024-07,Essex Police,Essex Police,0.841369,51.888111,On or near Petrol Station,E01021719,Colchester 012B,Investigation complete; no suspect identified
a0be71bb9603737b6c02547a535c987b6c24d6f070d963f8aa6608af138bb756,2024-07,Essex Police,Essex Police,0.531179,51.863064,On or near Buttermere,E01021384,Braintree 013C,Investigation complete; no suspect identified
0dc3d15555355dae7ad916016fa189f337cb7e920b1741076e554ba0eaf30531,2024-07,Essex Police,Essex Police,0.793990,51.531453,On or near Shoeburyness,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
fa085fa909770c4b790643e44a348489b0e57872a45e32fc5c3e20c04387f6af,2024-07,Essex Police,Essex Police,1.086999,51.774341,On or near First Avenue,E01022045,Tendring 018D,Investigation complete; no suspect identified
4d9f34ee3574ae4259c3bc3190a213eb91f4e0716589f2d1e2b06b075e322545,2024-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
8f910ed97b26d53e3c784969f07ab8e1ea1da02fa9c198ce143d7ec2c25b37b8,2024-07,Essex Police,Essex Police,0.483772,51.559587,On or near Sturrocks,E01021325,Basildon 019D,Investigation complete; no suspect identified
8cb2820c3d5c0bc5b9fec9e1b674704732c9e0398ebe1ab7900efe3edc12adff,2024-07,Essex Police,Essex Police,0.323632,51.494655,On or near Waverley Gardens,E01015994,Thurrock 009D,Investigation complete; no suspect identified
24c969eaf546ca23da32583bd3690de33a9313da2fa0951c5cd54c37b4e6f5e7,2024-07,Essex Police,Essex Police,0.335496,51.484816,On or near Petrol Station,E01015960,Thurrock 014A,Investigation complete; no suspect identified
32ef1e1bf964b74219dc69a6e7a2745f9ec8d038280cc1adf5fa42b413781ec1,2024-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
dbe2284ed87d144b1204d2f2956cb1af58272050a458998109d06276c1203e9c,2024-07,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
272650f0a665108f7a3848d3501c7c1fe666302d573674ea80758112ec26d161,2024-07,Essex Police,Essex Police,0.420611,51.513755,On or near Ruskin Court,E01015991,Thurrock 005B,Investigation complete; no suspect identified
4a1764fe2039ce1d36425dd4ae57310390d7147e7daffaa8d08b452e3057ce42,2024-07,Essex Police,Essex Police,0.448254,51.589201,On or near Durban Lane,E01021262,Basildon 010B,Investigation complete; no suspect identified
42e1e7f69126c9a6dd89de85f5a965e96e913a54148abe835f88bba667e6d942,2024-07,Essex Police,Essex Police,0.455886,51.568753,On or near Fodderwick,E01021318,Basildon 015C,Investigation complete; no suspect identified
2b4c86cd0125a156e87c14b7b8daff2c91daedbb5a6618ea37bd31926bf2f439,2024-07,Essex Police,Essex Police,0.432756,51.642538,On or near Robin Close,E01021238,Basildon 001B,Investigation complete; no suspect identified
ef756f6102d5e2d8d6e9a1274ad6e19ee087b2dfe7819e8cfce24decc19ee24f,2024-07,Essex Police,Essex Police,0.092618,51.777822,On or near Newstead Way,E01021843,Harlow 004E,Investigation complete; no suspect identified
e778f174a4ab193e863730b7c72b1c47c60639a42897b1685df6b71f1b151917,2024-07,Essex Police,Essex Police,0.048754,51.619932,On or near Hornbeam Road,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
0bd9c61fab83c92968d06ae5139bf9e1b893f295eac5ab89e52876f50f6113b3,2024-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
3ebdc00350a9e84fdcf10190dce350f5fc0323fca1e3aa90d56a731103789366,2024-07,Essex Police,Essex Police,0.132893,51.791711,On or near Cambridge Road,E01021848,Harlow 002E,Investigation complete; no suspect identified
710540d62af03994f6386de59f439b994182203ca8032d58cee9a21ae72ee588,2024-07,Essex Police,Essex Police,0.253010,51.878092,On or near Stansted Airport,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
eb9f5dcbff99658b1a4331ef70872b1e005c7999e3a4bf668c4393d191aeee45,2024-07,Essex Police,Essex Police,0.615359,51.643783,On or near Akenfield Close,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
1b9d1bea4194720be188856de779c466b39bd497dead8961652a64b9f66555cd,2024-07,Essex Police,Essex Police,0.282906,51.510564,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
454bd64da7806010e1126abd53e585e43a141e52e15332c524df5314a2491ceb,2024-07,Essex Police,Essex Police,1.155388,51.801144,On or near Cotswold Road,E01022042,Tendring 014A,Investigation complete; no suspect identified
cafdefbb6b4c58a3a072a25b653837222cee20364be082f55d17c97e33099823,2024-07,Essex Police,Essex Police,0.090229,51.752884,On or near Shopping Area,E01021859,Harlow 010C,Investigation complete; no suspect identified
c4bf49e40b917e475bba4100edc1f6826b92ec3ec3344b09fd0d5fbd972c2dbd,2024-07,Essex Police,Essex Police,0.333616,51.473782,On or near Elm Road,E01015962,Thurrock 016E,Investigation complete; no suspect identified
58c13861f74de4c3a6b003cd90717cb834103726642251b7d792e1217ca2a7b9,2024-07,Essex Police,Essex Police,0.085457,51.771529,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
419beb361bebcd4fe968b8259f5092fda4810c52f895cf1c8ece9fe527b6d940,2024-07,Essex Police,Essex Police,0.518899,51.754997,On or near Petrol Station,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
02d102dbbc6e7b877810bb9029e3db7a494f85110f826c85696d674a9829512d,2024-07,Essex Police,Essex Police,1.274453,51.937109,On or near Heron Way,E01022001,Tendring 001D,Investigation complete; no suspect identified
aa85b2065c13da1826bdd60033aedbb989684c379f5019abc2d142c19bf0121b,2024-07,Essex Police,Essex Police,0.336833,51.865261,On or near Buttleys Lane,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
5dd9025b6197c87f194bb48525094813fc5e15e59a510ef40f20596cceb2e92c,2024-07,Essex Police,Essex Police,0.345637,51.495602,On or near Jesmond Road,E01015963,Thurrock 010A,Investigation complete; no suspect identified
d39cb490b5f578510dc1adce9a533fb0e35ffb0e53efca6c8e4cc9cad2e26597,2024-07,Essex Police,Essex Police,0.284083,51.484542,On or near Parking Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
5134d98a898582232c8214212e0edbe49d7d20cff2aedc63e90b9e8b89ea9ebf,2024-07,Essex Police,Essex Police,0.894010,51.913403,On or near Raven Way,E01035170,Colchester 023D,Investigation complete; no suspect identified
22e391a180c45e30d176495fa62400864733273852078f1a9508b02499a86ad0,2024-07,Essex Police,Essex Police,0.436363,51.529392,On or near Magnolia Place,E01015999,Thurrock 001E,Investigation complete; no suspect identified
159695b58f4a99110b93ec13e5593b301fa739639658fd5d37127a981e43d0c4,2024-07,Essex Police,Essex Police,0.513121,51.585006,On or near Harvey Road,E01021309,Basildon 011E,Investigation complete; no suspect identified
5c495e631667a3a5b3b246b495383b80e73a62043d9230e88ebec13ce55f9279,2024-07,Essex Police,Essex Police,0.711102,51.541835,On or near Parking Area,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
197dca6079c99a64823791f5d69ce613f3ceaadf693419471ee03849b910d497,2024-07,Essex Police,Essex Police,0.238257,51.625994,On or near Wrightsbridge Road,E01021468,Brentwood 006D,Investigation complete; no suspect identified
a4fc3c5d8f4e6637e82cd3e14aee918a1dd65aa41650fc18fbf817423df8bab0,2024-07,Essex Police,Essex Police,0.117223,51.772013,On or near Blackbush Spring,E01021847,Harlow 002D,Investigation complete; no suspect identified
8a635b142e42ea14442d0e624adbe64b63ba8b8317f05c284b3e16e424cd0a1a,2024-07,Essex Police,Essex Police,0.968274,51.869228,On or near Charles Court,E01021737,Colchester 017B,Investigation complete; no suspect identified
dd685d20ebd46d2e044876f25ad0b85611eb24249a39f47c5b898aff9819bb31,2024-07,Essex Police,Essex Police,0.963009,51.862957,On or near Manor Road,E01021739,Colchester 017D,Investigation complete; no suspect identified
81fd21ef7108b1c7078042ccd52ac2864b86e445d343f8564208d528adeb5b28,2024-07,Essex Police,Essex Police,0.968274,51.869228,On or near Charles Court,E01021737,Colchester 017B,Investigation complete; no suspect identified
a5d974b13cf69c88092f042207b6e72fb0d93e20a7bda19f75ff82ab06bce48d,2024-07,Essex Police,Essex Police,0.054212,51.647704,On or near Clifton Road,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
c4317abc69d3470bc8116387b81ebae1f401fc016d5ed8e8a5d2ecf263ba8676,2024-07,Essex Police,Essex Police,0.901988,51.891217,On or near Ryegate Road,E01035157,Colchester 007F,Investigation complete; no suspect identified
