Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ca328243709fbd76debad02012fef9a088f8dd367f63ac8ea6ce5a10fcbba53,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.123411,52.952551,On or near Sandringham Road,E01013918,Nottingham 029A,Investigation complete; no suspect identified
0b379749cab227972db9a37ec8aba5ff05bbbd38ba09d3142ca3669a76391687,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
d8b84ffa2d86fedb3a1d3f3b09e2199df1111d80549bb744d2f2f22b47c54d3a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.937558,53.322971,On or near Eagle Place,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
50014ac875cb1e69c5a601d5681b66a247cab1082067f33d05bccf0809367165,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
ce002e029f316dbf0c7115085dab2141b40aad61109db3f1f0c5f1cb5eafcb30,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
3e9c24b9498a40c050bf50088ebb89319d67bfd654b5bf0836a9a4be2ef1d26f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.180274,52.950763,On or near Cycle Road,E01013953,Nottingham 026F,Investigation complete; no suspect identified
94b33dde1604b204602e1a68902eb51a2fd2856b23eb0117bef8739910350034,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.228910,53.139954,On or near Longstone Way,E01028245,Mansfield 010D,Suspect charged
71b39f1504f9fb6045d70a61ccfaa5d206e327c3bcf6dc0f37115aa9cbb50614,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.162637,52.970022,On or near Exeter Road,E01013845,Nottingham 017C,Formal action is not in the public interest
fc4dc98e2a2557794fc70ff21f7cbd4158c96bc4cc598001a1c11e2d32fef544,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.174830,52.988149,On or near Roman Drive,E01013827,Nottingham 008A,Unable to prosecute suspect
69bd4988eb5c2e3e23a2be06e196667e511fe8e9ee961a9c180dff71201cd474,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.160852,52.959177,On or near Oliver Close,E01013816,Nottingham 022D,Local resolution
0e8d7ec394343a30afecbc5ae4ad553f7ff4329f69aabdf5ab93eea67e7333cd,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.189061,52.995061,On or near Kemmel Road,E01013891,Nottingham 004E,Investigation complete; no suspect identified
e495acd7acd136b02fb1c776d68447b461052a2495d6f32b04a0ecf3350d25ef,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
696497ac65290a166b28f452711ba52cd936c13cbfafced85a1de39ea9cd71cc,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.964449,52.951048,On or near Harvest Close,E01028362,Rushcliffe 002F,Investigation complete; no suspect identified
3a3626ee6cfa3bcc7d2e0990197a7eec9a4019b485ac12f951c8851156325413,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.223689,52.940007,On or near Briar Close,E01028076,Broxtowe 009A,Unable to prosecute suspect
62b44d6e371e6c7546ac89dc770d7f419e9dca563801cba09418d5cd216a1a62,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.143420,52.942557,On or near Arkwright Walk,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a772215ac8d5ed0c5eddffd47361e5a33f27b38d2224f75bbf0f4377c1f03eee,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Unable to prosecute suspect
14b6b634d2480c7cbb9f8711f598caebbdd5f8be33e6cb6a2c7f110d79dd025a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.170057,52.976789,On or near Ekowe Street,E01013839,Nottingham 012C,Investigation complete; no suspect identified
5bd2b1d17e0382a3f25ef76b0efe536642ae2a4a10e9169f729081313794fe15,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.194811,53.143981,On or near Church Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
b4f58f983a67d2f6491a342467115a5b5663fcc17206cfdee14d5f85bdc88b1d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.127622,53.309150,On or near Sime Street,E01028055,Bassetlaw 009A,Unable to prosecute suspect
438a6ca87bbc26138d4cc3ad306117799b90eea7d7a2c77ed107f936dedf137f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.168527,52.998308,On or near Ellsworth Rise,E01013854,Nottingham 006B,Investigation complete; no suspect identified
8d97c2884bedbafe96d01c9e794ae25866e8032d9f7c31ef5b6c06c9aad9eda0,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.950051,53.080866,On or near Bechers Court,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
dcf47383bcdf7b25d295ae414c8bf92aa7272f6b8c3d1a98f6d6110b956193e4,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.940452,53.313990,On or near Gala Way,E01028022,Bassetlaw 008F,Unable to prosecute suspect
3bd7671e5595a2fc6d9caa6e1e194ad6affc4a0588eb1914e69fcffbe66aa137,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.198100,53.167267,On or near Vale Road,E01028281,Mansfield 004D,Unable to prosecute suspect
ec7b00fda19bb6a9221047e9224183e9efd302e36ee145db16739f911b28bb20,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Investigation complete; no suspect identified
5f18a977f5b32844588ba1f85b4587393d3d27f6065e38cc929070af24b860b6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.155703,52.940721,On or near Meredith Close,E01013870,Nottingham 040A,Unable to prosecute suspect
14f3808083e37ae5f01a05ce6e098a4a1252a17920421ca927dc9ca3906e3307,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.124389,52.951318,On or near Kentwood Road,E01013921,Nottingham 029D,Unable to prosecute suspect
579dabf16deaa507d44fa118ec0b9bf38b3b4622d30befee58935a5227b83258,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Unable to prosecute suspect
f0a3f28fb94c5ca3f978146c2920039bb52ae7db761a4625ca261c02efd96f98,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.143485,52.949794,On or near Shortwood Close,E01035506,Nottingham 039G,Investigation complete; no suspect identified
575856d9288b6a9541d8581055f753933348c8c9d061f2c8102e4f4ae37abe6e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.938094,52.950249,On or near Aspen Close,E01028357,Rushcliffe 002A,Unable to prosecute suspect
8ee942ee5086e13067dc3a878ecf8b962b3910d0eed17e9e9ae6fff646e99932,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.164275,52.916734,On or near Grazingfield,E01013895,Nottingham 034A,Investigation complete; no suspect identified
be839379f27727453e86e0421e192af4b43e38a9821355d6bc85ccd2085718bb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
ed99ec9d27f0e0ee410ebad598e206bc53079827cc296b683661db540733acbb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.118082,52.935737,On or near Oak Tree Close,E01028385,Rushcliffe 004D,Unable to prosecute suspect
63f90bc056a8781a0e56a144518557785a93ceb79bbe4a6e01e49142330b52f3,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.195837,53.153858,On or near Birding Street,E01028284,Mansfield 008F,Suspect charged
5d2b0a8ed09fead6b19a7597429b677575bdb48b0d3f96f671ef49e9b47ef569,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
44d0f00226087a9eb9e804831b3d764c1b96d1d8eea74ff631d537c73d3818bc,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.074178,52.962759,On or near Victoria Road,E01028187,Gedling 015D,Unable to prosecute suspect
b61f1d9a2bb086c53042ab48981e76ada0d23a40b13f71e350809dc4e24b362f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.793551,53.090934,On or near Chestnut Avenue,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
f508f80af58c5d607911ef9e4e37bbb79c07a90ba2a777ccae3664bcd35f81e8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.712799,53.069780,On or near Broadsyke Lane,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
33602232e30e83cc18e90571572d5af0f7e79c4244cdad6fc89a124051fafceb,2024-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
69b6679cd8ab2bee8de0cd3c897344a367f9db4a3311ae5e8468576c4939c6be,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.129888,52.928704,On or near Highfield Grove,E01028398,Rushcliffe 005B,Formal action is not in the public interest
83876b366a550d1f004e37cc37d26cd79cf4559afa0a90d2e488167225772dd1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.127229,53.359341,On or near Cedar Close,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
30e5f70c52ca6ae552be91b00c2cba6d953faa8aefe9d1e8b3eac847b5371c54,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.207354,52.976477,On or near Tunstall Crescent,E01013821,Nottingham 013C,Unable to prosecute suspect
4025881d6a3daf5e8a61260f6f80479942517c97f13dee6e7996fcc1caa12031,2024-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a742e81f5681e1dbcb4f9c3396d690ad0213bf93cbf6e1c85fe96236f3083e66,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.177803,52.902086,On or near Green Lane,E01013907,Nottingham 035F,Investigation complete; no suspect identified
cc474c95865b434675a4036d558195d02fc9b86e0a8584aa24eecbd45f02067f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.094033,53.178593,On or near Archway Grove,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
79d86882dffae5be41cc518693b734773cf21597bfc45a4700929e405202902b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.200588,52.973537,On or near Amersham Rise,E01013823,Nottingham 013D,Investigation complete; no suspect identified
d66831e1572156d6a3b42af95f64e6aa2e27090587e2f52708f1a6bee28ecafb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.216307,52.926914,On or near Commercial Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
6cd7069013353a2170eeeba6e2c46683b3fa8655066c7831298ba04a5da431ec,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5cb2d57586711c572ed169b845abee016e4542121fd2b18a58d33bd55b71bfe3,2024-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
b1958b646888f95fe9ba13d3365c3e67611bf2aca4a95a83ab8474f492d560b8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.123367,52.938563,On or near Melbourne Road,E01028386,Rushcliffe 004E,Unable to prosecute suspect
c305275ee05b3e339395866608e260726807cbaa872f5b84c32a47cc36fa61c2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.178887,52.988635,On or near Wilton Street,E01013836,Nottingham 008E,Unable to prosecute suspect
4df8c319148f9526c88e0c3d79fad5e1254795fd3f2cbe60732bbbb19c229bed,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.146238,52.953625,On or near Pelham Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
b6a7af759354c66c890721813d4deb800abe7d0b09f21cf4a9f242899e7a5b5a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.813667,53.061560,On or near Gorse Road,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
8ca691b2b5a05682c561fe1a1770a4bf75861d341ee03e42c5cc8100e7e0ed6e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.114105,53.010968,On or near Boyd Close,E01028173,Gedling 005A,Investigation complete; no suspect identified
7e6cfddbdcc98cf5109e56edceba2e8421cd8e3a3df74dd79507ca8ae513f63b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.109336,52.967522,On or near Cornhill Road,E01028160,Gedling 013A,Investigation complete; no suspect identified
32a033ccbf71c33bffea3116c7cef1ce5b8f2bbcc9d34100dd9799706bb2d3b6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01035506,Nottingham 039G,Unable to prosecute suspect
cd033f1477331ced1683a2747700ea318a0b9047f1268e4983fc680a4447cbde,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.257663,53.131831,On or near Howard Street,E01027970,Ashfield 002A,Unable to prosecute suspect
26e7a2f5a927963accd28ef0d14a8569f6fd9db7816bc070c1e8c1619d931c97,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.181383,53.140976,On or near Mill Street,E01028233,Mansfield 009A,Investigation complete; no suspect identified
97f0aa4b275a966e19e3f5dfb7d04177780089a3d5eb19c4e91eb34d206512fd,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near Nightclub,E01035506,Nottingham 039G,Unable to prosecute suspect
fbe7faa583e6ec932be0624ae5db092e26f6f61cc33a74e08d5202d87c06feb0,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.243983,53.104804,On or near Victory Close,E01027952,Ashfield 008A,Formal action is not in the public interest
4d7f798bc3527b2288f5308a29e633a6b401c7c62faf028c91c49dc2b1b3f1b2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
a993e03fb8dc442813553d223c8e3f155496566c2bcf2eaa746959e02598dcd8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.115027,52.967340,On or near Bramble Drive,E01028161,Gedling 013B,Unable to prosecute suspect
77b33a0ea5297969704ce8212670502b7ec9b125519a99dc9c11b4539df68660,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near Parking Area,E01028268,Mansfield 008D,Local resolution
24a61eff7e1ef74458e13f3e727be1e7abc9ae73fab6c02c0f0745d3f0b7406d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.224889,53.154904,On or near Dalestorth Avenue,E01028229,Mansfield 006A,Unable to prosecute suspect
09f558387c8d4b39ecdf3aaaf19eef24f0fa49e453a5132cee12687d2f00a249,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.108439,53.000947,On or near Laver Close,E01028182,Gedling 007D,Investigation complete; no suspect identified
15c105af433a09700fceeeb02a472f3dbdc3ec52c11c3e8d1b18f501786519a6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.226683,52.975768,On or near Cotswold Road,E01013865,Nottingham 014B,Suspect charged
48ef7020e00fa43f295839a115dce9619b1db08648a6b6694e61711a7f4ec88e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.141647,52.949430,On or near Parking Area,E01033402,Nottingham 039C,Offender given penalty notice
85f99a159888eec8924ec1f649866d4ad6784ebc4303e555edf70e03066f9a5e,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.071290,52.964174,On or near Rochester Avenue,E01028185,Gedling 015B,Local resolution
a5b85c379905491e5e0590de3707fa6aa7e873bc416b8f5a489fe6818d5bebe8,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.071290,52.964174,On or near Rochester Avenue,E01028185,Gedling 015B,Offender given a caution
4e0211a7d9df598345f09770e374eb5a94ed3e087eca8e1bdbedd0fa2a23bd6d,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.111908,53.010565,On or near Merton Close,E01028173,Gedling 005A,Unable to prosecute suspect
7c94441add26d87571df9f098425de1c83fd4a8048c80b25c0e6b57e43b641ab,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.190648,52.978675,On or near Old Bar Close,E01013832,Nottingham 009D,Unable to prosecute suspect
bfa7a717bc43f414961c3071d4815a51421d893943c9bae95f9b4bd3833cb4b2,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.201150,53.168959,On or near Elm Tree Avenue,E01028280,Mansfield 004C,Investigation complete; no suspect identified
11e40cefaa07afaf1e9926a4277e7135f57937863f8ad568c307d24776b6be25,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.132202,52.952831,On or near Harold Street,E01013957,Nottingham 029E,Unable to prosecute suspect
76bf4c071e7a66d070c8c73f49fb0727b90ed0335a6dddee18a6eae70c57ed9a,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.200423,53.167049,On or near Ferguson Avenue,E01028281,Mansfield 004D,Unable to prosecute suspect
c95709b9c9aadd2f7242a55b4a4b508e57e431106305b6c33bc1e8318328a29b,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.839495,53.422314,On or near Birdcroft Lane,E01027999,Bassetlaw 002A,Unable to prosecute suspect
5ca5daf71808615a72d0c891406a91e9d6752f76de30427753938f0fd14b7c61,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near Supermarket,E01013885,Nottingham 002E,Action to be taken by another organisation
7b4a50730f9c643cbce028090e0ed44898e3071e0bb8b76c065bbb48e5a09efb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
9d9471d5ee448a221e1982241bae769617d9fdbbd8db4328ddcbd83dad3cd7a6,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.198157,52.973727,On or near Albury Drive,E01013823,Nottingham 013D,Unable to prosecute suspect
b1b166219a5b8a53fa764449ddd9edb8c4a713fdfcfc3e4083c5cce6eace255f,2024-07,Nottinghamshire Police,Nottinghamshire Police,-0.795866,53.070587,On or near John Gold Avenue,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
9d68c7205e71ddc708f7cbd2eae173cce8e62f263ba4dfa6d70001a02b8b12ba,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.122365,53.323979,On or near Kensingnton Way,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
e67d2760d1810658bb76e7c2943b32febc66f29c71e289f38134afdd6cdaa292,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near Trinity Road,E01028321,Newark and Sherwood 002C,Local resolution
bca597e65c3f74e7ffe19d1b1db83eb9f8f01c29e23874f961245861fbe583bb,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.205099,53.147088,On or near Newcastle Street,E01028284,Mansfield 008F,Unable to prosecute suspect
d3a1b3db1d956150e8c141d9946b6b56a7c79bdbed76042a6bcc986d4fa8f5b1,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Unable to prosecute suspect
feb0e596a92038557960b8e0ed3d846a4394b5d7cb73ea0437a54bde9f0c6481,2024-07,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Unable to prosecute suspect
