Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2dc13636adc27320a78d3ef72dfb684abd6266310e13d457724e0e7b78e4119,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.263285,54.209529,On or near Lord Street,E01019299,Copeland 008G,Suspect charged
7ac9e00bacf541bdac5cc9a9395f5f348792411b4f689f13694caeab5793619d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.963625,55.006179,On or near Briar Lea Court,E01019228,Carlisle 001C,Unable to prosecute suspect
aa576c5d48aee8db2b2b039437466ac5567c5b587a74c587e672d066030e5b53,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.574810,54.581914,On or near Ghyll Grove,E01019269,Copeland 001B,Investigation complete; no suspect identified
1eb33429204ebc4c035dd1975356442a968c07c961241157f6479353703491fd,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.924674,54.893160,On or near Hart Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3b2c39a4a6a9187aea9205ea228899ab7424be4d8ad33fdd92db8b33706185cc,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.929048,54.890134,On or near William Street,E01019206,Carlisle 006B,Unable to prosecute suspect
06588f63d03e07af5f418a1515dd4f2ae57450e275bb65b3626681a21fe2b471,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
88e0142e47dfef70f30695ef97fff2a9fee77cd90e0938530350bba67660c830,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.523382,54.661638,On or near St Paul's Avenue,E01019125,Allerdale 008F,Investigation complete; no suspect identified
d897a278b73bf3fa2407964f28dbcc145bb92b2877674e2a8bd5cb6d6dc507c0,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.902062,54.893644,On or near Eden Park Crescent,E01019196,Carlisle 004A,Unable to prosecute suspect
1b35f2481d9872e98d90699b265d70e50ad82a6ef1e808f72b3fdf0d759bab1f,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.552077,54.632710,On or near Woodside,E01019109,Allerdale 010B,Investigation complete; no suspect identified
125a72cc36359cd705a5d957adf5f51572f11a4a761a887c52c52a92cf76ea00,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.225154,54.101814,On or near Aberdare Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
dba51949a3abdb217f98638d0d526fe2e1a7713c9bec3ffed1e55d46bbf43656,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.732457,54.333360,On or near Crag View,E01019359,South Lakeland 003B,Unable to prosecute suspect
86a7575e7da390d5888c716e5bd7085d19620ffdbea9b271d7001598a1fda943,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.218649,54.110482,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
44a3465287f367b101fe96a5e95276068c3c231976b1ce3df4c9816d1f14f2fa,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
cf4ba260e9428276a3bad51cd40cf168be170c9e70b9cf53c05371f40e3032fd,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
964cb20c85ba2cf009be306775a0521b8478665bfb471863e7e274c11ae5ab8d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.590399,54.433781,On or near Highfield,E01019325,Eden 007D,Investigation complete; no suspect identified
3a19690bb9b3d723989604e1d0cddd4314f8393a47085aca6e10e77f0d675129,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
0188c33defc1277825d7f8cdb0576e7df84a840b849367a8974bb3c10e533557,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.562996,54.527617,On or near Sports/Recreation Area,E01019285,Copeland 003D,Unable to prosecute suspect
90c28606638fd76746d4a50dee11edc1fe9ee3fdb61fbd53b828f019e31b636e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.962841,54.431763,On or near The Slack,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
903864c4d625eb44fb4e1cd372ef5ed5e0861c725e65da094b1be901ec99ce57,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.885199,54.876208,On or near Cherry Lane,E01034070,Carlisle 013F,Unable to prosecute suspect
63035f6b6d8c4ef94ebf1a137e4da1468d7229800c395acd103cab35d78403b3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.885199,54.876208,On or near Cherry Lane,E01034070,Carlisle 013F,Unable to prosecute suspect
989e243b674ac2df7d62305417152307aa8ed9ef580a6051c29dc2a516ecc1d4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.742489,54.653017,On or near Kemplay Bank,E01019334,Eden 004G,Investigation complete; no suspect identified
ef6c4be33a2d52b185fe85168ec4185f8aeb78d2f3c7c5f4a5bef858aac466d0,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near McClean Close,E01019141,Barrow-in-Furness 008A,Suspect charged
164c797732ae414f99a596912f5fd9372b94eae959c1e63655c01fa05abd2d5b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.542273,54.588984,On or near Main Street,E01034075,Copeland 001E,Investigation complete; no suspect identified
7e7ca03c28c0ecfbe640f162bdba420d4a6d3f4959f873c7a48a701b9f6cae42,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.899621,54.878565,On or near Winton Crescent,E01019221,Carlisle 011D,Offender given a caution
bd43cba9c42fc9770f7fa46b4b2d450f0180ecfda71cc34721fdb21775456bd9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.542273,54.588984,On or near Main Street,E01034075,Copeland 001E,Investigation complete; no suspect identified
2296f3142709b8ffafd9f080eb98024496ab3e0c5b550d3c2c4f0ec817b644b9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.280549,54.763377,On or near Sports/Recreation Area,E01019133,Allerdale 003E,Unable to prosecute suspect
2c384eee602217c0de260cdc0e61f7804330b2da717b5961db57659610a3da72,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.345277,54.662614,On or near Helvellyn Close,E01019079,Allerdale 007B,Investigation complete; no suspect identified
780b3064221b9148a972d0ee96cefc57846d50f2e9656b3211fa686d596bb02b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.270833,54.739703,On or near School Lane,E01019133,Allerdale 003E,Unable to prosecute suspect
bdc75d69294f94cbde54a8a2f20b36e0e78fb5a7353acf7bec1991a8b215cdb9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.543838,54.593107,On or near Barngill Place,E01019269,Copeland 001B,Unable to prosecute suspect
ebc242586dfd0d2a2a2971b2f726a49db1db325512db7b5ae5d6f0175f60220a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.543838,54.593107,On or near Barngill Place,E01019269,Copeland 001B,Unable to prosecute suspect
5835a1ee15b2173147613d9f0bd72e21dd8cd906a61b3a60cf39cb8d6263c95c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.545188,54.504883,On or near New Street,E01019273,Copeland 006C,Unable to prosecute suspect
ab872aaf61b071f622474b0dd89331e421a25c283bff715e9d6fd0d7218bb07c,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.558229,54.620983,On or near Pearl Road,E01019112,Allerdale 009B,Unable to prosecute suspect
6aedc89d2e4d1939dfcf093cd68edabf424a72fbb8b89165ba8f9197ceed1a40,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.920584,54.364229,On or near Church Street,E01019397,South Lakeland 002C,Suspect charged
adae5765cda2baf63ce5442d3937ad36e45d2ca33f958eea48d116da38fef707,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.932032,54.911994,On or near Holly Drive,E01019241,Carlisle 004D,Further investigation is not in the public interest
b7b41d5c30b91e5f38d4d5313cbaf3a1b6f321a3c2faf79a01de89451dd8d0a6,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.214263,54.109600,On or near Myerscough Street,E01034069,Barrow-in-Furness 007G,Investigation complete; no suspect identified
11e5bd518f9ba4a8a95f144cd0ffe5c15ad9923b5ae84d71ba3d3c620fb3838b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Further investigation is not in the public interest
0b6837e6f19288208a4aebf5fc78cab3d1f77801d06aacb71469810179456f2a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.479526,54.707811,On or near Mulgrew Close,E01019095,Allerdale 005A,Unable to prosecute suspect
d44d9cd20bffe9573d5567defc47882470d74b33d20b2f68daea44104e12a4d7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Unable to prosecute suspect
60fc60b29f0113e162905a12089d639cf41c40d59273154c98fc86f651ac40aa,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.937452,54.897537,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
33dcbfeacc633f4d6132158525774c072c41b196cd0eced8ae7974f525460c75,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.931333,54.892516,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
35bebeea181ba2423a6f51b76a4d5546205c21cff8352777575675981a81e165,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.495559,54.538088,On or near St Paul's Avenue,E01019278,Copeland 004I,Unable to prosecute suspect
783aa4d66511e11b0e59b729871e33dbc71880282ad75ac626aebdd453f32419,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.907711,54.376495,On or near Birthwaite Station,E01019395,South Lakeland 001D,Local resolution
f8cedc24978b463cc3b053cb1c14441b8b8378f64596b0a1aed42701401604a9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near Crosfield Road,E01019262,Copeland 003B,Unable to prosecute suspect
7a567a2157487529d0d4a94cb2542e05011ccb26af9e755955d92627b8cdc9e9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.928193,54.880731,On or near Southdale Street,E01019211,Carlisle 010B,Unable to prosecute suspect
f40066848733893fd071091618f2a119b06c41256cd4626c13652854e3c61eb1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.741660,54.317486,On or near A65,E01034078,South Lakeland 006H,Unable to prosecute suspect
4d910884ab6c70393a7454f468642b7faba25ddf2089b9eb21f44f397bd433f3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.922467,54.873657,On or near Uldale Road,E01019247,Carlisle 012D,Unable to prosecute suspect
00b2559ba51225d79d2798bfbb15a19138916b073037ae5ad30d239f8c9fae5d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.924532,54.878791,On or near York Gardens,E01019248,Carlisle 012E,Unable to prosecute suspect
6dcd92e760a6712540cd4f33bb839afc2e15c72c0d97fbcf29e18c10029cbf24,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.797320,54.364270,On or near Petrol Station,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
cf77316a38784486916dc6931bfafd6379b47be2eb1a8afe1e0e88088fe88c50,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.745125,54.654867,On or near Sports/Recreation Area,E01019334,Eden 004G,Investigation complete; no suspect identified
86b860a4512d00189f102cab669fa5d1bca8301fdd6ec7914fe9a74a5c2a91bd,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.094517,54.191758,On or near Conishead Road,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
9a44f66166851e7ceff5078f9d9417a214c82e2646cd05261efd78446d341905,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near McClean Close,E01019141,Barrow-in-Furness 008A,Suspect charged
1a30f591a56f69e0c9eaa595373b6bfe5057aeab447b570f30315e7e021605a8,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.556772,54.629882,On or near Firth View Walk,E01019113,Allerdale 009C,Investigation complete; no suspect identified
6dd6e49371af1c4b10760ba565b916da6c273dc5249ee2d72a9850e11d9c9c49,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.542740,54.629989,On or near Laybourn Court,E01019110,Allerdale 010C,Unable to prosecute suspect
6f5e8fe5897acadab5310440c72fdf1e928431470124c6b940d08e29a2afeed7,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
b3a936787e63ae1be587100f50ea9d1c1e1c21d8f8064901fa0be12da248e4aa,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.591243,54.544974,On or near New Town,E01019281,Copeland 002C,Investigation complete; no suspect identified
a4406903093ab2d8d32fb0e1bc2b43f7696662bdc50a922fe64861910c67055d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.770896,54.664325,On or near Castletown Court,E01019335,Eden 003D,Unable to prosecute suspect
85ed78cb8ceabe80186f1c9a30d49789b50fec436036c7a97cb5f31363893893,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
41b89895c324dbab62a03ec68f5fa1a871bf93ea642629384be77c45fd8764fb,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Further investigation is not in the public interest
d89b201b037d79f8081501d07b083b12801ef7195a760b6140fdcc46a9ad9624,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.549853,54.652017,On or near Trinity Drive,E01019122,Allerdale 008C,Investigation complete; no suspect identified
4b18ff15fe5f68cfe52dbf59a9c857b01429639efa9d01135f717785ff7f5454,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.739783,54.348280,On or near Gilthwaiterigg Lane,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
c536b8e3e8108b3bbbdc1cc7213e0152d9796618b91ea80112b933de20e532a3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
53031f7581b5061e0fd2899a7019110d632ec0f1342efb1ed8e9b82fc513dd0d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.082422,54.284252,On or near Bletherbarrow Lane,E01019350,South Lakeland 008C,Local resolution
705dc9dd8b9d12192ae1a10c3085e5c0477f467a53303549e6ed6f08d579bc6a,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898085,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
eabc4b0a2045eb0ec644b5fbc042d36d975f47cdd76121cfc5d60c6777a50fc3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.967378,54.895056,On or near Shady Grove Lane,E01019194,Carlisle 009B,Unable to prosecute suspect
47c998281398aa2fb6003719e39e12255cec56fec0c9c34a7a8916cf34fbb26e,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.214263,54.109600,On or near Myerscough Street,E01034069,Barrow-in-Furness 007G,Investigation complete; no suspect identified
8d8f89b3d7fdbf75ae99f202fcdd00be9e931d10feb10c1d63a11e44d8f18b6d,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.987843,54.881986,On or near Orton Road,E01034071,Carlisle 013G,Investigation complete; no suspect identified
7230215de64936d844d8e006c62d4ca70bf09e28ae78aa4bda1ff90d14f3149b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.233354,54.135903,On or near Broad Close,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
943715ba649bbb06f968e9bbf87a310c21c959066689ccea70ad50f2bdffcdf8,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.949581,54.890829,On or near Stanhope Road,E01019215,Carlisle 008C,Investigation complete; no suspect identified
6742521d4a02f1b19c2eb59f45fd5ac70326f097ad5b75c3e8b5a4d40a18cade,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.926189,54.878976,On or near Millbank Court,E01019209,Carlisle 010A,Unable to prosecute suspect
4c62c5a3329243ca60fb27ed317a58bc64157d1bd524070cef832401a7d1b9e4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.490710,54.570946,On or near Scattergate Crescent,E01019306,Eden 006A,Suspect charged
3ffb41eb85a705b0b0ae69f1b7f28db7ec7df96f19c72369c99db854031f9129,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.588092,54.547847,On or near Shopping Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
733617498bf6b3b31a5c823d110607431678962467a628971b83743f96bbcd40,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.941043,54.895083,On or near Abbey Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
581fff38e956a5bdf60ba754e925e4a033eab9504afc7832ea77260e26c84a82,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
918099b898358a519c65515337303aea78000cadd859eeb193f07aa9d8ce8cc3,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.957126,54.888784,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Suspect charged
90cfe144af8286fa1580927b98d54ab3c4326debebf770cb1551744e813c2839,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.529139,54.482078,On or near Bank Lane,E01019274,Copeland 006D,Unable to prosecute suspect
0ec3e198ca1b016c4f8c0351acc3217b8bf1320e81591c6889549dc3314aa9a4,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.221484,54.108071,On or near Parking Area,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
75efa4e133b025d258c3157dacdeb1851dc49bd83b099845089c2f041ccd0ef5,2024-07,Cumbria Constabulary,Cumbria Constabulary,-3.217509,54.109684,On or near Telford Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
602afcaca8923d7a741343fc14763d00a7a1dda839f13b31bb98fac71dc9e14b,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.770896,54.664325,On or near Castletown Court,E01019335,Eden 003D,Unable to prosecute suspect
95991c388a7f8281c1cd5af5b2d72ae48c24278674caa7f70c28a50a95a02e67,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.781083,54.647418,On or near Theatre/Concert Hall,E01019311,Eden 005B,Unable to prosecute suspect
fc9f9d6cd64c709c0b2c6194108f4b486b1b481770c2c26afa9672f5694d78e1,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.751415,54.663010,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
144507a58171d0ad6d5e54a50288dacaf4770c67d3780f454c8ce9557e6dada0,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.959610,54.894273,On or near Collin Place,E01019205,Carlisle 008A,Unable to prosecute suspect
1e5ac6ace21188ab0b5728e8ca9466cb3443e38d16da6f6ddf75edc577c73ef6,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.919440,54.896093,On or near St Aidan's Road,E01019237,Carlisle 006E,Action to be taken by another organisation
c9db884c8fcbbbbdc37b8ed7665ca1da82e868062539f30e3ae54fb1ffd45ff9,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.714864,54.224295,On or near Barker's Lane,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
02efe10e0fb220b367de85f13c9c5a2d7ec30204689f984e57ebb813ef81a030,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Unable to prosecute suspect
f9d3d6dab9b2d5d7723b8f01bc6ebed568762c9f54164c98ca5acd6ddcd3c1b6,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.953261,54.882919,On or near Longsowerby Road,E01019218,Carlisle 008D,Unable to prosecute suspect
f22f5d046fa1ae51aa2a406333b7b188fbfed845eb729649764202012f4b06ea,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.953261,54.882919,On or near Longsowerby Road,E01019218,Carlisle 008D,Unable to prosecute suspect
3488637239a985335abc895c0fa040d3352d1ba7e3e44a6f1292bfdce1032269,2024-07,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
