Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d05d776487d39add36cf55b74aabef656bdbdc02b446e05b6956a97277e37e5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.542379,53.236669,On or near Reservoir Street,E01026148,Lincoln 003D,Investigation complete; no suspect identified
1d05d776487d39add36cf55b74aabef656bdbdc02b446e05b6956a97277e37e5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.542379,53.236669,On or near Reservoir Street,E01026148,Lincoln 003D,Investigation complete; no suspect identified
b8809b99c711de09efba8b2d632b31d98325b8794e8d9b5c02016e78c155a0be,2024-07,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Investigation complete; no suspect identified
2ca3cc137543123d548372b5e8839f1f80426cf048c9326d4976f767a5d54cf9,2024-07,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near Supermarket,E01026083,East Lindsey 015A,Unable to prosecute suspect
4f4517b902a18643a64ca3d19f8888b2fff9860289caa5875bdefa75b9f75b8b,2024-07,Lincolnshire Police,Lincolnshire Police,0.349979,53.201312,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
fb2fab65486104319ce8985684f0aa7bb0b456aa10f062c31d2a12040cd3c463,2024-07,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Further investigation is not in the public interest
328283b309d67baab47adf8fae9530213fea298edb1deff89ef02f2e954c3982,2024-07,Lincolnshire Police,Lincolnshire Police,-0.468872,52.650203,On or near Abbott's Close,E01026350,South Kesteven 016B,Offender given a caution
baee44e8893f87818079f3db3fe5246a73d86a81575b0819f795f7b4e2284c40,2024-07,Lincolnshire Police,Lincolnshire Police,-0.006957,53.364600,On or near Little South Street,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
a894842ca8bb45c48aff8c998ed9d52023d5364247631b2ceb45435573f0717c,2024-07,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near Supermarket,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
a894842ca8bb45c48aff8c998ed9d52023d5364247631b2ceb45435573f0717c,2024-07,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near Supermarket,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
8110693c8828cb950fe928b5f4fe643995cc40d5fec4bed9586d331caf204824,2024-07,Lincolnshire Police,Lincolnshire Police,-0.540038,53.238969,On or near Hereward Street,E01026148,Lincoln 003D,Investigation complete; no suspect identified
8110693c8828cb950fe928b5f4fe643995cc40d5fec4bed9586d331caf204824,2024-07,Lincolnshire Police,Lincolnshire Police,-0.540038,53.238969,On or near Hereward Street,E01026148,Lincoln 003D,Investigation complete; no suspect identified
49bc679b07360c4719a6b95e531459c09f462488a3f6e2c7b6d3b2e3692005ff,2024-07,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Investigation complete; no suspect identified
49bc679b07360c4719a6b95e531459c09f462488a3f6e2c7b6d3b2e3692005ff,2024-07,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Investigation complete; no suspect identified
64eb6fce9dcae29273b8f7d5a3e76876ef6b135a03364a8f7e20a94b998d1f65,2024-07,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
64eb6fce9dcae29273b8f7d5a3e76876ef6b135a03364a8f7e20a94b998d1f65,2024-07,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
946bb1ee6ce64cbbdfaf07b2bdd2c875c7f8ca152089647a44a73a8ce1c7e006,2024-07,Lincolnshire Police,Lincolnshire Police,0.318656,53.154184,On or near Keaton Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
946bb1ee6ce64cbbdfaf07b2bdd2c875c7f8ca152089647a44a73a8ce1c7e006,2024-07,Lincolnshire Police,Lincolnshire Police,0.318656,53.154184,On or near Keaton Close,E01026083,East Lindsey 015A,Unable to prosecute suspect
6ae5fe79a614a3737d1266d9bd03a3e002acd61aa219488093096ce39b1c0c49,2024-07,Lincolnshire Police,Lincolnshire Police,-0.121657,53.081687,On or near Sandy Bank Road,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
6ae5fe79a614a3737d1266d9bd03a3e002acd61aa219488093096ce39b1c0c49,2024-07,Lincolnshire Police,Lincolnshire Police,-0.121657,53.081687,On or near Sandy Bank Road,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
34f2baf9fec0824060eff7a63595fdb41bde35a1d2c0d0f3423638f6392d3b1e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.659993,53.266663,On or near Canal Court,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
34f2baf9fec0824060eff7a63595fdb41bde35a1d2c0d0f3423638f6392d3b1e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.659993,53.266663,On or near Canal Court,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
5073b9b9bcf3c425d99fd75c64f5c958ddda5305bb4d64ab1ac090850a97235f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.300279,52.678680,On or near Fen Field Mews,E01026303,South Kesteven 014A,Investigation complete; no suspect identified
395589f8c4068ae0566ff615073c985b9d2c56219747e443aa6fb09a8d23c9db,2024-07,Lincolnshire Police,Lincolnshire Police,-0.407595,52.994545,On or near Supermarket,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
3f0b9e7168d290d0186495613c167da81fa5b5be5300dad4d987dbd169a5af32,2024-07,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
fdeca2881a756d04f815da0318ad629df9d8e36133688c3003d91f629d2c8229,2024-07,Lincolnshire Police,Lincolnshire Police,-0.532625,52.989564,On or near West View,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
fdeca2881a756d04f815da0318ad629df9d8e36133688c3003d91f629d2c8229,2024-07,Lincolnshire Police,Lincolnshire Police,-0.532625,52.989564,On or near West View,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
8403b3b773ed502c80e107828783bb008af91e88302d6f3754b8931243b64ff9,2024-07,Lincolnshire Police,Lincolnshire Police,-0.640269,52.913916,On or near Castlegate,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
34b8ca00f8d4fb0c55d3ae35ce5d8f2ab420c5ce8d2d6f24a107a5512e1aeb93,2024-07,Lincolnshire Police,Lincolnshire Police,-0.031627,52.975660,On or near Supermarket,E01026030,Boston 002C,Investigation complete; no suspect identified
2e7c44d683ee9d36bc353acb5d8454232c3c53d2700e8ca2229f71fb1e1b47a4,2024-07,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
2e7c44d683ee9d36bc353acb5d8454232c3c53d2700e8ca2229f71fb1e1b47a4,2024-07,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
1878bd729d797f60c31475b6ce221b26d7eb0a1e326068617abdfaebea5542fa,2024-07,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
1878bd729d797f60c31475b6ce221b26d7eb0a1e326068617abdfaebea5542fa,2024-07,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
5cbeceac3c2c2e06b1d356f83c4cbdde24d616875cf74dd93acd78d34e32d771,2024-07,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Suspect charged
f3030cd51f00e850528e225bca9078e658f1c3e6910dfc03e9a0b3369d5ba31d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
f3030cd51f00e850528e225bca9078e658f1c3e6910dfc03e9a0b3369d5ba31d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
2ba4f70e8dbe94a5866b4edd43e5c721285a3643fac617514da80b8c5ef5921f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
2ba4f70e8dbe94a5866b4edd43e5c721285a3643fac617514da80b8c5ef5921f,2024-07,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
7bc6ac7ae5e642b6c82cf7815a02a2ecb27fca7dd4432859fceaad5435684828,2024-07,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
7bc6ac7ae5e642b6c82cf7815a02a2ecb27fca7dd4432859fceaad5435684828,2024-07,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
5503f461fabcc0c5a019c0d355b58ca514fdf7bfb725cb6f3b04495bebd95a1e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
5503f461fabcc0c5a019c0d355b58ca514fdf7bfb725cb6f3b04495bebd95a1e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
b0a10e98f18c0088e9fdc257e8d2a2db99b74fdd0f3595663bc26bf7083c698c,2024-07,Lincolnshire Police,Lincolnshire Police,-0.007576,53.366795,On or near B1520,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
c1a0d11938330c4c9d3555487a220a6f36e78c634ce2e270190bae0b836b47ef,2024-07,Lincolnshire Police,Lincolnshire Police,-0.779629,53.409276,On or near Police Station,E01026381,West Lindsey 004C,Suspect charged
b7487d4dbefab827bf34bbb8a5918ee592ed59e27bc3edca31afe5f03edb4ff8,2024-07,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
b7487d4dbefab827bf34bbb8a5918ee592ed59e27bc3edca31afe5f03edb4ff8,2024-07,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near Supermarket,E01034691,Lincoln 008E,Investigation complete; no suspect identified
d97daa3192ee63e5f0b6321c336f32b0216c52bc1c2177c03188aaa29a060803,2024-07,Lincolnshire Police,Lincolnshire Police,-0.469013,53.220854,On or near Park Lane,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
d97daa3192ee63e5f0b6321c336f32b0216c52bc1c2177c03188aaa29a060803,2024-07,Lincolnshire Police,Lincolnshire Police,-0.469013,53.220854,On or near Park Lane,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
a402c8dc3f17bced438d67726263faac6f657ca22cf4ad4cacfd6c1ddf1cf7cc,2024-07,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
a402c8dc3f17bced438d67726263faac6f657ca22cf4ad4cacfd6c1ddf1cf7cc,2024-07,Lincolnshire Police,Lincolnshire Police,-0.485075,52.652299,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
70215041a3e708832fd816beb4e0c119183d4c17efc2a4ce1aad86c3aabc3256,2024-07,Lincolnshire Police,Lincolnshire Police,-0.108445,53.201417,On or near Tennyson Gardens,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
70215041a3e708832fd816beb4e0c119183d4c17efc2a4ce1aad86c3aabc3256,2024-07,Lincolnshire Police,Lincolnshire Police,-0.108445,53.201417,On or near Tennyson Gardens,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
09f8e3fb597c7e255f552b16f0b45d694206af984cd9d56656de71f8d1f04360,2024-07,Lincolnshire Police,Lincolnshire Police,-0.480556,52.651315,On or near Castle Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
09f8e3fb597c7e255f552b16f0b45d694206af984cd9d56656de71f8d1f04360,2024-07,Lincolnshire Police,Lincolnshire Police,-0.480556,52.651315,On or near Castle Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
34f2baf9fec0824060eff7a63595fdb41bde35a1d2c0d0f3423638f6392d3b1e,2024-07,Lincolnshire Police,Lincolnshire Police,-0.659993,53.266663,On or near Canal Court,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
df899a11bafb1365b8ca5672369a245d34d8e96144a6764054afe083245f4aa6,2024-07,Lincolnshire Police,Lincolnshire Police,-0.018151,52.981291,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
ac7fa722af1d624b2bb74a57a89eed4df39d857f83d250d0719565d3d66ed00d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Unable to prosecute suspect
ac7fa722af1d624b2bb74a57a89eed4df39d857f83d250d0719565d3d66ed00d,2024-07,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Unable to prosecute suspect
481939344e9a83fc7788f777170a2d13415c734e46526c91dac4dfafbcb06d80,2024-07,Lincolnshire Police,Lincolnshire Police,-0.525064,53.230811,On or near B1308,E01026124,Lincoln 004C,Investigation complete; no suspect identified
82becb30e6506748618df2740373aab01a23df7cc31a9d1c80063ac39e1a418a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.525876,53.228987,On or near Napier Street,E01026126,Lincoln 004D,Offender given a caution
6705e0d39aca81eb8f0a616c50ac03cf433f20f1cc9e2a78e086f1eb5a422279,2024-07,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
6705e0d39aca81eb8f0a616c50ac03cf433f20f1cc9e2a78e086f1eb5a422279,2024-07,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
6705e0d39aca81eb8f0a616c50ac03cf433f20f1cc9e2a78e086f1eb5a422279,2024-07,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Investigation complete; no suspect identified
657ae6982d64eb96ca945a8861b41b9da193205f877a457e2e251a890b2e56e5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
0fd584db1c6a5f6779b42e9d5eff4a7f79f1ce3e7d2ef5ee1aae535b1755b160,2024-07,Lincolnshire Police,Lincolnshire Police,-0.134555,52.797339,On or near Supermarket,E01026270,South Holland 007C,Unable to prosecute suspect
79f76a93733ca37b0ecc6e8a592fdbbb11070b8eda1dc2e3c8623fac14946da5,2024-07,Lincolnshire Police,Lincolnshire Police,0.145946,53.317077,On or near Parking Area,E01026117,East Lindsey 008E,Unable to prosecute suspect
4f86f22d5af43e176b42de400bc46dfbaf5d9aa02e1d4c9fca72c43914923bd9,2024-07,Lincolnshire Police,Lincolnshire Police,0.145946,53.317077,On or near Parking Area,E01026117,East Lindsey 008E,Unable to prosecute suspect
fdb0be260054710316e6347c06298a2be9c026fd553971e3b0c2f4d8d325d7f9,2024-07,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
8cb838681f1c5a2f43585381815b9f5791cd98176c973b45116674b5f18559ba,2024-07,Lincolnshire Police,Lincolnshire Police,-0.753662,53.399542,On or near Newton Close,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
8cb838681f1c5a2f43585381815b9f5791cd98176c973b45116674b5f18559ba,2024-07,Lincolnshire Police,Lincolnshire Police,-0.753662,53.399542,On or near Newton Close,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
3e3311dc03edf111fdaf24a4943e416bf61ba3003768b25387a8b6b344b4e2c5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.090008,52.906335,On or near Greenacre Close,E01026016,Boston 006A,Investigation complete; no suspect identified
3e3311dc03edf111fdaf24a4943e416bf61ba3003768b25387a8b6b344b4e2c5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.090008,52.906335,On or near Greenacre Close,E01026016,Boston 006A,Investigation complete; no suspect identified
3e3311dc03edf111fdaf24a4943e416bf61ba3003768b25387a8b6b344b4e2c5,2024-07,Lincolnshire Police,Lincolnshire Police,-0.090008,52.906335,On or near Greenacre Close,E01026016,Boston 006A,Investigation complete; no suspect identified
cd4d9c74ec5f2eeac26c65bcd34d0248dce7a9b817a5d1dec57e7f4ffcf666d2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.670638,52.909055,On or near Beechcroft Road,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
cd4d9c74ec5f2eeac26c65bcd34d0248dce7a9b817a5d1dec57e7f4ffcf666d2,2024-07,Lincolnshire Police,Lincolnshire Police,-0.670638,52.909055,On or near Beechcroft Road,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
8054e7bb57a57d84315bb16da6ea9fd1777f9651037d33bcd5d14e98902b7fb8,2024-07,Lincolnshire Police,Lincolnshire Police,-0.141921,52.781145,On or near Mulberry Way,E01026269,South Holland 007B,Investigation complete; no suspect identified
8054e7bb57a57d84315bb16da6ea9fd1777f9651037d33bcd5d14e98902b7fb8,2024-07,Lincolnshire Police,Lincolnshire Police,-0.141921,52.781145,On or near Mulberry Way,E01026269,South Holland 007B,Investigation complete; no suspect identified
8e1a2907c6247034333f66ca27146a9d2dbe01e3e48b5cb2a4bc2df3373c5f9a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.026126,52.977108,On or near Shopping Area,E01034681,Boston 003E,Unable to prosecute suspect
8e1a2907c6247034333f66ca27146a9d2dbe01e3e48b5cb2a4bc2df3373c5f9a,2024-07,Lincolnshire Police,Lincolnshire Police,-0.026126,52.977108,On or near Shopping Area,E01034681,Boston 003E,Unable to prosecute suspect
0d26731953ef8d50fbe1794e724c88d661db860e9f25b103033f118ff29349fa,2024-07,Lincolnshire Police,Lincolnshire Police,-0.404162,53.551188,On or near Bigby Green,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
d0de4b2136943f75c86b86d5485a8423033c5eeb44887100c536530046f1f72b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.754420,53.399865,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
d0de4b2136943f75c86b86d5485a8423033c5eeb44887100c536530046f1f72b,2024-07,Lincolnshire Police,Lincolnshire Police,-0.754420,53.399865,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
22262a2b83d570a3aae2ac6023ad7c6644b0c54769a27e4017841de5c5d58876,2024-07,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
