Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9a69500d161d627d4baa0c8f6634a79b32d5593ff732de88183fd620089faee,2024-07,Kent Police,Kent Police,1.174519,51.078234,On or near Parking Area,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
cdd76722e841200d1b988e5bc153acadb9719bfda64d4cc4c055b8017e329333,2024-07,Kent Police,Kent Police,0.494541,51.232093,On or near Crispin Court,E01024342,Maidstone 016A,Unable to prosecute suspect
d1e026e1a381e23a9755e72e5a94c31d5fe9c5a9e6d2cbd18f2eafe9b9d7fedb,2024-07,Kent Police,Kent Police,0.309376,51.450025,On or near Galley Hill Road,E01024179,Dartford 002D,Investigation complete; no suspect identified
89dc545cef145622f25e488943330d182cb21082529caa17bc0f8db1c6952413,2024-07,Kent Police,Kent Police,0.707074,51.146880,On or near Romden Road,E01024036,Ashford 011D,Investigation complete; no suspect identified
1be06464ee0264050c288e5728f51abf3902811bd5b0875d970c3cd3fecfe952,2024-07,Kent Police,Kent Police,0.508473,51.353803,On or near Highview Drive,E01016121,Medway 033A,Investigation complete; no suspect identified
58a5a65b0b100bf83a2c0252420cd85ffb94fccad4c1be6dd764cf6e40826b45,2024-07,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Unable to prosecute suspect
15351f201942e84cbe7004b38e55b25dcb442ea7eb6d2cbe8f00cda04f3e890c,2024-07,Kent Police,Kent Police,0.748683,51.338328,On or near Goodnestone Road,E01024599,Swale 010D,Suspect charged
5cc6c6b1a78d0b389a13e028ed67d58642c716f581daf81ff756d5261a5642b5,2024-07,Kent Police,Kent Police,0.732329,51.351627,On or near Sprotshill Close,E01024584,Swale 010B,Investigation complete; no suspect identified
9acbaab34311848003ca3ba7e0ab09cb73f5e239f34a7c75130a2aaf7d965e36,2024-07,Kent Police,Kent Police,1.390516,51.342040,On or near King Charles Avenue,E01024682,Thanet 013A,Unable to prosecute suspect
a248ac07360cf56690d1c91f81a88588fafec2e141882aad851d36b04c35c95f,2024-07,Kent Police,Kent Police,0.166768,51.288679,On or near Petrol Station,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
517fed72380888e184d6e6a342d19c63ed20ee2186b32b5b3980cc6d2dc8586b,2024-07,Kent Police,Kent Police,0.690606,51.068264,On or near Parking Area,E01024025,Ashford 013F,Investigation complete; no suspect identified
d0e85b01993e200a9b54ff9d051cb1cb2374933804e1bc1acabdbdcfb16e7e9a,2024-07,Kent Police,Kent Police,1.298571,51.122632,On or near Belgrave Road,E01024214,Dover 013A,Investigation complete; no suspect identified
75e5170bb39680da379e14d11646c40a8dfd4178054a1e1830fd3c7512c30eff,2024-07,Kent Police,Kent Police,1.102349,51.288015,On or near Shelley Avenue,E01024091,Canterbury 011A,Unable to prosecute suspect
e711e81b4656c2bd33f7f79bef4550f234d2f0cfe28982cb75373f2e217f6b97,2024-07,Kent Police,Kent Police,1.083556,51.276216,On or near Bigglestons Link,E01024044,Canterbury 016A,Investigation complete; no suspect identified
6d3354ce75c07bd4112a872e2f06d2562cdaa58ee4e781bf3303617132b8e466,2024-07,Kent Police,Kent Police,0.237383,51.454461,On or near Coleridge Road,E01024155,Dartford 001D,Investigation complete; no suspect identified
57e5aa8995f0604968f2f0557a5ca1cff3017d8871e47a5a3bf37f05b953ce11,2024-07,Kent Police,Kent Police,1.402142,51.226932,On or near Parking Area,E01024230,Dover 004B,Unable to prosecute suspect
25010194917d8e28e35d0933cce1926e011028d8f181edd9fa018d6361b2952f,2024-07,Kent Police,Kent Police,0.795277,51.088023,On or near Coldblow Lane,E01024038,Ashford 012C,Unable to prosecute suspect
f53bdc5ed3db369e50d3ea9763eaeb847b7252d2d02b5837d0395efb71051a57,2024-07,Kent Police,Kent Police,1.138010,51.355927,On or near Mount View Road,E01024073,Canterbury 006A,Unable to prosecute suspect
54470f05887e7fe4bd020607175d213704471b8b82c72778e31225a540f92675,2024-07,Kent Police,Kent Police,0.359039,51.330864,On or near Parking Area,E01024275,Gravesham 013C,Investigation complete; no suspect identified
5eb857261b16bb65eb66fdd87d0e7b82e23b44ab316eaf92fffb626914941c7e,2024-07,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Unable to prosecute suspect
4dfe6061ed321325aac15d6517bcba8a1741accec6d6d23c754382d65461ac2c,2024-07,Kent Police,Kent Police,0.367845,51.441874,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
f080a1f2268622c0e8f2e33b4779233930dbafe24928311b4e255f37bba7501f,2024-07,Kent Police,Kent Police,0.491473,51.394124,On or near Alma Place,E01016154,Medway 011B,Investigation complete; no suspect identified
7be7a40a9413c1b84dd41f9452650291ca791f26dbd0ae1041b3ee8eaa8f3a0a,2024-07,Kent Police,Kent Police,0.572380,51.345420,On or near Plumtree Grove,E01016051,Medway 035B,Unable to prosecute suspect
76927f3ecfbbb0a59620e91bb79ae72517fc965f6e647d653f0f32c421f8c451,2024-07,Kent Police,Kent Police,0.267409,51.135998,On or near Albert Street,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
c62a8705ebbbc935d07f264ecd61dda886a537d35816aabb118862d4f2c08703,2024-07,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01034988,Ashford 010F,Investigation complete; no suspect identified
8f1a8e32ad1238d9918117aa3cfada2b50c34c37a71720e6a7d02d71e3e90670,2024-07,Kent Police,Kent Police,1.403544,51.386403,On or near Northdown Road,E01024656,Thanet 002D,Suspect charged
30731ae68c5d47295b1396bee1e86c27eb17441081f3209fd4a2701ff6c38997,2024-07,Kent Police,Kent Police,0.556854,51.239805,On or near Longshaw Road,E01034996,Maidstone 013I,Investigation complete; no suspect identified
1c2901bc8384f38b6b421a2905d41d245c933503e4b2f98658028272026c9182,2024-07,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
3d9393237921ee0634ad33fdeb74aede78aabad84d35f6ed5218b3cc07ea1ba0,2024-07,Kent Police,Kent Police,1.381928,51.382964,On or near Grosvenor Gardens,E01024676,Thanet 003A,Investigation complete; no suspect identified
40b1b65ade65ec8e647098ac95b79e78b871f91f55d6c9befe87c6297db89ae4,2024-07,Kent Police,Kent Police,0.275298,51.185066,On or near Taylor Close,E01024778,Tonbridge and Malling 013C,Unable to prosecute suspect
ce7f009047a32707664adecbc51994289ded70ecd1c2e378549a8f092566fc5f,2024-07,Kent Police,Kent Police,0.525616,51.383738,On or near Shopping Area,E01035297,Medway 015G,Investigation complete; no suspect identified
7e8b9f7f98b7af8cb1b041c3f6a4f38835e86258b94c9a8426e2090101e7298d,2024-07,Kent Police,Kent Police,1.308516,51.126183,On or near Petrol Station,E01024215,Dover 013B,Unable to prosecute suspect
b99cd37755499fe97b14beeb93e8970978c4bf77da1cd539ca8f702394549ea3,2024-07,Kent Police,Kent Police,0.872305,51.142972,On or near Petrol Station,E01034986,Ashford 005G,Investigation complete; no suspect identified
27b301f6f63de4b362ce6dc4a543b05fc9e6bf5b2d701b2bc4e004563940c392,2024-07,Kent Police,Kent Police,0.673623,51.351552,On or near Merton Drive,E01024571,Swale 008B,Unable to prosecute suspect
5bb7089d4aedfb653306c0b0c1466c64ed321c07b71c494664fcf627081f7f10,2024-07,Kent Police,Kent Police,0.512240,51.412118,On or near Supermarket,E01035289,Medway 004E,Investigation complete; no suspect identified
9bc3631b28a456f742f5ef55fd5dea9aed1ebf9dff5d0eefb934fb6b9b960d22,2024-07,Kent Police,Kent Police,0.537880,51.389202,On or near Sports/Recreation Area,E01035293,Medway 007I,Unable to prosecute suspect
fd3023a40db7f39d052db68b1ae60b6988a2c2fd5d073405ace503ada757d055,2024-07,Kent Police,Kent Police,0.187001,51.235607,On or near Sports/Recreation Area,E01024459,Sevenoaks 012B,Unable to prosecute suspect
47fd5cb0291c7df7e5d2eae5632cc4d20bfcd45f2dc6f2041e6fa7fced335aed,2024-07,Kent Police,Kent Police,0.523333,51.347153,On or near Weeds Wood Road,E01016173,Medway 033D,Action to be taken by another organisation
f7a25384ba427b46487fdbfff55d1f600f8bd93d25213483bd289eead9a5330c,2024-07,Kent Police,Kent Police,0.271370,51.147370,On or near Merrion Way,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
85f8841040afada6e999efd86ba557440c11352ad9490abbdfb2791cfb939ced,2024-07,Kent Police,Kent Police,0.523333,51.347153,On or near Weeds Wood Road,E01016173,Medway 033D,Action to be taken by another organisation
1b31c4542f0e4212e0c48de4d39c11afcd2e6a5abcda4f8fd234c121361729bc,2024-07,Kent Police,Kent Police,0.714152,51.351735,On or near Galena Close,E01035306,Swale 009H,Unable to prosecute suspect
624cb6bfc8a7d15fa5f1487cb52d35b745e76c7b33d5cab24848c9a79fb327d1,2024-07,Kent Police,Kent Police,0.470084,51.398600,On or near Petrol Station,E01016138,Medway 005C,Investigation complete; no suspect identified
e2c7062d428bb08d50d4aa23efc079ceb2664e3281e625793fb3daabc9161df0,2024-07,Kent Police,Kent Police,0.512240,51.412118,On or near Supermarket,E01035289,Medway 004E,Unable to prosecute suspect
3cb903cfbd1894e91fcdc74ecf476c8113fe558770090b83419e3fd19f4513b1,2024-07,Kent Police,Kent Police,0.269438,51.183471,On or near Baltic Road,E01024780,Tonbridge and Malling 013E,Investigation complete; no suspect identified
0118057d4c2d2b773af2af160681e70597b4d531636dcc45a1139e29787668a0,2024-07,Kent Police,Kent Police,0.599057,51.340756,On or near Burnham Walk,E01016101,Medway 032A,Unable to prosecute suspect
0b3cbff4817389a035006cc0a2127a3aca78452036f3b46404938d09de4d410a,2024-07,Kent Police,Kent Police,0.441288,51.359036,On or near Quarry Grove,E01016029,Medway 028D,Investigation complete; no suspect identified
ce9408390cce64ab3319bbb5c1d8d0c731a64d3c3c5318d40dfbb099e426cfec,2024-07,Kent Police,Kent Police,1.304686,51.127992,On or near Priory Hill,E01024215,Dover 013B,Investigation complete; no suspect identified
897294b7b26d4426205629ca4371352a2ce2d976a9fb162097bed0ab73b76b02,2024-07,Kent Police,Kent Police,0.544323,51.388501,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
074c2d122b4e5824e0a4ed8afa1259fc4ec2b04ab137a38fb3e508d4daca7e60,2024-07,Kent Police,Kent Police,0.258297,51.156077,On or near Norton Road,E01024844,Tunbridge Wells 002B,Investigation complete; no suspect identified
807dff628717d4d62abe9b5c3b29146180d41e002d8cf038c22ad34d951aeba6,2024-07,Kent Police,Kent Police,0.507564,51.373699,On or near Carton Close,E01016113,Medway 017A,Investigation complete; no suspect identified
426504757900354788fd35c7f7ceef26883bfc8c5808ff415ec4528bd53afe3b,2024-07,Kent Police,Kent Police,1.197356,51.379021,On or near Parking Area,E01024094,Canterbury 002A,Investigation complete; no suspect identified
e4de2c4648865076838933213f79bef765120e7ad48a071df407f04f62636fb7,2024-07,Kent Police,Kent Police,0.884017,51.303773,On or near Costard Drive,E01024626,Swale 014E,Unable to prosecute suspect
17893c05525b3b33aca583ab4ae37ef682b9c4e80b312d7c354b1f394ab3a358,2024-07,Kent Police,Kent Police,0.533696,51.379576,On or near Institute Road,E01016111,Medway 015E,Investigation complete; no suspect identified
c394803a500f9aa2af39751720d7fa2cb8375d118ab2945a34fd60bb062bc57b,2024-07,Kent Police,Kent Police,0.378194,51.420482,On or near Baffin Road,E01024306,Gravesham 011D,Investigation complete; no suspect identified
64dc3e0f89b53fb529f45cc807d0bc615db1cbb11e3b0136c9873af8f459ef2a,2024-07,Kent Police,Kent Police,0.390238,51.180633,On or near Bowls Place,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
370bfa576c90797a12c58f781deaf7a4cee44247ee7ced7ef75d6c811df0ff68,2024-07,Kent Police,Kent Police,0.551513,51.429877,On or near Ratcliffe Highway,E01016075,Medway 003B,Unable to prosecute suspect
92ee8ad28ca3b5d552cc760354b08ceea764787fe46db0af09863dc642669118,2024-07,Kent Police,Kent Police,0.528999,51.379884,On or near Church Street,E01035297,Medway 015G,Unable to prosecute suspect
2e8163a78c196cabbd8d59cdc23246468863756eee249fa8d5a25c334200ef7b,2024-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
585e99f1572fe0d949e2786d0f15db39a1b3acf59907468070e68b50cc40b80e,2024-07,Kent Police,Kent Police,0.524580,51.424650,On or near Elmwood Road,E01016143,Medway 003E,Unable to prosecute suspect
1e4c4abcc72ea6bea14283060f7ce2a822bef53669a361133e749680fb4c65ba,2024-07,Kent Police,Kent Police,0.533666,51.377732,On or near Lester Road,E01016019,Medway 015C,Unable to prosecute suspect
6e031fbf481da63e91a31f0279ecf58cc747fd998adffee06bc53198d9ef0efa,2024-07,Kent Police,Kent Police,1.158410,51.127846,On or near Nursery Lane,E01024544,Folkestone and Hythe 001B,Investigation complete; no suspect identified
826335b44effcfa4a7afb0649f46ce18d62037727892f7308313c3649487a4a4,2024-07,Kent Police,Kent Police,1.384564,51.384408,On or near Charlotte Place,E01024677,Thanet 003B,Unable to prosecute suspect
b30978fee896785fb5a44a13987df93f2ee5f0447447c9d9de28f3fc6b1fe88e,2024-07,Kent Police,Kent Police,1.181459,51.083235,On or near Bellevue Street,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
b7eedd1725f4e66d137ecb7b31d73c5b7d8d49439322c7659bf12a6d5a96ab55,2024-07,Kent Police,Kent Police,0.886529,51.145887,On or near Petrol Station,E01024023,Ashford 005C,Unable to prosecute suspect
3022c49d7966483e41935e55971424825cacbe334474eee7f0d259377c83e884,2024-07,Kent Police,Kent Police,1.406980,51.359903,On or near Further/Higher Educational Building,E01024691,Thanet 011E,Unable to prosecute suspect
08e85d0fb7f79dc3e85ee9196eb1735cb0c5a3cf642cb3019d83db1c09b4514d,2024-07,Kent Police,Kent Police,0.857193,51.126550,On or near Antonius Court,E01024008,Ashford 009D,Unable to prosecute suspect
5d6f0c9e36dca72bd5d75e9e90902ca71dcfb9609f80e52dd4d464926efc7d21,2024-07,Kent Police,Kent Police,1.420236,51.333034,On or near Shopping Area,E01024667,Thanet 016D,Unable to prosecute suspect
39f54b091f7d64a41912618f8ba66f1cd0c575b5796c4af00690313acec6adc2,2024-07,Kent Police,Kent Police,1.420034,51.333022,On or near Harbour Street,E01024646,Thanet 016A,Unable to prosecute suspect
8b94a1a48d5f31c2c6e7908b71b38efa703170f461a4a97ad275cdec12a45b6c,2024-07,Kent Police,Kent Police,0.298052,51.398492,On or near Essex Road,E01024158,Dartford 013B,Unable to prosecute suspect
e8ae946fb9f677a6243594ab9e800a20a3536a580bfa96bbc9b53ffdce0a8d23,2024-07,Kent Police,Kent Police,1.091882,51.282526,On or near Craddock Road,E01024092,Canterbury 014D,Unable to prosecute suspect
f73f3c70c0c6e33ee4380bd5efc2bec4327d6ab72ea65c0d5799e128447a3b38,2024-07,Kent Police,Kent Police,0.488289,51.174622,On or near Barrel Arch Close,E01024380,Maidstone 018C,Unable to prosecute suspect
71501eb726e90d46d204773976a696120728c8b202c465883a05b0d6e9c2158e,2024-07,Kent Police,Kent Police,0.504698,51.363318,On or near Arethusa Road,E01016120,Medway 026B,Investigation complete; no suspect identified
895e7b7b5eae819ef2c487547b02fea10cc02979ce811c99774cf3fc73188d59,2024-07,Kent Police,Kent Police,1.428608,51.363805,On or near Sowell Street,E01024693,Thanet 009E,Investigation complete; no suspect identified
90c2c627c4185b9eeb71404af2a5d9b29e6fc45668649fa5b98f1b3c97d10b90,2024-07,Kent Police,Kent Police,0.752818,51.411118,On or near Thomsett Way,E01024596,Swale 005B,Unable to prosecute suspect
81c2a8f516f37861ec0e14a5158b9aa370aef380ee0cc22ea722b9294738baab,2024-07,Kent Police,Kent Police,0.526371,51.377045,On or near Jenkins' Dale,E01016016,Medway 015A,Investigation complete; no suspect identified
628f11957b182ed933bec210fe9a466e87ee39881fd550a80079af4634df534e,2024-07,Kent Police,Kent Police,0.368400,51.415788,On or near Orchard Avenue,E01024316,Gravesham 009C,Investigation complete; no suspect identified
7861f12d750d20971343bf2dbe48c74340836a70c990e413dc5732f37b8f775b,2024-07,Kent Police,Kent Police,1.419164,51.365895,On or near Supermarket,E01024692,Thanet 009D,Investigation complete; no suspect identified
8a2606c0cd44b31cc7243bf6c83237d16de19934f423595c443b23f2842b963f,2024-07,Kent Police,Kent Police,0.524721,51.339487,On or near Walderslade Village Bypass,E01016169,Medway 037B,Investigation complete; no suspect identified
18b4b5a44bb66b68529efa969f296f509fb463589b6e36f8b67960d5816fb2a2,2024-07,Kent Police,Kent Police,0.538449,51.345486,On or near Lambeth Close,E01016059,Medway 031B,Action to be taken by another organisation
87b0c2bdd2ce328396453ccf9b79f35ebe761664f623c0b6289c1a29451e651f,2024-07,Kent Police,Kent Police,1.104327,51.357680,On or near Collins Road,E01024066,Canterbury 003B,Investigation complete; no suspect identified
701f24fc0cdfcfcfa03935893027d81a3fe7d5251e6f0271481e2a4d2996c0a7,2024-07,Kent Police,Kent Police,0.843495,51.152293,On or near Springwood Drive,E01032821,Ashford 016A,Local resolution
608a75b76c37da6f6182e5713fda9c1c1d7ff1dbc7897c0aafe660ffc48dc11a,2024-07,Kent Police,Kent Police,1.078102,51.285804,On or near The Spires,E01024104,Canterbury 020A,Unable to prosecute suspect
71cf0378474d803ba604473bec0a7db3fccb6f2de4b62ef1f3bc67914206f71e,2024-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b1ce133145e58f241cea0622ce6336d798bd24e7b0d5d72c558aedf53e257d88,2024-07,Kent Police,Kent Police,1.024284,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
5a1f462598f39ab166043b4ae5be1478219abde57348061577e4fbbd08f346a5,2024-07,Kent Police,Kent Police,0.471601,51.431365,On or near Gore Green Road,E01024267,Gravesham 010C,Investigation complete; no suspect identified
5ee0660c9d9ca431e9a6737c9fab2a038f5e42b96cd00b5b89ba9112d15459cd,2024-07,Kent Police,Kent Police,1.084106,51.277794,On or near Burgate Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
16a0429b67a3a662b340a590df18ea05a7eb13d15924a5923defaa69852a29ff,2024-07,Kent Police,Kent Police,0.760916,51.410904,On or near Parking Area,E01024596,Swale 005B,Investigation complete; no suspect identified
63e24b4fdd02e11e1f7221eb19f8c844d998b6f33d84e57bfb75763ede958f96,2024-07,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Unable to prosecute suspect
6e5917f46a8c89a6809947e0e5fddf95e8e3ed90535cc1899c08d82b08af05f4,2024-07,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Unable to prosecute suspect
4e9daac732c950f3b7a4907091ef6708f530230efc01e149b5e68d9f9c0cbaf6,2024-07,Kent Police,Kent Police,1.392912,51.389204,On or near Arthur Road,E01024657,Thanet 001A,Investigation complete; no suspect identified
27d745b29190d4c78071e7ddd75ec070831e34c4536df29f0e35272a6625260e,2024-07,Kent Police,Kent Police,0.871550,51.146697,On or near Elwick Lane,E01034985,Ashford 005F,Unable to prosecute suspect
fcea209a71f7472ba2cd90fef94e13c36a5d4f2eb2b04d8950978393a88e0115,2024-07,Kent Police,Kent Police,0.929019,51.117091,On or near Church Road,E01034988,Ashford 010F,Unable to prosecute suspect
a480eb93c14e2cc99d9775e4c7d78a0c6c2b93dba6bea1765e394356d49252d7,2024-07,Kent Police,Kent Police,1.390750,51.388933,On or near Clifton Road,E01024661,Thanet 004A,Unable to prosecute suspect
63da7afe6a03f5d85198559c58a5bf47c5a49517d5608ea4a4d12ffcfaa1b832,2024-07,Kent Police,Kent Police,1.284193,51.131511,On or near Barwick Road,E01024240,Dover 011F,Unable to prosecute suspect
