Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae5cee6ce68055f806f4f121947b815a124356c4e0020e6b77eeee0d1192ff79,2024-07,Humberside Police,Humberside Police,-0.124745,53.553633,On or near Wroxham Avenue,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
33cf439498f789242f5f3f7d183ca46444f807e07b5219445d2293319955bd9b,2024-07,Humberside Police,Humberside Police,-0.434861,53.845663,On or near Wylies Road,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
d7b4611cd24a94939cfd187947a251334f4f9083c1daf36adc414a953be536bb,2024-07,Humberside Police,Humberside Police,-0.653646,53.598312,On or near Old Crosby,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
f32bf221a379d789f89168309441e0af4a0f256edefde388c5ca0a5dd9dbc5d9,2024-07,Humberside Police,Humberside Police,-0.672351,53.563689,On or near Gunby Road,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
50de03680e0fd88578be188d7a2287b9ee8b48412e91d7aeae92807afeac7d8a,2024-07,Humberside Police,Humberside Police,-0.406062,53.761822,On or near Meltonby Avenue,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
591403e1b4e6f48380003390179483157f08027f5293d7ddf90150c48907d5ef,2024-07,Humberside Police,Humberside Police,-0.068713,53.574316,On or near Petrol Station,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
293cb33ad9f84a39b2a70d1e63ff4f74ab472dc81110ef1d03ac3f09b6c3b27f,2024-07,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
7ad2a8dfc2b82a7d6286a40c333d289d1593db612e9e5564fdc469fab89fcae4,2024-07,Humberside Police,Humberside Police,-0.071476,53.575709,On or near Parking Area,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
40c6e8df50b97439b75f53fd0ef96c18503799c156841b70d4b63fa9adabda43,2024-07,Humberside Police,Humberside Police,-0.200685,54.096681,On or near Great Barn Street,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
40a1f1ddf8c35c459816f368f46244f9c3192be597794afba494f6469bde28ec,2024-07,Humberside Police,Humberside Police,-0.652160,53.597055,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
206b69959bfad65c38c67a4057bba708e65df3b148b85d850efb69810b345b18,2024-07,Humberside Police,Humberside Police,-0.382370,53.741189,On or near Seymour Street,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
776472b80e186a54f3fdf55d7ddf6a51cf8fd2f88ffff449b39c297928cccafe,2024-07,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5594e515a5838fb0ccc47ef332e131d6aa37debc53fc51abbe526b9c66b03214,2024-07,Humberside Police,Humberside Police,-0.048912,53.551386,On or near Chatsworth Place,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
c0865ccae8284edf299034c7501726fd7f5d3a070ea6ce779425178b29245af9,2024-07,Humberside Police,Humberside Police,-0.303556,53.751614,On or near Staxton Court,E01012900,Kingston upon Hull 022C,Local resolution
647f8686fd0e7e7da0eb637b2e6d2c55e3758d10ef5e6a980d9d62316bd83cf1,2024-07,Humberside Police,Humberside Police,-0.077777,53.550684,On or near Rudham Avenue,E01013183,North East Lincolnshire 016C,Local resolution
1d20ad44016428d603ed4434c01c6832e18abad8d319b67bca47a0ceb044df9f,2024-07,Humberside Police,Humberside Police,-0.666723,53.578564,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
df0b8e611d2c825cd8e58b524b2eb186a495a4f839dc1c84817b720133942439,2024-07,Humberside Police,Humberside Police,-0.337740,53.742061,On or near Nightclub,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
e25462ee5170379c1b55d1cdc4935d44ebe50776af63a2095d86e817049138ba,2024-07,Humberside Police,Humberside Police,-0.345303,53.777278,On or near Malmo Road,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
7aec9d947e0b14be3649caefcc81a169daeddff241537625cc22f71dad54b54e,2024-07,Humberside Police,Humberside Police,-0.103951,53.762475,On or near Glebelands,E01013028,East Riding of Yorkshire 031A,Unable to prosecute suspect
71d191d4fcfe5f1aa0e5f0c6c8f7d7045b12c47de2c1b34672d78476c623352e,2024-07,Humberside Police,Humberside Police,-0.362348,53.783453,On or near Watton Grove,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
020a1d1fde871f4fb955359d59c98347a8ae4bcc394903bcff3110bd44d08ffe,2024-07,Humberside Police,Humberside Police,-0.679940,53.565822,On or near Brookdale Road,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
dee2f4675c3f1d101556c151b39dca408033d9c423fe7511be5187577ab227d2,2024-07,Humberside Police,Humberside Police,-0.684319,53.591606,On or near Burn Road,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
de7ecb84d79d26d3867411a62d3d53c03744153f2ff7c43bc761c7c5c067caa7,2024-07,Humberside Police,Humberside Police,-0.119294,53.571688,On or near Cranwell Drive,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
af31830d5dbd3beb109be3aac93d526d84c3ab87e88e4d27845236bee9e8b9e9,2024-07,Humberside Police,Humberside Police,-0.091714,53.538529,On or near Sunny Corner,E01013191,North East Lincolnshire 021C,Unable to prosecute suspect
40f7c45b82a9fe6e896763f15ec5897c0b2aa410c960a6caaeac44e78d6a23c5,2024-07,Humberside Police,Humberside Police,-0.680074,53.604665,On or near Betony Close,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
846e98a0ccec31f623adf2c0363f5914c87af3554bbf031ab2686810fafea87d,2024-07,Humberside Police,Humberside Police,-0.439171,53.684277,On or near King Street,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
76650e27a0074ff0151ea48c74ab7b373c685137fa2b9a80525af26150ddaa66,2024-07,Humberside Police,Humberside Police,-0.677671,53.569824,On or near Gray Road,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
c340c338914530a8926c69d955bbbcd7886d3d7baf6fbe265f7f27a70a0940d7,2024-07,Humberside Police,Humberside Police,-0.238171,53.644974,On or near Rosper Road,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
bade9a0ee4dee79e233c25d69401168a3f66612f5218bd313ba10b15365fc1c7,2024-07,Humberside Police,Humberside Police,-0.662369,53.862770,On or near Supermarket,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
abb09c9979941c0b3bf3561cf6916745453a8e160d96507cbdd4ddcc20ea28ad,2024-07,Humberside Police,Humberside Police,-0.676454,53.572543,On or near Hobart Avenue,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
975a5d5a8337fc6287c56b130b5a1f431ddd324645351fc9ca8ae3bb385108ef,2024-07,Humberside Police,Humberside Police,-0.029637,53.558792,On or near De Lacy Lane,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
a5b817497ede4b378618c195198bcb92ccc59ec7a81ab6e976bfc7d3bc8761c4,2024-07,Humberside Police,Humberside Police,-0.078501,53.561025,On or near Mallard Mews,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
56f749cd5f6c761c1ef6621c16de2ec7308b6d244fb5098e36f8d0bae7686c5e,2024-07,Humberside Police,Humberside Police,-0.031058,53.558572,On or near Supermarket,E01013129,North East Lincolnshire 024D,Further action is not in the public interest
2466d02b10f4d4281f03aacf93e805c60f1e151b47a13c77f39236fc814f4133,2024-07,Humberside Police,Humberside Police,-0.063606,53.573083,On or near Calvi Court,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
9c73fc3f4e142beebba5b7d50162e3a4ee59fc194028f035791e87170e696291,2024-07,Humberside Police,Humberside Police,-0.596266,53.769584,On or near Highfields,E01012967,East Riding of Yorkshire 024C,Unable to prosecute suspect
6e22b08b225a9c4127f55992855ef440f45bb6f760cbcab86afff1962856e967,2024-07,Humberside Police,Humberside Police,-0.119294,53.571688,On or near Cranwell Drive,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
2cbb96b9a22ccecdeacc1a3cf5c11b97b3bb885fcf80b65ea055356e309c0bbd,2024-07,Humberside Police,Humberside Police,-0.505014,53.553237,On or near Mallard Way,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
de4c2e1f4937d6726d531e2c88fe8877c97352747a1d28389f27c8264dea4c27,2024-07,Humberside Police,Humberside Police,-0.119294,53.571688,On or near Cranwell Drive,E01013144,North East Lincolnshire 004A,Local resolution
6fcdc46095e7c345ef6e6edc6b9f412cc2b50c7b3d25b0866d61860aaaa35a88,2024-07,Humberside Police,Humberside Police,-0.101548,53.574375,On or near Stansted Street,E01013218,North East Lincolnshire 003A,Local resolution
2e4e6b765cd3c303ef312d5153dc51e7dabee15aa0857af04ec1aa62a463549c,2024-07,Humberside Police,Humberside Police,-0.260205,53.780334,On or near Stannington Drive,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
ff007a53cc4e8223f869c097375fb19b0df09382dae872f11a5779a6c3086a29,2024-07,Humberside Police,Humberside Police,-0.087840,53.559512,On or near Abbey Park Road,E01013184,North East Lincolnshire 016D,Local resolution
674cef2e67a449eb8d20f68ec22f15d76dbc19be18667857ae9a5fb3758edee5,2024-07,Humberside Police,Humberside Police,-0.111953,53.544594,On or near Firsby Crescent,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
f23d7796616c197945150fce1fd9e83103b017b55af9f1491c8246425993e6ce,2024-07,Humberside Police,Humberside Police,-0.281899,53.772017,On or near Saxby Road,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
a94a9e60acf314661ffd348a1d82ce9db2490026ae85c9f9079abd4ae16ccd94,2024-07,Humberside Police,Humberside Police,-0.100300,53.547296,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
6f2c7f878eeaadc5c9ef901013266c2ea2199fd6b5f388acd05beaed6022e3b0,2024-07,Humberside Police,Humberside Police,-0.326781,53.749226,On or near Spyvee Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
a1824cf88350bd92e0693e33efae7962a99a36a06bc6c9752f60bf4126b020c3,2024-07,Humberside Police,Humberside Police,-0.332121,53.742666,On or near Scale Lane,E01033104,Kingston upon Hull 029E,Formal action is not in the public interest
6ac0fb2ffdf9d327a7d9a67dce36f5a980385a7bdada2a49bf3badd9cd9754d9,2024-07,Humberside Police,Humberside Police,-0.355289,53.763311,On or near Lambert Street,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
b19daa536ebe277f8bcf5a08d124fb3264c4b0742841e4690055b73e93647042,2024-07,Humberside Police,Humberside Police,-0.069825,53.575134,On or near Parking Area,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
170ac778ddb51e933d8c5b875124f75ba411a706defee482d7195d6c973f159f,2024-07,Humberside Police,Humberside Police,-0.643409,53.553224,On or near Old School Lane,E01013262,North Lincolnshire 018D,Unable to prosecute suspect
ab13310539fcaf7f6614bc55716be478d827d1e32fcbd0679d5379a5d9bb8752,2024-07,Humberside Police,Humberside Police,-0.413450,53.736876,On or near Gershwin Avenue,E01032595,Kingston upon Hull 033E,Action to be taken by another organisation
491d98a1eb7cd3fcaa3ea31dd9831f63eed2df5da51dc856bab871cc9d6b3162,2024-07,Humberside Police,Humberside Police,-0.222299,53.608076,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Unable to prosecute suspect
4e4d1e4fe5fc65a955f56014cf5a45d670f6e12fcd5da38e2f93485a509c6df7,2024-07,Humberside Police,Humberside Police,-0.660731,53.557294,On or near Harrow Gardens,E01013260,North Lincolnshire 019A,Further investigation is not in the public interest
b1137bc04d51385d645b97d3141a2bf564a311522954a6e677111cbffa7922d4,2024-07,Humberside Police,Humberside Police,-0.314865,53.754408,On or near Brodsworth Street,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
b379504fb2933aa4a93d016f32daab0c3c29fa07dc30f7a30e66bd569dc096b1,2024-07,Humberside Police,Humberside Police,-0.452408,53.678849,On or near Pitman Avenue,E01013257,North Lincolnshire 001D,Unable to prosecute suspect
083456341583656011e96aac2af7adce704b8ab2f852e366637535df1ed82684,2024-07,Humberside Police,Humberside Police,-0.269117,53.782476,On or near Welland Road,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
cd17fca3de5c530a7ecf9efd2bbca4a28bcee3fc60aa520b43fcb79ee5d16783,2024-07,Humberside Police,Humberside Police,-0.096294,53.544855,On or near Hospital,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
d97b1e765792b0a30ad33b7b41f9d2117112b01338368003b65ecc50cb7df0a0,2024-07,Humberside Police,Humberside Police,-0.427669,53.677205,On or near Blyth Court,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
b419b30b34aea4a46d5723ff39169c3dd9e9c549fc3c980878fd2b5ac96f0066,2024-07,Humberside Police,Humberside Police,-1.075656,53.670718,On or near Prospect Close,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
f68dd60b915ba3e483047003cc16cfb34e01bb65cd7bb49b034321646cae2684,2024-07,Humberside Police,Humberside Police,-0.547770,53.566313,On or near Wesley Way,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
6969a551989cb85f5fa189d9a5ce67dbe0401abea4742f0d489115111263e281,2024-07,Humberside Police,Humberside Police,-0.326780,53.779007,On or near Wadhurst Close,E01012905,Kingston upon Hull 006C,Local resolution
05cdd7a02d8c54d5b7c5e07f7273f7564305fd379ecb4b09eb6f8196b1f579ff,2024-07,Humberside Police,Humberside Police,-0.297236,53.757125,On or near Bedale Avenue,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
46da6973edc118fb3c1c57d7c192d6fc5a91d9ba9526ef1ac89d23dd78cf85c6,2024-07,Humberside Police,Humberside Police,-0.025584,53.555372,On or near Falcon Mews,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
b023d4caeb1cc8cc54ed9fe5d67b12a61765e10db6ccbbe9ea6462b4e2d3a02b,2024-07,Humberside Police,Humberside Police,-0.664079,53.861126,On or near Swales Drive,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
1c45388daf04de0ce09f8e6bc64a70d2f034741000d2430888c54c954499e1e1,2024-07,Humberside Police,Humberside Police,-0.663802,53.862660,On or near Southgate Court,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
7071130a6deaf54e574b681dfe18eb68eedcf011d3e942fa97cc6c0b3d24253e,2024-07,Humberside Police,Humberside Police,-0.389495,53.766589,On or near Thorgill Grove,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
06db2e911f099efe2f8537d760cd371c864fc8c39e365a47ea9551f13db3e254,2024-07,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
c874ac2a7bd57c440c4ad6f654d3db28e2aba6d8a5f12d13b89b143cca39c91b,2024-07,Humberside Police,Humberside Police,-0.854468,53.561086,On or near Airport/Airfield,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
b5fe285627e4319d4aa1c5b2628eb5cb3efe501b37c700e5d0c52a5623885c21,2024-07,Humberside Police,Humberside Police,-0.420439,53.723134,On or near Supermarket,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
ef8c70eadb4d2bb910e4ca5b62139951c33292408f22f28cbe7e33fd02f31c8a,2024-07,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
4306de55162d659f1f9e6f382893584441873196513ccdc53cdab60883fad9fa,2024-07,Humberside Police,Humberside Police,-0.349048,53.755719,On or near Petrol Station,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
63f426c2cfba0ba9902c5fae4940441de438c0a391d4942ed136d3b467d10624,2024-07,Humberside Police,Humberside Police,-0.413778,53.739433,On or near Rokeby Avenue,E01032595,Kingston upon Hull 033E,Local resolution
1c5624f5a1086a3bb0a9bcb4bfb4ce38b8541441c6e0b101e95133f1d948f7b5,2024-07,Humberside Police,Humberside Police,-0.328520,53.767196,On or near Shopping Area,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
424fee312b60a62a36fdd69469b2b745809b87adf68d1c31f485ffba019500d7,2024-07,Humberside Police,Humberside Police,-0.252219,53.759938,On or near Stapleford Close,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
6ec5222df1830dbd198a185755bc58b909df4294eefb6f71309c1dfe88728c9b,2024-07,Humberside Police,Humberside Police,-0.354882,53.742280,On or near Great Thornton Street,E01035466,Kingston upon Hull 029H,Unable to prosecute suspect
834570da01ca581d129ca1ef9477f1ceab3a572ce800684f745cdb7c5cd74a55,2024-07,Humberside Police,Humberside Police,-0.734628,53.548061,On or near Sports/Recreation Area,E01013324,North Lincolnshire 021A,Local resolution
4ee0bfb794b4efde45729e34864dcdadefd1da8bd202676dc1233667af5b76bb,2024-07,Humberside Police,Humberside Police,-0.329787,53.783930,On or near Deerhurst Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
8fda0b48a1f7a48f38cb25c2b898087ae6e5a270d172528f2b525b3eabe96056,2024-07,Humberside Police,Humberside Police,-0.340028,53.752898,On or near Fern Close,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
d75860b59613386c3e403ab57bf81a3a177b13bd7b2c04d6493d041b16b09d70,2024-07,Humberside Police,Humberside Police,-0.876402,53.706344,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
159ef7108ebf65bdf71d0a0ff61542cf0ddb7b7070d5bc1e58be83b44a2b3aeb,2024-07,Humberside Police,Humberside Police,-0.213965,53.613826,On or near Craik Hill Avenue,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
94280fbe928079f1079eef14fe45a024ebf28390402cef19f0f1aa3db896442b,2024-07,Humberside Police,Humberside Police,-0.370155,53.740628,On or near Aylesford Street,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
d77b5d737fedfc35a804653664487897b8a0c1dc0fb2308bbec02cac35ea043d,2024-07,Humberside Police,Humberside Police,-0.214239,54.083399,On or near Abbey Road,E01012949,East Riding of Yorkshire 003E,Local resolution
6ebc5bba3e4e72fde6fd7632d26b21cf50788eb764e8a07697a6582bc654bb4b,2024-07,Humberside Police,Humberside Police,-0.648570,53.593553,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Local resolution
