Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b7eb1ba04dee18b7337e0ad45b5f2ab1ae4ad2fa021b192fff23a845a209aee,2024-07,Thames Valley Police,Thames Valley Police,-0.707524,52.036821,On or near Welbeck Close,E01033501,Milton Keynes 016E,Unable to prosecute suspect
5a749a8e860db48e31a131c5adaebe96bc5d738c8f6643fb957fe7ca1a00ce1a,2024-07,Thames Valley Police,Thames Valley Police,-0.807724,51.819497,On or near Supermarket,E01017663,Buckinghamshire 015C,Investigation complete; no suspect identified
096f3d8fa4d8234a020376ef1dec299d159ca5b88be4dd5aa7775eda0dab08e3,2024-07,Thames Valley Police,Thames Valley Police,-0.706511,52.033033,On or near Ealing Chase,E01033506,Milton Keynes 016F,Local resolution
9a49fd2fba2dacbe31829f6b6d688fdeb4a06d2c00dc4cca3599f6a1b96643a7,2024-07,Thames Valley Police,Thames Valley Police,-1.230052,51.749336,On or near Parsons Place,E01028579,Oxford 011A,Investigation complete; no suspect identified
7cc4f6cddf69a09f8fcbc4f36faa551a043ddac9cbc053e6f707c1c971236b0f,2024-07,Thames Valley Police,Thames Valley Police,-0.727015,51.533578,On or near Harrow Close,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
855abf236bfb568b1a2e5f15bb65f72c232ef5c40d0c2f15c6c278f68b63bcf7,2024-07,Thames Valley Police,Thames Valley Police,-0.774180,52.056504,On or near Deepdale,E01016717,Milton Keynes 013A,Investigation complete; no suspect identified
25945074715c23e95a2916912ff04531eae9735eae5dff1123fb8c5248f03c13,2024-07,Thames Valley Police,Thames Valley Police,-0.843209,51.958830,On or near Conference/Exhibition Centre,E01017672,Buckinghamshire 003B,Unable to prosecute suspect
2ab18408256ca704dbb3f33a45941c6378d2bf83097b16ddb39f8896ecd0f90c,2024-07,Thames Valley Police,Thames Valley Police,-0.790159,52.027399,On or near Supermarket,E01016778,Milton Keynes 020D,Unable to prosecute suspect
70e1735c7e644abaae22b376a4dacd7f5472ca0ade17d83eeeccbcb8dc9ae69a,2024-07,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
d37f24f619e8f6e4bf99c7e30f9d1d06d6a405845ed5cf8e8ca7ba4768e66ccd,2024-07,Thames Valley Police,Thames Valley Police,-0.739770,51.513907,On or near Parking Area,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
04e1a5e74b7e97bcfabdaa5a8f1cd9dfca8c49701553c9303a450801d7a17fcc,2024-07,Thames Valley Police,Thames Valley Police,-1.293731,51.397242,On or near Cogent Crescent,E01033854,West Berkshire 019G,Action to be taken by another organisation
820e5ba6fd48ae21fceeccd3b766f49b3777d41a26a441d1cc79c9a489fffd7c,2024-07,Thames Valley Police,Thames Valley Police,-0.561150,51.668042,On or near Chalfont and Latimer,E01017777,Buckinghamshire 035D,Investigation complete; no suspect identified
6a4f2cb0817960b20ffe274f0137be7d3231d61dd87c0b68fb65e781752473f5,2024-07,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
66afbdfc00ae8a9df1cb92ae0bfeb6728f76f218f872e79dca0b4e470d1ce832,2024-07,Thames Valley Police,Thames Valley Police,-1.239516,51.747285,On or near Marston Street,E01028588,Oxford 011G,Investigation complete; no suspect identified
6ccd8ca06f4fdd2d1c5d37ebf6e24663ac9241ccc27ea2956a564ced0149c3f1,2024-07,Thames Valley Police,Thames Valley Police,-1.539738,51.921705,On or near Old London Road,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
48acabfef517d6867d7c340133de47cd5c8a66f361ea4db952fbecbbd508d742,2024-07,Thames Valley Police,Thames Valley Police,-0.742259,52.072388,On or near Minton Close,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
1a238f44bfcb7e440e34321aaf07a51ae7b07023b988d23a109b14ba0918b5e2,2024-07,Thames Valley Police,Thames Valley Police,-0.600251,51.502695,On or near Slough Road,E01016462,Slough 009A,Unable to prosecute suspect
b7380541c411be7a1854b7d9c9b10a57988d3f932fafee4f0db11658ba336baf,2024-07,Thames Valley Police,Thames Valley Police,-1.231689,51.959137,On or near Fewcott Road,E01028506,Cherwell 010D,Unable to prosecute suspect
0f2affa9e456d35bcc94ed674e33aa1113da625d8a9e4e62358675bccaea7375,2024-07,Thames Valley Police,Thames Valley Police,-1.327645,52.049092,On or near Teal Close,E01028428,Cherwell 007C,Investigation complete; no suspect identified
727bb3cdb2d5f5a91d1e4d0780c5db8780128b22efa33e9b468c2e242e855978,2024-07,Thames Valley Police,Thames Valley Police,-0.636454,51.509586,On or near Cranford Drive,E01016473,Slough 008A,Investigation complete; no suspect identified
f0557987ef8959e6373cc0c7768aee8679f5f8f60dac39e7ac538ca604be3a58,2024-07,Thames Valley Police,Thames Valley Police,-0.657657,51.521161,On or near Kinnaird Close,E01016493,Slough 003A,Investigation complete; no suspect identified
488b3ef111697c4ad5740a1f24d60f73da74f70b79cd53761eb73d6beaeb6def,2024-07,Thames Valley Police,Thames Valley Police,-0.653318,51.517766,On or near St George's Crescent,E01016468,Slough 006B,Investigation complete; no suspect identified
7a03bd7634c3e8eb2023640f3974e9a3a4437f46a89bf915912c595b52d088c2,2024-07,Thames Valley Police,Thames Valley Police,-0.802272,51.796379,On or near Sydney Street,E01017631,Buckinghamshire 021E,Unable to prosecute suspect
fabf3adb6ed4f127517e7314ce6d6b85bb6db3eb69e2865bf389ac56df774004,2024-07,Thames Valley Police,Thames Valley Police,-0.733973,51.631440,On or near Totteridge Road,E01017850,Buckinghamshire 042A,Investigation complete; no suspect identified
908b040fe7f4170e4d7684249f25a77effb6219675e0575667a6969898e61fd3,2024-07,Thames Valley Police,Thames Valley Police,-0.747947,51.632408,On or near Priory Road,E01017923,Buckinghamshire 041D,Investigation complete; no suspect identified
a2fd20a506211a0386a99199bf8b450ff4593e42451a10da1ecee477958aa5cd,2024-07,Thames Valley Police,Thames Valley Police,-0.745825,52.066950,On or near Parking Area,E01016764,Milton Keynes 005B,Unable to prosecute suspect
3cda3b6c13370495615346f317bf70114ae291a5d5af91a1c07a24a46f6654a6,2024-07,Thames Valley Police,Thames Valley Police,-0.612509,51.475747,On or near Beaumont Road,E01016546,Windsor and Maidenhead 015A,Unable to prosecute suspect
496bbf4877bd270385016062f17381c62fe7d63290dbba674309caf97012469f,2024-07,Thames Valley Police,Thames Valley Police,-0.971652,51.479734,On or near Surley Row,E01016428,Reading 003D,Unable to prosecute suspect
8aebcd2f02e48b78593cf05d4a9501f1191a50ae7b039ad9e96408c809ccbf29,2024-07,Thames Valley Police,Thames Valley Police,-1.321073,51.385382,On or near Steel Close,E01016321,West Berkshire 021E,Unable to prosecute suspect
ae6bac3b2f2996fd961f9982e1a4efe9ca6a222d77be907749fdb20e6a97b97c,2024-07,Thames Valley Police,Thames Valley Police,-0.757319,51.414957,On or near A329,E01035242,Bracknell Forest 007G,Investigation complete; no suspect identified
1809acbccdf028416461b5e080da17c5cc96ad5786882157d06fadb87414d844,2024-07,Thames Valley Police,Thames Valley Police,-1.298740,51.389242,On or near Young Crescent,E01033853,West Berkshire 019F,Unable to prosecute suspect
240dae70b9840c41d235947e9a4ad8dc9220734f948e910367f5f689c7c14bbb,2024-07,Thames Valley Police,Thames Valley Police,-0.717683,51.998683,On or near Durrans Court,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
33134b3eb21dfc8a2ed6a01b2a54bc185aff426aa5cd16a8978078e8f146379e,2024-07,Thames Valley Police,Thames Valley Police,-0.798511,52.057492,On or near Gardiner Court,E01016805,Milton Keynes 011C,Unable to prosecute suspect
e505b5bcf993e85c096b4068fa28f5c896a46ce05eea12e2e90bf63f18284615,2024-07,Thames Valley Police,Thames Valley Police,-1.589312,51.646455,On or near Fernham Gate,E01028715,Vale of White Horse 016F,Unable to prosecute suspect
1a303a1bec1227dc00f39247ade58c7dd08b3e9105cf5f3e1569860cf9ed0c33,2024-07,Thames Valley Police,Thames Valley Police,-0.633833,51.835472,On or near Marsworth Road,E01017702,Buckinghamshire 008F,Unable to prosecute suspect
9c309f1a5ed00c9233a64bd0bc5b191628097c25eb0b8b3dde36f7625db0ed3f,2024-07,Thames Valley Police,Thames Valley Police,-0.957116,51.457252,On or near Oscar Wilde Road,E01033421,Reading 010G,Investigation complete; no suspect identified
9e9e4a70a3957d33852f053fc70c7e3874a4f040dc29d2a78d47e4573f0e0f79,2024-07,Thames Valley Police,Thames Valley Police,-0.780126,51.626965,On or near Rutland Avenue,E01017906,Buckinghamshire 046D,Unable to prosecute suspect
3fab8f14514eed435d6ba1416730e3879175e6162cd56a8d22b5f4a0daddd981,2024-07,Thames Valley Police,Thames Valley Police,-1.495254,51.619070,On or near Faringdon Road,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
da83164a28544bfa1c1bdec14cf7d7154af4e3c2d3fd7f55c9c8af9dc7db9874,2024-07,Thames Valley Police,Thames Valley Police,-0.820707,51.824564,On or near Dawney Close,E01017665,Buckinghamshire 013A,Investigation complete; no suspect identified
562706fc6ede962117a9257e6edc31bebd90faf900357bcb7013cafe978403f6,2024-07,Thames Valley Police,Thames Valley Police,-0.757179,51.992669,On or near Warwick Place,E01016829,Milton Keynes 029A,Action to be taken by another organisation
0c831da44fd4b79783b52a0d731177f33952edcef12aa69cc1e2d1c14a1e5cc5,2024-07,Thames Valley Police,Thames Valley Police,-0.709609,52.047453,On or near Hensman Gate,E01033503,Milton Keynes 033A,Investigation complete; no suspect identified
c90829a34d1b895f394e243f5fc6eac5289411eea7bbcbd44f84544d7a0360ec,2024-07,Thames Valley Police,Thames Valley Police,-0.739513,51.976054,On or near Osea Grove,E01034455,Milton Keynes 032G,Investigation complete; no suspect identified
eb82c7f55d0c732f8c4f1acad0780083a3f11c8864da737b1ef1ca1a27c91e5a,2024-07,Thames Valley Police,Thames Valley Police,-0.828273,52.061082,On or near Wodell Drive,E01034450,Milton Keynes 010F,Investigation complete; no suspect identified
dba1b235ab592f1873599a43e4815ea14e3037df441710bcfa349b01f522d6b8,2024-07,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near Petrol Station,E01033417,Reading 010F,Investigation complete; no suspect identified
3e8a7ff42cf1bf0ef9617dd9c4a7b2acd83424c1acba6d34826db49997bdd1c3,2024-07,Thames Valley Police,Thames Valley Police,-0.852562,52.053625,On or near Ousebank Way,E01034462,Milton Keynes 036A,Investigation complete; no suspect identified
c8a717e65fee1ef6e975d6089f28e918b1e6ae4962923e907faaa29e2d87580b,2024-07,Thames Valley Police,Thames Valley Police,-0.673688,52.045625,On or near Andania Lane,E01034460,Milton Keynes 034D,Investigation complete; no suspect identified
8ca1372a78bf0c386484f6e2b5bbfa66f7b965335d07857ad12c8b7ee5c1282f,2024-07,Thames Valley Police,Thames Valley Police,-0.840164,51.826880,On or near Carr Close,E01017706,Buckinghamshire 011A,Unable to prosecute suspect
25ea3c77a77533862692d83549ef8f79bfb935ee1af47099671b653766cc95f3,2024-07,Thames Valley Police,Thames Valley Police,-0.932539,51.452651,On or near Milton Road,E01016613,Wokingham 006A,Unable to prosecute suspect
24fcc5d51da4d1beec5cbcbf862b824a34471142c937d7f1d3e7eac2ea0a2cbe,2024-07,Thames Valley Police,Thames Valley Police,-0.742899,52.014743,On or near Merton Drive,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
82b53b61d916904ad140c557b96123520454282ab8d8685dfc5447703772fcea,2024-07,Thames Valley Police,Thames Valley Police,-0.840606,51.825481,On or near Eliot Close,E01017706,Buckinghamshire 011A,Unable to prosecute suspect
cf89775b89578902703ba6feb2f7b554a483ff808f3a3f9beb77b15b9e82635e,2024-07,Thames Valley Police,Thames Valley Police,-1.235301,51.602155,On or near Bridge Close,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
5963a54639b69326ac05971a663f887ab027787e9d7df508f5cc3f962b730d77,2024-07,Thames Valley Police,Thames Valley Police,-0.537480,51.488584,On or near Layburn Crescent,E01016480,Slough 014B,Unable to prosecute suspect
ec69e2fe84278aba288048f0a6fac6faf73b42a669062c6c7d426a6d7d88dd14,2024-07,Thames Valley Police,Thames Valley Police,-0.757308,52.065318,On or near Wood Lane,E01016765,Milton Keynes 009B,Unable to prosecute suspect
805238cc24a98917891d09119f66aa19def7f7be50f838e7c09f7a17f5a13d5f,2024-07,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Unable to prosecute suspect
1cc3d8366a490066fb4af7186f11216fc2ac5f371669cf9a140412239bbbd335,2024-07,Thames Valley Police,Thames Valley Police,-0.727960,51.976325,On or near Skene Close,E01034454,Milton Keynes 032F,Unable to prosecute suspect
21f2d943ca2a110f6fd2e5dce8df7531a62287fe43cf60a16af281c35daf9061,2024-07,Thames Valley Police,Thames Valley Police,-0.803407,51.818131,On or near Park Street,E01017634,Buckinghamshire 015A,Suspect charged
2119f4895d4f670918f4df8e3c73fdd3afafbb68fc4bcd60d49d09b520c06b7c,2024-07,Thames Valley Police,Thames Valley Police,-0.638880,51.519101,On or near Gosforth Place,E01016469,Slough 006C,Unable to prosecute suspect
06bd9eb74091800086ff717701118aaf35660602189867d1984982c3c1edda86,2024-07,Thames Valley Police,Thames Valley Police,-1.303042,51.399182,On or near Shopping Area,E01033854,West Berkshire 019G,Investigation complete; no suspect identified
f53d883daef5ffb03b5e007d30588d841206b4eac373918bc37400f7f1a7ca38,2024-07,Thames Valley Police,Thames Valley Police,-1.262098,51.755287,On or near Beaumont Lane,E01028521,Oxford 008A,Investigation complete; no suspect identified
c82dd99df5d191c7f1e1c9984f412136908f162fc602de52a81f24928e4d0a1c,2024-07,Thames Valley Police,Thames Valley Police,-0.980035,51.455718,On or near Chatham Place,E01033422,Reading 019D,Investigation complete; no suspect identified
8b63eb07fd0290672715dde2e8ffe5c375598c49dfff481ec987d7330a15b7bc,2024-07,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Investigation complete; no suspect identified
a20025e500dacbe64ac568b3b49e67b1ddf2036a85ac552e4015a10b319b6304,2024-07,Thames Valley Police,Thames Valley Police,-0.767428,51.637595,On or near Brecon Way,E01017857,Buckinghamshire 038A,Unable to prosecute suspect
6273b1992844073e4d981605c635af2ddd2078158778c3252315ab22ac074aa9,2024-07,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Unable to prosecute suspect
284fcc5aea0e12005b97fe14d3c218992cbc4b080cb4c9ee6aed79d9367f539e,2024-07,Thames Valley Police,Thames Valley Police,-0.732343,51.622538,On or near Chestnut Avenue,E01017910,Buckinghamshire 051A,Investigation complete; no suspect identified
6eb63ba4dd25f4db8374fd6e4d8513d20fdc68a4a6cdbeee46efc3928678b0c9,2024-07,Thames Valley Police,Thames Valley Police,-0.563735,51.610067,On or near Topland Road,E01017753,Buckinghamshire 054B,Unable to prosecute suspect
8b194351b6a2725309fe46e4e5a2f27870862fc07e7795e0d2c65084157d58c3,2024-07,Thames Valley Police,Thames Valley Police,-0.784505,51.619880,On or near Thrush Close,E01017844,Buckinghamshire 052B,Suspect charged
7725fe279e1b08b7248227f086d1eb0cf4a74e550a0ba9ccd4996bd08a9fc373,2024-07,Thames Valley Police,Thames Valley Police,-0.770511,52.007887,On or near Buzzacott Lane,E01016754,Milton Keynes 026A,Unable to prosecute suspect
93d6a1f52d6fa80af1fb94cda3fd2b27ac53c790bec7c9aff45b47960d9c8a43,2024-07,Thames Valley Police,Thames Valley Police,-0.813374,51.829669,On or near Sports/Recreation Area,E01017659,Buckinghamshire 012A,Investigation complete; no suspect identified
b8994dd2079b9f577d3f1461533615fb96039f24ba656601d20eedd1070ce73c,2024-07,Thames Valley Police,Thames Valley Police,-0.946936,51.428638,On or near Cedar Road,E01016373,Reading 016C,Unable to prosecute suspect
3263331b18de6bb1de8e41f176fbace125e04387326534ef0c032ab626c4bf62,2024-07,Thames Valley Police,Thames Valley Police,-0.531272,51.547729,On or near Bond Close,E01017824,Buckinghamshire 067A,Investigation complete; no suspect identified
c9ffdef040eab68321f6149eefb37e933d79e111aaeb68fa11ffce35c14cf76c,2024-07,Thames Valley Police,Thames Valley Police,-0.530529,51.517074,On or near Langley Park Road,E01017835,Buckinghamshire 064E,Investigation complete; no suspect identified
58f541beeb6bf1febcfb5d9f919d5ea14d7598fe900de2e210790509e38de42d,2024-07,Thames Valley Police,Thames Valley Police,-0.771721,51.634349,On or near Abercromby Avenue,E01017904,Buckinghamshire 046B,Unable to prosecute suspect
e541ebfe17588528eb1289f027b9e8daa2dd6ef01b3f033216a3212f89ecbf70,2024-07,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Investigation complete; no suspect identified
3da0a26eebb998f278901a73277756cdba2aa27aff12f2a6cbb3e5853d332c74,2024-07,Thames Valley Police,Thames Valley Police,-0.805133,51.994019,On or near Canterbury Meadows,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
dacbea59c1c122dbe85e6b6dd15889c404d6a224ef575cdeabb91cb1dac5254c,2024-07,Thames Valley Police,Thames Valley Police,-1.408444,51.748004,On or near Willowbrook,E01028800,West Oxfordshire 011D,Unable to prosecute suspect
88eb7a7a137b27bf4ae23cf35edb66ae6d11a9daa5879a1410cdfbdeadca18b6,2024-07,Thames Valley Police,Thames Valley Police,-0.729578,51.977799,On or near Tulla Court,E01034454,Milton Keynes 032F,Investigation complete; no suspect identified
7e284e0a6251b4a696a4ef186c7517b57de3586682d1e0bad3e06fa0faf466ef,2024-07,Thames Valley Police,Thames Valley Police,-1.159464,51.615663,On or near Greenmere,E01028608,South Oxfordshire 012A,Unable to prosecute suspect
a68db74927544e109cfa85a4d4330f0915926779737f7052bc564b73017cefe3,2024-07,Thames Valley Police,Thames Valley Police,-1.295904,51.742781,On or near Turner Drive,E01028741,Vale of White Horse 002E,Unable to prosecute suspect
ac0511b494bb25640298faa7da3f30586800b643ad3a85a8a47e22750b018111,2024-07,Thames Valley Police,Thames Valley Police,-0.771721,51.634349,On or near Abercromby Avenue,E01017904,Buckinghamshire 046B,Unable to prosecute suspect
