Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8636130a800012ba1fafeb069655e8074c6f43e3718ec176a97f7ee4b630d151,2024-07,Staffordshire Police,Staffordshire Police,-1.655198,52.808234,On or near Bridgewater Road,E01029446,East Staffordshire 009B,Unable to prosecute suspect
ca4c0e6ace0563c3c6ab9f380388ec249747ec845c08de799f4d9f29a42df4fd,2024-07,Staffordshire Police,Staffordshire Police,-2.121744,52.816456,On or near Sherwood Court,E01029689,Stafford 010A,Unable to prosecute suspect
930b80fcda41f6a2496c372b3310c63b78e248867ba61d6547e65d0a9ffdfa31,2024-07,Staffordshire Police,Staffordshire Police,-2.112602,53.078529,On or near Hampshire Close,E01029776,Staffordshire Moorlands 008C,Suspect charged
0ccab4e336250c1cbe9fcdcc7631807da7f5043852e7a7a9862ef9534f573841,2024-07,Staffordshire Police,Staffordshire Police,-2.132295,52.787391,On or near Larkin Close,E01029717,Stafford 013C,Unable to prosecute suspect
7544f19d7bebd582ab3f9e407a499a0cf7e5bd20641adaf2670218ceb2f61990,2024-07,Staffordshire Police,Staffordshire Police,-1.683785,52.605246,On or near Tamworth Road,E01029860,Tamworth 009A,Unable to prosecute suspect
02ac863d3a5c3baef90a16a12e670c943e11467842da67d0c8edab7dfa4f551a,2024-07,Staffordshire Police,Staffordshire Police,-2.036590,52.674199,On or near Vine Lane,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
758ec2e6831b25805cedc226f39950efa2672b9c1906506698a539964651ac13,2024-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
55692b3727337f35f8f5d202b1826ab91052f0bdec1e13a7daa7be464f93c93d,2024-07,Staffordshire Police,Staffordshire Police,-1.638846,52.799753,On or near James Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
9297c215cd0b392e7a6a7af927700f81a39e20948a9ec713898d14340d02b58b,2024-07,Staffordshire Police,Staffordshire Police,-2.159743,52.973661,On or near Halton Green,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
8b5952d3b460dc31ca36f4d6fa9dd99bd195d1b2412e75db8b51494ea8117ef7,2024-07,Staffordshire Police,Staffordshire Police,-2.133482,52.662101,On or near Light Ash Lane,E01029619,South Staffordshire 006B,Unable to prosecute suspect
c031221bc33b92373e18f4f2c2824b503dc651c4dc9f178e53e60b861a294953,2024-07,Staffordshire Police,Staffordshire Police,-2.030069,52.686365,On or near Petrol Station,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
84bec8aadb02c81413541bc93fe73e08fd79dd805e6e7299f268c2c93928356e,2024-07,Staffordshire Police,Staffordshire Police,-2.198950,53.047700,On or near Stephenson Grove,E01034052,Stoke-on-Trent 009F,Unable to prosecute suspect
9b37edebfb12d7f513b165e9dbba6cdd3e1ca54a11473862c1b5b1dbcae42de3,2024-07,Staffordshire Police,Staffordshire Police,-2.198950,53.047700,On or near Stephenson Grove,E01034052,Stoke-on-Trent 009F,Unable to prosecute suspect
1234d0ca33cfeafec42af488b24f5cdebfddac99e4fd1573335f850291474cf2,2024-07,Staffordshire Police,Staffordshire Police,-1.637830,52.800595,On or near Ordish Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
18b507ff06ba74b8db258f5f7bfcca1b5f6daea7555aae10153d114e74f11ef1,2024-07,Staffordshire Police,Staffordshire Police,-2.227401,52.989147,On or near Riversmead,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
fd6d30c9f641a4ae9813e28fa875e222e58aee98f62d2ee166a0d630d83a3151,2024-07,Staffordshire Police,Staffordshire Police,-2.185573,53.003585,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
72ce71da44e503213dce4e8c5704bbb2c8e28ce1e8a3e66f85970cd470bdb973,2024-07,Staffordshire Police,Staffordshire Police,-1.649274,52.797744,On or near Cambridge Street,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
e2a866e498a4067954db7bbf10313ea1e7f23bb44b4f21d60bb7284a6f224db6,2024-07,Staffordshire Police,Staffordshire Police,-2.258170,53.045330,On or near Alder Grove,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
ce2167170efdef412a676a998c0b1d1f001f64a757df7c72539fadbf70442874,2024-07,Staffordshire Police,Staffordshire Police,-1.679598,52.610458,On or near Wilnecote,E01032902,Tamworth 010G,Investigation complete; no suspect identified
892e189f78896735d24b06761668c99e86f02d25ac28507060e9110e15d438bc,2024-07,Staffordshire Police,Staffordshire Police,-2.172152,53.031058,On or near Southampton Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
fc6bbd5abc7c08c642d45330db35d4d916f4504adb557626c6b8ce11bccbd486,2024-07,Staffordshire Police,Staffordshire Police,-2.199395,52.473564,On or near Headingley Drive,E01029651,South Staffordshire 014C,Local resolution
bd993d1154d30645a1503eec3697a889666245c6b4d83da859882d136a37aa1e,2024-07,Staffordshire Police,Staffordshire Police,-2.019043,52.657905,On or near Parking Area,E01029644,South Staffordshire 005E,Unable to prosecute suspect
db86e1a094ba6fa47cd1c05150808360c87513ca1978fd6ee32a06ba88576c2b,2024-07,Staffordshire Police,Staffordshire Police,-2.143809,52.812251,On or near Marsland Road,E01029750,Stafford 007D,Unable to prosecute suspect
d6944d6f2bc91d0c54ad1fc86f7470c4fb42e9894c996b5d5e99f336c32e65be,2024-07,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
75fb5766025de95ce67b3a6b1867b407a4a8d27f3c611bb7c4ea22c9b2797612,2024-07,Staffordshire Police,Staffordshire Police,-2.122811,52.978362,On or near Upper Belgrave Road,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
6f794d12e04e73637479c0c8b847f6a6aab8b5eaf779ed5da38046dd409ef3bc,2024-07,Staffordshire Police,Staffordshire Police,-2.181137,52.533862,On or near Rookery Road,E01029676,South Staffordshire 012C,Unable to prosecute suspect
4dc5ae4f39483a0ba33ba65931ba597e90322b5c0ad42c34063867c4a25e4c61,2024-07,Staffordshire Police,Staffordshire Police,-2.170969,53.022088,On or near Derby Street,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
161299c13b18a2a8af717fca417e4e2c191f7761169fd3e524b3ec2acba2f328,2024-07,Staffordshire Police,Staffordshire Police,-2.166441,53.019353,On or near Bewley Court,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
1ddbc7150323745911a5bde18b1d8b876806f1558365d562211c5a42bc9011b5,2024-07,Staffordshire Police,Staffordshire Police,-2.100495,52.988495,On or near Weston Road,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
89f44f5a33fb9515603c7c662bbc99ef48bd4df731527a1ba3045ac056b4db38,2024-07,Staffordshire Police,Staffordshire Police,-2.117448,52.797061,On or near Herbert Road,E01029738,Stafford 012D,Investigation complete; no suspect identified
4d405415c583925dabc9d6a16e4d20dff4520cbcdff9351c6baa38c3d88d619b,2024-07,Staffordshire Police,Staffordshire Police,-2.001511,52.708321,On or near York Court,E01029389,Cannock Chase 005D,Local resolution
10474580765f48f7b70fd170a2bacc146154540d0d2d94cd184c91e8fb7d7f6a,2024-07,Staffordshire Police,Staffordshire Police,-2.186300,52.999170,On or near Yeaman Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
88f12685c8c24b6b31a47118981278a24045e0b465590261ee7b1630099069b3,2024-07,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
8e6048820b34228c49218d7172ac66237e39022f200cf6f946d8c1d9a4aef29c,2024-07,Staffordshire Police,Staffordshire Police,-1.690600,52.621041,On or near Peelers Way,E01029837,Tamworth 005B,Unable to prosecute suspect
59707d3e1bc8d69d9937b6b5708aed7c3e3ef1c3cd095cf15195f8bd6ff9785e,2024-07,Staffordshire Police,Staffordshire Police,-1.687434,52.619541,On or near Park Farm Road,E01029827,Tamworth 006C,Unable to prosecute suspect
7481b58770acc8f1c5f9e86315bf78594e22ac9455f2369a2e9c84e32e035058,2024-07,Staffordshire Police,Staffordshire Police,-2.257296,53.051246,On or near Burford Avenue,E01029546,Newcastle-under-Lyme 004D,Suspect charged
a15ebb5cb708c8784c9203b488154a7e5fc325b23f3e0744b2ca0c8e4ede3522,2024-07,Staffordshire Police,Staffordshire Police,-1.890728,52.684223,On or near Cavell Road,E01029508,Lichfield 003C,Unable to prosecute suspect
d6fa77b62654302f7bd9791d53ca67b2ec6ac6e74d95808cdb366ce11787073f,2024-07,Staffordshire Police,Staffordshire Police,-2.191760,53.040988,On or near Petrol Station,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
f82095ec989a149a1034f6e05cccc41de6e21c47a4698b86bfeb7d5578fe0756,2024-07,Staffordshire Police,Staffordshire Police,-1.944556,52.768583,On or near Grindcobbe Grove,E01029372,Cannock Chase 002A,Unable to prosecute suspect
56d25b51147970b6129c9b42fb5ec032a7102b3e8937562cbaee59d9f7f68367,2024-07,Staffordshire Police,Staffordshire Police,-2.109762,52.748444,On or near Swan Lane,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
32df49e095251e84042bcc7c0334bea05d40aafd2aedcc1fc7d4d57f1e06fb66,2024-07,Staffordshire Police,Staffordshire Police,-2.114158,52.729966,On or near Stafford Road,E01029660,South Staffordshire 001F,Unable to prosecute suspect
5219cce70d151a562673a52eece5ad6b61d079aee834c45c4261030ba012f873,2024-07,Staffordshire Police,Staffordshire Police,-2.259698,53.078649,On or near Hawthorn Gardens,E01029595,Newcastle-under-Lyme 003E,Action to be taken by another organisation
c052a08d7882d8f492ac5d32d9418d334661871c9555e5365a4ffcbd74efa531,2024-07,Staffordshire Police,Staffordshire Police,-1.645515,52.794910,On or near All Saints Road,E01029407,East Staffordshire 011A,Local resolution
cb969d2332a4feea4d3815388dd00a0a8ab3fac4938076e395d210d6e1ccdbd8,2024-07,Staffordshire Police,Staffordshire Police,-2.183826,52.995623,On or near Birks Street,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
7d3b87191ee218036897a9f2344355f4c56e182a24a0530e7a49038f556b2876,2024-07,Staffordshire Police,Staffordshire Police,-2.231783,52.451209,On or near Foster Street,E01029650,South Staffordshire 014B,Unable to prosecute suspect
0dbf6f785ad9753c3f8ccbfac431a1d4eacef92b4cc9c9933c9a940c8d42c44e,2024-07,Staffordshire Police,Staffordshire Police,-2.021798,52.668153,On or near Lime Close,E01029641,South Staffordshire 004F,Unable to prosecute suspect
b6063e872bfc64035a583f883c22b321b7b2d2a7f3d7e1cac734cfedd9b636a6,2024-07,Staffordshire Police,Staffordshire Police,-2.186613,53.051145,On or near Kelsall Street,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
f472d5c41d00e424d11aa9c0882292ae737e324998ae90815bb2dc7923b75864,2024-07,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Unable to prosecute suspect
8b3f0ffa15589289e9f6edb2d843db93814d568c7804214cd0d0755e7db21d99,2024-07,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
a144e3e6308dd804b830f7425aa38a57b306c6649a526c6ec956f0ccd1cf8d36,2024-07,Staffordshire Police,Staffordshire Police,-1.939002,52.765668,On or near Chadsfield Road,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
7a55dfc00fcd3f99f6bd01515246804473a9d4da6375f6134c0905eab27b81f2,2024-07,Staffordshire Police,Staffordshire Police,-1.702009,52.639751,On or near Chaucer Close,E01029850,Tamworth 002D,Unable to prosecute suspect
bb05a6706056f444603b89689ca84b982da6df002a42a681cdb670458a233cc8,2024-07,Staffordshire Police,Staffordshire Police,-2.156084,53.011987,On or near Peacock View,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
33b1db5f3f11362204d970e95e61e317d5bd620e28cd4778139849041ade9df7,2024-07,Staffordshire Police,Staffordshire Police,-2.192871,53.056097,On or near Crossley Road,E01014244,Stoke-on-Trent 006D,Further action is not in the public interest
adf2abf9bcc7290162222e205909aca7fa2aee5aca5de4652bf9bb4b7bcdeaa9,2024-07,Staffordshire Police,Staffordshire Police,-1.652445,52.814869,On or near Parking Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
b4b76d3c6a2ddf17411a9e8128635c096ed014b6087811ce9c2570ccd8e52838,2024-07,Staffordshire Police,Staffordshire Police,-1.939526,53.040849,On or near Park Lane,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
fa17e3e43cbc2612d503dd520b7aa5cde1b371069cc0e486514e473affe0ec80,2024-07,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
ecb27c5487d0dcf97f668594cca18c6c5a9903db53602cb8d7525e2f8c07b912,2024-07,Staffordshire Police,Staffordshire Police,-2.165147,53.121354,On or near Dee Close,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
36d35f6257578a4c1f51c2c2d4d27c704eeb3816b93164bc9771a0ced5e723fa,2024-07,Staffordshire Police,Staffordshire Police,-2.175007,53.010657,On or near Darnley Street,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
3993a3638593ac11598e93b47eb0e93f0450a4e79faa63ee3c19e82e2c046f65,2024-07,Staffordshire Police,Staffordshire Police,-2.129181,52.802335,On or near Merlon Court,E01029737,Stafford 012C,Unable to prosecute suspect
5d28dd3c5804f764ad2721482fb2db2ea610745de7bfc12937ef3bf338ef6f53,2024-07,Staffordshire Police,Staffordshire Police,-1.822920,52.683737,On or near Greenhill,E01029526,Lichfield 004E,Local resolution
12a837a2bb74bcf4f6b5da942c6286fe3644308b4d435f61fae030b10bdcd131,2024-07,Staffordshire Police,Staffordshire Police,-2.118845,52.808863,On or near Shopping Area,E01034047,Stafford 010F,Suspect charged
ffb64338717299c81c417b51685854f9860a36ca31d46b8f9f288edd36b4d26f,2024-07,Staffordshire Police,Staffordshire Police,-2.118032,52.810005,On or near Red Lion Street,E01034047,Stafford 010F,Unable to prosecute suspect
d002e67885fec01fadecd9c94cf3bb5ee78957365ae7d4e5008252fba73e5413,2024-07,Staffordshire Police,Staffordshire Police,-1.976892,52.691463,On or near Parking Area,E01029382,Cannock Chase 009C,Further investigation is not in the public interest
16a0db64a1162af9ce4ee7c3dbbe7c6e6b97abd78eb85d9dcb4d6f607b597600,2024-07,Staffordshire Police,Staffordshire Police,-2.080835,52.831063,On or near Kings Drive,E01034049,Stafford 011F,Unable to prosecute suspect
935cf5b3181c92afb7ca43244eaee650d5d2f19a51d5006560d69e3c341b2c89,2024-07,Staffordshire Police,Staffordshire Police,-1.701379,52.615118,On or near B5404,E01029504,Lichfield 012D,Local resolution
d6e8db2e15ad5b96f98515e80c276c64543965d9d04b82b3e193a893c047983c,2024-07,Staffordshire Police,Staffordshire Police,-2.101614,52.799098,On or near Queensville Avenue,E01029700,Stafford 011B,Unable to prosecute suspect
8d6501bd7dbea24ba752f3fead0ad06a57fe2ac4372147e26dcfa1c5a8e54c48,2024-07,Staffordshire Police,Staffordshire Police,-2.121674,53.003299,On or near Newcomen Grove,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
2bb6789c0638a32fd7fab484c5cdabb94421b18f9b5cd25ba59e753fcce28d8a,2024-07,Staffordshire Police,Staffordshire Police,-1.624779,52.783241,On or near Sandalwood Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
20f8ab9663ba61a837cc92127eb9e0dad7fc3463558e70cb202e7b27f8420861,2024-07,Staffordshire Police,Staffordshire Police,-2.156961,53.023825,On or near Bucknall Road,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
c680fde9ac20c4f97f963e36c28a76de0520b64611ab1e9acc286a24920414e4,2024-07,Staffordshire Police,Staffordshire Police,-2.216231,53.064057,On or near Summerbank Road,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
b0dc318a7293f2a95eba6ee00dfb2a43fd4f1aab46fb07798365fc196a93db1f,2024-07,Staffordshire Police,Staffordshire Police,-2.174517,53.047900,On or near Harold Street,E01014266,Stoke-on-Trent 008B,Suspect charged
efb629d51f9835525c721c6ed6a51e0b5ae20ec9221b4e8895fcf45a90c199a3,2024-07,Staffordshire Police,Staffordshire Police,-2.236768,52.447837,On or near Astles Rock Walk,E01029650,South Staffordshire 014B,Local resolution
e52db97548ac5a19b105882fc43ab2111c5979cfe536faab3d3ed1ae90e9a535,2024-07,Staffordshire Police,Staffordshire Police,-2.146980,52.903301,On or near Millers Gate,E01029745,Stafford 003C,Investigation complete; no suspect identified
3847f11f54b834c2e17cffeab3d6f4262e7ecf3c8953b4574d67cc6d2bfe9339,2024-07,Staffordshire Police,Staffordshire Police,-2.192871,53.056097,On or near Crossley Road,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
1327c05fcbd9f5d8664274de3c2da4704cf094db429a4686d3e788a43649624e,2024-07,Staffordshire Police,Staffordshire Police,-1.676139,52.635027,On or near Dormer Avenue,E01029834,Tamworth 004D,Unable to prosecute suspect
727cc7e8e919ea86d1f6a6a1e9501e7c478943b3596f98eeb64bfca0d462cb3f,2024-07,Staffordshire Police,Staffordshire Police,-2.161171,52.993445,On or near Heron Street,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
0a2210adae0fde0908d56645ab4f44f6079e81d231a2e1f8d71ee0a6c0251352,2024-07,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
b36d9654448b7c45648f86856d7ad2fccd6dea83dc0175717f98e80777bacb21,2024-07,Staffordshire Police,Staffordshire Police,-2.205522,53.049486,On or near Barton Crescent,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
5b86c67664450969e1180263c6ab7d7268239c880aa9e631050ac63e12121498,2024-07,Staffordshire Police,Staffordshire Police,-2.274694,53.000293,On or near Lindsay Hall Road,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
0facc8b91de3b2849fe063d1319422c593c57d5227698b59594c7db656655ad6,2024-07,Staffordshire Police,Staffordshire Police,-2.214875,52.466156,On or near Greensforge Lane,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
9a032f58bebbaca4e084766e3ce6a02cb3d12e09843d3502dd9546c2b83ead48,2024-07,Staffordshire Police,Staffordshire Police,-2.197081,53.056683,On or near Carson Road,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
9c89e36eaba132cd753f69f1a4462e99a9fd89c549078efa5a76011787fe4544,2024-07,Staffordshire Police,Staffordshire Police,-2.132642,53.022614,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
54889c666d8b127650de00f897d2e97945dc989375c1cb1d24f84a407e30bc4b,2024-07,Staffordshire Police,Staffordshire Police,-2.199923,52.596455,On or near Auden Court,E01029666,South Staffordshire 015B,Unable to prosecute suspect
92dcc5c11effa290edf513b02ced1fb4a8d7a2b2f106c9966edceea02064e0d9,2024-07,Staffordshire Police,Staffordshire Police,-2.273541,53.015838,On or near Silk Court,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
