Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d30fce863afa102db5d70ebd93cc5527e56f851f6c6e0f2a8e9bc04471b9993,2024-07,Leicestershire Police,Leicestershire Police,-0.888245,52.764926,On or near High Street,E01025908,Melton 005E,Formal action is not in the public interest
ba3c5bf7387c01dc967986e4c5a4e9c4550d2d91e49b392a048a5908835f8f4e,2024-07,Leicestershire Police,Leicestershire Police,-1.401385,52.534538,On or near Long Meadow Drive,E01035096,Hinckley and Bosworth 011F,Investigation complete; no suspect identified
358cb25099777bea25ca77ebcd48ba620711c08d17d23d8ae1ee17339d59cf5a,2024-07,Leicestershire Police,Leicestershire Police,-1.159204,52.641981,On or near Ingle Street,E01013682,Leicester 016B,Unable to prosecute suspect
58f6a4db512db79efebeba8c37896a6fc4e4158204b6b89afd5c223df67d786e,2024-07,Leicestershire Police,Leicestershire Police,-1.210490,52.772200,On or near A5125,E01025720,Charnwood 003A,Suspect charged
da46ea2cbdbf803aefd080bf866597fad4eafd15ac3a3da78f497a25fdc7e1bb,2024-07,Leicestershire Police,Leicestershire Police,-1.252754,52.766784,On or near Grassholme Drive,E01025695,Charnwood 004A,Investigation complete; no suspect identified
db54275dd714330d4fe46262c781157f2624746ecdc5dce4e7b0b4f1eed31d05,2024-07,Leicestershire Police,Leicestershire Police,-1.113960,52.626898,On or near Onslow Street,E01013763,Leicester 027D,Suspect charged
0b2e63478e4f496785fc011e2961cb127a90fc78f8854d5b25eea203f09d3b09,2024-07,Leicestershire Police,Leicestershire Police,-1.398194,52.537219,On or near Rydal Close,E01035096,Hinckley and Bosworth 011F,Unable to prosecute suspect
d3424f9ab758686db7b30a415147972cc6180a39895e4b37b4d68702c043f22d,2024-07,Leicestershire Police,Leicestershire Police,-1.144613,52.627798,On or near Tarragon Road,E01034014,Leicester 023I,Investigation complete; no suspect identified
53a13e6a6e4db2f12f254454b9e0046f5701ae9029f7617fd308c34d9ef491fa,2024-07,Leicestershire Police,Leicestershire Police,-1.346654,52.533035,On or near Lyndhurst Close,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
6e84c88a229794c36057e93f5b3d0fcfd231b80fc06c72815b2241b5a9df8fe4,2024-07,Leicestershire Police,Leicestershire Police,-1.109240,52.649095,On or near Finsbury Road,E01013717,Leicester 010C,Unable to prosecute suspect
d330d7d63c983657a196cd877a355e778e0a0727ab2b2cdcf58f010369b0e97d,2024-07,Leicestershire Police,Leicestershire Police,-1.199353,52.456658,On or near Walker-Manor Court,E01025792,Harborough 010C,Investigation complete; no suspect identified
dc14aae4862682f469b4fb82bb6e94229b749647d82911120e5071d86803aa86,2024-07,Leicestershire Police,Leicestershire Police,-1.109240,52.649095,On or near Finsbury Road,E01013717,Leicester 010C,Unable to prosecute suspect
8ce395746c020e1ba5e8112f98dbe7fe3d2399645977db14b450577d1fa66152,2024-07,Leicestershire Police,Leicestershire Police,-1.079709,52.659550,On or near Highcliffe Road,E01013733,Leicester 002A,Suspect charged
26160e97c0e8001d13d237cbf39f0b164b4eebdf55367289aecc3437dd625d92,2024-07,Leicestershire Police,Leicestershire Police,-1.192231,52.635764,On or near Piccaver Rise,E01013730,Leicester 039C,Investigation complete; no suspect identified
bf2aad96cc698afbe2e0a2ab5f22d68f33d367090c884f8e4391359800a389f9,2024-07,Leicestershire Police,Leicestershire Police,-1.135827,52.661348,On or near Millbrook Close,E01013603,Leicester 003D,Investigation complete; no suspect identified
54aced02dca9be6b79b8b3615928d661e8007d65530f948b2fd3da5d35f4d736,2024-07,Leicestershire Police,Leicestershire Police,-1.373037,52.536504,On or near Royal Court,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
cbb9d651c3eb19800a03455cf2e0aa8308df6354a39479476335c39f2b09aea5,2024-07,Leicestershire Police,Leicestershire Police,-1.142715,52.749795,On or near Breachfield Road,E01025674,Charnwood 011A,Investigation complete; no suspect identified
94df72bf343133296a534649679b7aaf836b926734ac4faf329cfbbecb28263f,2024-07,Leicestershire Police,Leicestershire Police,-1.403958,52.695011,On or near Pike Lane,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
b6e302dddac4bbbac3d6d71e19c13174fe397fe344fff5698854412edcaf8312,2024-07,Leicestershire Police,Leicestershire Police,-1.241224,52.470240,On or near Mere Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
2dadbeb5b7a7f95cf9c82775221ae6d8a19d752bf8abe41e9971a97cbc6d7206,2024-07,Leicestershire Police,Leicestershire Police,-1.158691,52.617857,On or near Roundhay Road,E01013635,Leicester 029A,Unable to prosecute suspect
75b0188a9d3d2bb29bab27b3cae6c4526f4966b3ef592b876a0f98cea891c3b7,2024-07,Leicestershire Police,Leicestershire Police,-1.366438,52.719296,On or near Scotlands Drive,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
42073df26132c7060592f06da21683537f445feed92cf52d312e687cc83b18fe,2024-07,Leicestershire Police,Leicestershire Police,-1.103539,52.614153,On or near Supermarket,E01013712,Leicester 032E,Suspect charged
f9b53ec8a999be081ff676b943c025bef70cf509fac8658078153445f9d4bf33,2024-07,Leicestershire Police,Leicestershire Police,-1.536995,52.735457,On or near Supermarket,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
dc7fb6a27350294374fdac7acfc90ca592545105624d195a8e3ce103106097d7,2024-07,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
9e03eea55b1563529b4cf61a28ca0a2a89936c8de47329224d37bb6a098f111c,2024-07,Leicestershire Police,Leicestershire Police,-1.211341,52.767765,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7ba0acdd30f5f056b187a071b6ea0116897e1ab204408fb4e6e3dd1dc75ed1db,2024-07,Leicestershire Police,Leicestershire Police,-1.369800,52.721265,On or near Scotlands Road,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
0c08cd41b96c8f467e0d5467a0f80a2f9af00614b82451d76935e13e939c264c,2024-07,Leicestershire Police,Leicestershire Police,-1.211341,52.767765,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a0d167ca748d64f20c241d771db8a2e95ecd47d800c2d7377f130997cb06d21d,2024-07,Leicestershire Police,Leicestershire Police,-1.155876,52.592943,On or near Sturdee Green,E01013675,Leicester 036C,Investigation complete; no suspect identified
6b2dacd42287662d7726433f86231278c37ce16c5be0ad2e6b755fa7db67f12f,2024-07,Leicestershire Police,Leicestershire Police,-1.151204,52.629221,On or near Shaftesbury Road,E01013779,Leicester 023D,Investigation complete; no suspect identified
f5b7b2f0a9c300e76d514d6a547234acb0ee37d2e8e12d272d700cb1a36574cb,2024-07,Leicestershire Police,Leicestershire Police,-1.296844,52.771539,On or near Glenmore Avenue,E01025746,Charnwood 005C,Investigation complete; no suspect identified
e5ddbdc14be7413293ebf6b16cb1a2786df5880bf7cce11b1a57b2fa71aa339d,2024-07,Leicestershire Police,Leicestershire Police,-1.147396,52.622945,On or near Helmdon Road,E01034015,Leicester 029E,Investigation complete; no suspect identified
10926ae0f1a011e4a38b832f825b151222f65fe0291eef7ad4a107f5eaf88db1,2024-07,Leicestershire Police,Leicestershire Police,-1.132389,52.634074,On or near Every Street,E01034022,Leicester 041E,Unable to prosecute suspect
e748d08bff5d4f7f05d1e5fc0513e047e4c76b477daa25a5434b7c0f3218148b,2024-07,Leicestershire Police,Leicestershire Police,-1.352761,52.549826,On or near Stockholm Close,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
bd768ca8426a45bf721496d8571bbb3431ff8a0635523368378b6570c368bfbf,2024-07,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
6fa569679c539269ed653c9f7e2b4d9e553d1638a21c91ee5872c404bfe94c71,2024-07,Leicestershire Police,Leicestershire Police,-1.104894,52.629536,On or near Rowsley Avenue,E01013750,Leicester 021E,Unable to prosecute suspect
f152ea5b1def182b8eaa78d1a265b18a8805891f4e84298e61ef648e0769b89f,2024-07,Leicestershire Police,Leicestershire Police,-1.342126,52.720395,On or near Rowan Avenue,E01025932,North West Leicestershire 009A,Formal action is not in the public interest
8b08ed4ad1304c77cce8b3801e647aae6deda298d2602d914b8097202018e08c,2024-07,Leicestershire Police,Leicestershire Police,-1.103198,52.674222,On or near Rookery Lane,E01025763,Charnwood 021B,Investigation complete; no suspect identified
0ff5f45a033340fb3ebdd6e05a383cbab22b9db579ba70a2472d1319d4809528,2024-07,Leicestershire Police,Leicestershire Police,-1.400826,52.625450,On or near Church Street,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
39a920664df1f63a2cb6dc0b2d4a96c28320efe703c6232dd6146f6698d94a9f,2024-07,Leicestershire Police,Leicestershire Police,-1.206952,52.769489,On or near South Street,E01025718,Charnwood 009E,Investigation complete; no suspect identified
bf0b1243bbe904a0e7f365a2868869cc108ec1608010953e0ea9cccdb8a816df,2024-07,Leicestershire Police,Leicestershire Police,-1.149599,52.753881,On or near Beaumont Road,E01025676,Charnwood 011C,Investigation complete; no suspect identified
60684dcdd3cd4fa847c9123caf194512e96fc3ff1dc7ed3371235ba4df81d64d,2024-07,Leicestershire Police,Leicestershire Police,-1.189516,52.643540,On or near Valiant Close,E01032603,Blaby 013F,Unable to prosecute suspect
8735ffa360d2b4b8aa9dbdc0c5dbb3edf2fa89e78311e1f0f2a6fb68d2310163,2024-07,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
a5d0097c7d689d2b02861fb8a3414e5df36cf691dc9c427d53b93aa4f48bfe4d,2024-07,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
f4291dd3d572dd9df5e63e4e114b9aee085a4d94a5d064e6892a9750ebff12e3,2024-07,Leicestershire Police,Leicestershire Police,-1.105771,52.638704,On or near Burnaby Avenue,E01013657,Leicester 017C,Investigation complete; no suspect identified
cacc2c3dd18e1563ab0bb19496e6f6bf2298984aa0c665110d696df7c16ea153,2024-07,Leicestershire Police,Leicestershire Police,-1.105771,52.638704,On or near Burnaby Avenue,E01013657,Leicester 017C,Investigation complete; no suspect identified
a8d9e861c431de191f52174d481179e3854fb99067779771510228cc3c094e7a,2024-07,Leicestershire Police,Leicestershire Police,-1.235777,52.631603,On or near Princess Drive,E01025640,Blaby 003D,Unable to prosecute suspect
7250932bf21549d44c2fb79e670f322d73e2e9bd7c4814432cb856deb808e28d,2024-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
37087635018adb84e911ed4b1f9a96b53efcc1f90fd13d84556e39de32b7b54f,2024-07,Leicestershire Police,Leicestershire Police,-1.373361,52.541720,On or near The Borough,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
787b5e4d45c572fd84a43c77762aab83e15f844650a039c55439a50647697ec7,2024-07,Leicestershire Police,Leicestershire Police,-1.065795,52.701937,On or near Jack Hardy Close,E01025752,Charnwood 018A,Investigation complete; no suspect identified
2248307b1ed5c07c7123cef8146930a80c7f225f85c87ec582f0a82930d322f1,2024-07,Leicestershire Police,Leicestershire Police,-1.068987,52.610078,On or near Sports/Recreation Area,E01025975,Oadby and Wigston 010D,Unable to prosecute suspect
813e8863a2cd2eaa079e596d0bcaa7b1d46d96a447bcf80e25ae66d82dffb359,2024-07,Leicestershire Police,Leicestershire Police,-1.151226,52.585296,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
a93f815ea15eb997f72a97ea2db4fb432abab57791d94e3f399b97a46f48254c,2024-07,Leicestershire Police,Leicestershire Police,-1.143731,52.654806,On or near Parker Drive,E01034010,Leicester 008F,Investigation complete; no suspect identified
9e61d8cc5d0984c1a4ef823a48e23f7e422ee84ee211f24fbb8896dfb27f468a,2024-07,Leicestershire Police,Leicestershire Police,-1.359446,52.541394,On or near Allen Close,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
8cd90f0ca109a3bca738cef764f46743807b7e405226565f9384909df4070939,2024-07,Leicestershire Police,Leicestershire Police,-1.279552,52.833140,On or near Bedford Close,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
ed753ff623929cc1dbffb2c1d2e0b43139233e19987635040ab822418f5c8773,2024-07,Leicestershire Police,Leicestershire Police,-1.364723,52.732358,On or near Bridge Mews,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
253a8f83f29d9bc7c212d4dcacbcd3526299c20523e22bf0cda7c54d0b6ca204,2024-07,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near Pindar Road,E01013728,Leicester 012E,Investigation complete; no suspect identified
188d3f8bcd9e7a7713232c8f93771c3413e2362a60a7e0afc173c85b1007ac74,2024-07,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
883b0201fdc7a6fc814f6ee508ab369fd4564fca23753817fb094f27da74c5d9,2024-07,Leicestershire Police,Leicestershire Police,-1.174551,52.745454,On or near Supermarket,E01025732,Charnwood 012A,Investigation complete; no suspect identified
0429bf82fd187d96788d26101a67e402f771278472f38675c5c463499418698a,2024-07,Leicestershire Police,Leicestershire Police,-1.179224,52.575910,On or near Charnwood Avenue,E01025646,Blaby 009B,Unable to prosecute suspect
b2322a4857717a14a9cfd74736f8f944a747b53297207a4d852282d67fef251e,2024-07,Leicestershire Police,Leicestershire Police,-1.166679,52.629690,On or near Wodehouse Road,E01013639,Leicester 028D,Investigation complete; no suspect identified
79685ec088e2b915a14e111e1f7c6229d0f0965dd3fe1cfb0c621e4c830bd09b,2024-07,Leicestershire Police,Leicestershire Police,-1.102611,52.733883,On or near Haybrooke Road,E01025750,Charnwood 013C,Unable to prosecute suspect
729081bf3bdfbb00d604f2c01ac2183d5a38af50844da1384afc54836005f928,2024-07,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Investigation complete; no suspect identified
48abbbc267f3a7d2d807c5ea23cc7a55ccc6bd0a61cd17c95b855485f4bc66a3,2024-07,Leicestershire Police,Leicestershire Police,-1.108204,52.735588,On or near St Mary's Road,E01025749,Charnwood 013B,Formal action is not in the public interest
4ce32f63016565a7475feb97293680ba769144c036dba87bed416ddb8ea44dd5,2024-07,Leicestershire Police,Leicestershire Police,-1.174551,52.745454,On or near Supermarket,E01025732,Charnwood 012A,Investigation complete; no suspect identified
49a1e9b5f47290301efe96cd2594b6d811696222dc7340c6fa08d81fec07ccb0,2024-07,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
4c366aab15e579e92a2a752f8535598e864d9a9f70b2463989b38fe8a6da5e61,2024-07,Leicestershire Police,Leicestershire Police,-1.327552,52.570399,On or near Edinburgh Road,E01025840,Hinckley and Bosworth 006B,Action to be taken by another organisation
3bb26c9c6ac8ba00fbcb2b990162f8542102964dd8de84b94d66457d24b935db,2024-07,Leicestershire Police,Leicestershire Police,-0.722616,52.589154,On or near Petrol Station,E01013806,Rutland 005D,Investigation complete; no suspect identified
62353473e331d4db9795e435e42732120b2bba6f7286ae169c9de13c4ae25755,2024-07,Leicestershire Police,Leicestershire Police,-1.073353,52.658089,On or near Larkspur Close,E01032863,Leicester 042C,Investigation complete; no suspect identified
8b0397b13ab9e832124a0112cc252746669db94a8225ba8438fbe92553fedd30,2024-07,Leicestershire Police,Leicestershire Police,-1.213990,52.780332,On or near Royal Way,E01025704,Charnwood 002E,Investigation complete; no suspect identified
c61cc34f4ea5b45eee25b5d1fed8a10e1f940c71981c0a0a41fcfcf1f97ac759,2024-07,Leicestershire Police,Leicestershire Police,-1.366639,52.542592,On or near Wood Street Close,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
bc4beb0ce6d226605605e83afcea1b231b0d0b9781a6b2e69cac858d8cc99a3c,2024-07,Leicestershire Police,Leicestershire Police,-1.110710,52.638561,On or near Mount Road,E01013657,Leicester 017C,Unable to prosecute suspect
a731b12c79d70a1ab1e1c1134fb7580007f33e7abf8a28a2d0c0dfa1645dd487,2024-07,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Local resolution
6fb2f3a8e559879bfdced0c0f9a76c177c49cbd3fb6e31d34016da764185a2d1,2024-07,Leicestershire Police,Leicestershire Police,-1.222532,52.660303,On or near Pymm Ley Close,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
52b536654b0269d215145b08232724a0ff29554961c8b9f146e701eb689fd8a3,2024-07,Leicestershire Police,Leicestershire Police,-1.124594,52.630034,On or near Nelson Street,E01034019,Leicester 040E,Unable to prosecute suspect
