Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b2a44b7c10c47b4f7d1b122f6f55c12be739792d434ebe33d1b0028eba9ba93,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
8910accb2edcccceeaa3c14e1f770e5aaa0ed89ecacdc87f0698434cdb31c3e5,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.313379,52.711122,On or near Frettenham Road,E01026515,Broadland 003B,Unable to prosecute suspect
5db0d85b062b45fd897eec94a47e733400208dc27f536c7e4d6b619a8b5e7017,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.231980,52.634031,On or near Jordan Close,E01033436,Norwich 005H,Unable to prosecute suspect
62934d079015dfbbb9950bd2e230852c7f2a76dd88368cc21838a00a785d004f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 017A,Investigation complete; no suspect identified
beb2ca0581babff143e795f06e7077b84ad495ff7cf6319573d7561ab9a93792,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.271478,52.638198,On or near Little Armes Street,E01026866,Norwich 006D,Unable to prosecute suspect
d3eb6889db14f298c7dc5b1ab75b709da83bb77e335a31f7ad4441ba33610a84,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.399354,52.750651,On or near Millfleet,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
f503807af9cd364f4375e7c3257704cf7b0a8dfb6c34b2da8c058828c540018f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.203157,52.687218,On or near The Fallows,E01026565,Broadland 006D,Investigation complete; no suspect identified
7637d34a3d2a487e56f32ac10841fd1294e47cdb97ec3b991eceb26d79f06c86,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
7637d34a3d2a487e56f32ac10841fd1294e47cdb97ec3b991eceb26d79f06c86,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.400537,52.760572,On or near Cresswell Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
40a154adcf5c40f462250798832f5eecace3bc9881a74ea5e4dc2b716aba9bd1,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.271478,52.638198,On or near Little Armes Street,E01026866,Norwich 006D,Unable to prosecute suspect
b1f7f49a3300ddbf9decd57b9186564c8f934881b613ac58f71794405c90db65,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.231980,52.634031,On or near Jordan Close,E01033436,Norwich 005H,Unable to prosecute suspect
a464e5dceb01d6b628daef985d5d209ac26306f5c8ed514a746d7b569cc174ec,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.732866,52.602570,On or near St Peter's Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
23cffd2b6ead82f7545af6bff362d61a158c551169140df6dce34269a3d9b27e,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.267159,52.675000,On or near Smeeth Road,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
dfe43c4ed8a55c6dfe307b6419427c529a0ebf33a2af28b13890ee9340c6eb9d,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.726717,52.603573,On or near Parking Area,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
fa76cdc46a60f074d101e014128b2b1f0c682c9cc9547c28e4c3567a3dedc1b8,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
376ce5b24dc8958c5bb0fcd8d756bc2d7a2f041ee71753d04dee89dfdfde18e5,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735695,52.606115,On or near Apsley Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
b9dca5a58f6e63dc135c292b5ae9a5984db43aeff7e7784d664562102f9895f9,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.981584,52.579288,On or near Attleborough Road,E01026909,South Norfolk 004A,Unable to prosecute suspect
927a4422e54c858988b9caf81f50a1773a725e83914d023220da99dbf3cb02e5,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.267253,52.458019,On or near Mill Road,E01026903,South Norfolk 012D,Suspect charged
289ac71fe36283c192f4894bac86763e0f54a5aecbb1b8974bc75c5ebee1a285,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.734022,52.612500,On or near Parking Area,E01026598,Great Yarmouth 005D,Action to be taken by another organisation
915421f4d330c9f7d3ff5890d054ef407662ad8671c5a0ac4d22776cec970a60,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
e5bf4ebd6930358a874ad3ed4fa620e8f18be9df02180a5a5e3f5d2189732afd,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.726143,52.606551,On or near Further/Higher Educational Building,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
a083297e06e1aa6ca1831a2b64ce0efe738012801b1ab2cf20e15ed0734bdd5d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.275066,52.704745,On or near Ely Row,E01026696,King's Lynn and West Norfolk 015A,Investigation complete; no suspect identified
a26e4dc057d1e188ab57215873a2793c2d94fd23f2d61c68ebddda59e1a41e2e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.258150,52.632711,On or near Bowthorpe Road,E01026863,Norwich 006A,Unable to prosecute suspect
77189343b04ba6eb4a9cf5b13ad739434e6a160ca83e30c679c724de69ef479f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.285126,52.621865,On or near Brunswick Road,E01026855,Norwich 011D,Investigation complete; no suspect identified
7391fe96cf95c332b8bfa0bbb7af605e72f7efd78127df731f010b5a4b432ab3,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.723379,52.593137,On or near Cromwell Court,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
1814488d3864991b3ad243f41a3da1d259a0a68a0f06cd4484d1e7c412b69718,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.238059,52.635672,On or near George Dance Place,E01026796,Norwich 005F,Investigation complete; no suspect identified
4ef518a849eb75aca5729066f8ff55611314a8ded81134bd90699be24a44ed6b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.719618,52.618278,On or near Pattinson's Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
3022e735eea863f226fb4898fc80dc46446617793627c2be1e89fbde1e19b349,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.388261,52.821542,On or near Church Street,E01026753,North Norfolk 015D,Unable to prosecute suspect
4c72a3d92c1490eaea0382f5f640fdf77f81fa6bc9ec880ae9203e29e1bb2404,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
c67e8e0b009d19ea977e312a818c25fad0fc368bcde4c5dcd62143e785c598b4,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
5078e843924df44153f0b27068ea73460e76f03a74cf1ddc61512dc295448ec5,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
5078e843924df44153f0b27068ea73460e76f03a74cf1ddc61512dc295448ec5,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
6feb2c5576ed2a7eb340ed5d1cea53d72c225e2cb8d69f1e4a88d04fb38eb047,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Unable to prosecute suspect
56a3d0adb4b9af849a0211fae2b667fdd99ff9267ae40fa5e77db0d9d6b656b2,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
56a3d0adb4b9af849a0211fae2b667fdd99ff9267ae40fa5e77db0d9d6b656b2,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
b59049dd41ba7d43a0be5bef2a0f04b430ced7d2208a03a43c45196a99871393,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
0e9fe25ab3184fa1e8c5b64fe02cab7b871e9a76827ddef120043be7a3cbc76c,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.365802,52.633629,On or near Musketeer Way,E01026574,Broadland 016A,Unable to prosecute suspect
fd6a489e2d6c0e78394b76873a231e41457e38288e97900a685eb09a9b5c0e27,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.999580,52.512698,On or near The Brecks,E01026450,Breckland 011E,Unable to prosecute suspect
b4702da7171a5d25d74a44ceb24690e411a756f85f18205cae89eeaaacc326fc,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.242477,52.638843,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
a4e0c78f0bb90879c1e4fbc3d592bfe2e6be5a845d61afa15ecc5313ef42db46,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.270861,52.638242,On or near Armes Crescent,E01026866,Norwich 006D,Investigation complete; no suspect identified
77296827d49dbc253ab251f512808ba4700872b7ffeb893ae4b1fc2c271f7432,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.028209,52.745283,On or near Paradise Road,E01026436,Breckland 001A,Unable to prosecute suspect
09a70349019bdd83f2419218161dc3bc06b89a1384194510f82310f26dbb3587,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.484961,52.847367,On or near Walcott Road,E01026752,North Norfolk 007D,Investigation complete; no suspect identified
30c029cf108141d8dd651bd9cc1315fe763c3b87cf1d9593e890db4e3580c252,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near Nightclub,E01035139,Norwich 017B,Suspect charged
58e5645a4a4cc55e68550434f71b96c6fe4a153c8b584a81847d85953c16d3fc,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.399702,52.748612,On or near South Lynn Plain,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
afd48d3c3d668b40a0d7df0feba20e0fad7fa5ac77809ba1900c001379ac9a9a,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
5d7e60ececbf30d104e9dc06895837dacc051651b2d3b3a5116822a69fda4be2,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.280014,52.629580,On or near Heigham Grove,E01026837,Norwich 009C,Unable to prosecute suspect
a9a34af31b333155127215815429cde556839f8a9746387ed1a53eb1b1946b70,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Unable to prosecute suspect
2d604b6d105de42d7d77424b1a7ba6e423a419d0dcef3c6bffbfd2d030cda78a,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.940051,52.678142,On or near Courtenay Close,E01026426,Breckland 005B,Investigation complete; no suspect identified
8db120742fea5768ff4bf605cb9d5a61efbdb94d8ec862a4e361a1c4a247d4bb,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.715184,52.575549,On or near Magdalen Way,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
77e080c313619634c5a0a95635214c4d74b016a0181c513201f0aee4d467263e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
9595e78d98cedbcd793cfb2cdb0590aface353fbc2c091c5c98b0c598f9d4626,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
2a5efeb3158c9e1b3119cf6ceae8f8f02dc9b210a02d864eede226bf7d6719ba,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.281609,52.634698,On or near Haslips Close,E01026824,Norwich 016D,Suspect charged
11b32f82be0d5783c09174d1b9884afab434cc86db19cdce96325881f2a8e082,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Unable to prosecute suspect
2bea0d511bf498726cbc731bdaff2cb7fce84c8bd888da0bd59b9629a618190e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
1932346ae29e74738a2e783bc2a5ffe104a47b1cc8d5da4d8ae09981c4cc46db,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Unable to prosecute suspect
08003530cfebb884239a2568312a71e1f0698ce6d83dfdde07270a6cdc8c8c45,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.403860,52.748249,On or near Windsor Road,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
08003530cfebb884239a2568312a71e1f0698ce6d83dfdde07270a6cdc8c8c45,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.403860,52.748249,On or near Windsor Road,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
308b9cd4b60b7bcc953201eac27c6bcfd718a7c2f79e5a9c664911249ba8ff16,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.400563,52.747839,On or near South Everard Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
7d38aa04cc8029c09e47ce338d4ec2812882ac38598e73a53a16b6aabbe3269e,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.402171,52.765754,On or near Walpole Road,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
e84fb26b9380094cb35c74e7897d683d667976a71e5094f261a4c66c0122b959,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.655666,52.663382,On or near Pound Lane,E01026608,Great Yarmouth 002A,Local resolution
498ad14221700192b95c47986aa4ab9a859422f7cb3eea9e613a83337c0d7dee,2024-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ea29358c36d6427cef5aa1eb5bbfd6929f08bbb2e69d1f8e22907d11146ad54e,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.698915,52.573117,On or near Jews' Lane,E01026587,Great Yarmouth 013C,Suspect charged
4b1cd43b0eefb9cb5a41e332bfb230591daf4d563a4e3d3ff8880e3643f5f5e0,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
93fb4662bfcb403eb57826e51b3bc9bf42daa72106103c5583ade213767e2e4b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.729972,52.626551,On or near Hawkins Avenue,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
568bbe31156587031e31a461ed3fb85c59609318a482ece1bad2fd53f6d10ad6,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.729972,52.626551,On or near Hawkins Avenue,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
b643661a8458511dea43501a26cf8bd56998d72f9ceefc9fb1e7295a85542284,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.132972,52.482124,On or near Brick Kiln Lane,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
5da77a55a76be7d281cd5ce4163bfa518449f66f35af6f9e9abf60fb29a1d5a7,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
2b0d8e833eaba1d871cb62054861f773166793e93a9dd30d46c80fffa8cf3863,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
71a367e4cdaa46447ef9adf05fe0f03ff8550ae4e3e90b36caa73329462ca62f,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.296772,52.612449,On or near Birkbeck Road,E01026819,Norwich 013D,Unable to prosecute suspect
828d718ed6aa4cee026bb49ae8be0eeab0ffba9826fcbf02ee3d6d71336fd8e5,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Suspect charged
e2ced449ccc74fa8c547ae1d61f214e14940c429281aadf7a694f0596e86f236,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
6f3401903ce3a6061e5aa3db5a867ec0539de5cb7d4cd5046b3246afe796198d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Suspect charged
33a17e4378aa4345aa72f35a7d4da1b21f1d18155c1298fb39fc0981c7117532,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Suspect charged
10f0377bddb988262d45bd625c9f4c2a9cadacaffdc4eb7898fbf457e34c24a0,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.372869,52.602929,On or near Norfolk Square,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
31c9e42f75033b9206516d01270ddac225c87ef6ec9b139ae7267ddfaab1969e,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.940197,52.693300,On or near Windsor Park,E01026431,Breckland 003D,Suspect charged
7e69415b10af6c6ec24a70d41f1cb7a04ff072816ac6f4a5daea2ad5c278e017,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.431468,52.873912,On or near Cowper Close,E01026750,North Norfolk 007B,Unable to prosecute suspect
02d946c93c83e38507e55c380eba7e89c6856c370c876b1b2e233f72ee95580b,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.431468,52.873912,On or near Cowper Close,E01026750,North Norfolk 007B,Unable to prosecute suspect
10d4f49c63ea1105f9c7297a41e436690bc7d7bd083d4fbf89d163963b996d0d,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.571209,52.958895,On or near Sports/Recreation Area,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
252e963c17351b3ec1d562a139e9925af6e067163b8b51dad1917db92858d770,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.372869,52.602929,On or near Norfolk Square,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
2b2668b03af429b4c004efd0666827d05f369efdc75844aac920623e4eac4d31,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.233822,52.608511,On or near Juniper Close,E01035142,South Norfolk 002G,Investigation complete; no suspect identified
1db29b393bd35bcf8457ad31d0776b7d17afe156f48543bcf4736238a6a7450d,2024-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
1db29b393bd35bcf8457ad31d0776b7d17afe156f48543bcf4736238a6a7450d,2024-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
116b7078f4ee345c29c1ecbe27b7d84f4073bad56491947b6a618a63a214dd79,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near Supermarket,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
d00f2e755d51930e0c07e9da9f6501300d6233a9e62c7ff3c8217087f98e67d8,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.361655,52.730366,On or near Parking Area,E01026516,Broadland 003C,Unable to prosecute suspect
3249d7b9da0d239834268fbb029282e600fd46a798ea330f780073dec7a498b1,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.438791,52.757625,On or near Langland,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
87b5aab4a6adb46118650a2a5f79e4e77a8505187be72e996110bdefdfcfeaa7,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.449024,52.774372,On or near Stody Drive,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
8a87618da1b1c28cd717bbef8967dbee8f351dac8f67c23d395d3878e9432929,2024-07,Norfolk Constabulary,Norfolk Constabulary,0.404123,52.748981,On or near Hospital Walk,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
088af26d7c4a8472c6d0f3fc428ca450b2d1d51a22a218f357a3accaa8446ac5,2024-07,Norfolk Constabulary,Norfolk Constabulary,1.399174,52.828587,On or near Wherry Close,E01026757,North Norfolk 015A,Investigation complete; no suspect identified
