Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
301143a3ce0a1b15ebfafd0fd2278e74ca2c55184c72aae42749d4b795ffb275,2024-07,South Yorkshire Police,South Yorkshire Police,-1.349594,53.432472,On or near Nelson Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
db2761142fd06139c73332d0307272bceea86c209db9810790aadccae900fb9b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.019099,53.552284,On or near Rake Bridge Road,E01007557,Doncaster 008B,Investigation complete; no suspect identified
33d49692b2d848522e22a4a7f6b3418ef9998be71474dcbb9c0974b27c4a0dee,2024-07,South Yorkshire Police,South Yorkshire Police,-1.149892,53.531874,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
8e6c06c24249a2e534fb8a8b5ac8fb4ce6c9efb86574b3ef605b1cb486fff135,2024-07,South Yorkshire Police,South Yorkshire Police,-1.480468,53.461640,On or near Supermarket,E01007887,Sheffield 004A,Investigation complete; no suspect identified
3c144faec73f6c2ba35e62cf6b2602ac0368989cae8c4c6c355ea08eab87822c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.066547,53.563629,On or near Prince's Square,E01007622,Doncaster 007B,Unable to prosecute suspect
2b2a25d1cc3a6b5f7d3e38c13c833e5536633af0c70499c380a3b0bff149b319,2024-07,South Yorkshire Police,South Yorkshire Police,-1.433876,53.376254,On or near Seaton Place,E01008015,Sheffield 039D,Local resolution
183a2a59dd8156412d4c393bb59eb5de6af862a11fa40edec3c085779050e744,2024-07,South Yorkshire Police,South Yorkshire Police,-1.488473,53.430037,On or near Deerlands Mount,E01008116,Sheffield 009C,Unable to prosecute suspect
b990ba7d917eb8979e6bde70d35b0300e61629e00e962aae9733d4e10bd580fc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.147477,53.550729,On or near Supermarket,E01007509,Doncaster 010C,Investigation complete; no suspect identified
9b3f59c13dc19a07b68b57754df04997b8b194f21ba389cff30a92126f6ac04a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.315394,53.442968,On or near Pinewood Close,E01007721,Rotherham 010C,Unable to prosecute suspect
fb6042fee76624625f8ce30fe5c16d6c6891ae26b7ecec25c65b52a91d39d5d1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.343113,53.456481,On or near Ryan Place,E01007784,Rotherham 008D,Investigation complete; no suspect identified
3d011cbc0f54f0c5ac5d7b7991f009edfc9b10a59f7e0ac52a1619f30bee2085,2024-07,South Yorkshire Police,South Yorkshire Police,-1.260003,53.353793,On or near The Pastures,E01007749,Rotherham 033B,Investigation complete; no suspect identified
154cc600f4ad4f058ad5ee27589c941fbe09fc74fee49090647f3d3bf81ad579,2024-07,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near Supermarket,E01007970,Sheffield 049D,Investigation complete; no suspect identified
cc61b3f11762420b8ea9af1dd51b2cbc6ecebb2018ece7886f9339e5e8416801,2024-07,South Yorkshire Police,South Yorkshire Police,-1.262482,53.395552,On or near Cross Street,E01007809,Rotherham 026B,Unable to prosecute suspect
948c523273c0c0a1dd8408400f9de097004d80df791cd36eeb29552574266af3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Unable to prosecute suspect
7f80480b09ccaf5898271a02ebd90078f4d68cff3916f3980c01e28a0a7b499d,2024-07,South Yorkshire Police,South Yorkshire Police,-1.430515,53.360022,On or near Dagnam Crescent,E01008098,Sheffield 048A,Investigation complete; no suspect identified
03de3d23f38129feea0016c405c5254551d5f672d98473148a371f27ded9733b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.129602,53.521481,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
7bdac4814a80df9f9c311ddc888fc57f6182bbbaf1dc181d49f83bd5e5970bf0,2024-07,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f9210867871f22ffaf0385e0416c8847f99ce9fbccee7fa2761fa46a65c053dc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.147477,53.550729,On or near Supermarket,E01007509,Doncaster 010C,Investigation complete; no suspect identified
f1c9dd1e36aa9e16bbd4756c0b493a8b6a784c4fcfaf1ce2f3438010429bb681,2024-07,South Yorkshire Police,South Yorkshire Police,-1.289237,53.512802,On or near Sports/Recreation Area,E01007583,Doncaster 020A,Unable to prosecute suspect
4616b773e0a6f08065eec5d88e62aeb88417076e9a0ce1b9e45b8048ad7bb560,2024-07,South Yorkshire Police,South Yorkshire Police,-1.102438,53.542045,On or near Supermarket,E01007652,Doncaster 015D,Investigation complete; no suspect identified
9ffddd089a6b7168588077e276817473eb8cd8f365096728ce5a7a2d64582c9a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.438259,53.433892,On or near Woolley Wood Road,E01007856,Sheffield 007A,Investigation complete; no suspect identified
63cc908a14e14aba3bc3daa820302f920e7c1b21e2f9c40fdedc747aee31c649,2024-07,South Yorkshire Police,South Yorkshire Police,-1.192945,53.482123,On or near Bungalow Road,E01007547,Doncaster 034B,Unable to prosecute suspect
8da5966ab1a565f9d657026785f2c981da4c06ed1e881be16def43164959d1bc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.127289,53.525428,On or near Vaughan Avenue,E01034237,Doncaster 019H,Investigation complete; no suspect identified
becd817a2743de12374e8ebabccc3657d69e6a367a40f3663a7a2c440e77bbfb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.237784,53.490911,On or near Sidings Drive,E01007542,Doncaster 032B,Investigation complete; no suspect identified
5cf5ad59cc95baf574fda8dfae7fb7f65b2cbfd714abe2b4857fb92a7d424e30,2024-07,South Yorkshire Police,South Yorkshire Police,-1.481493,53.430951,On or near Margetson Drive,E01008117,Sheffield 009D,Unable to prosecute suspect
4ede8813843ad8c990367229803c8adc004088a9fbb42e011acba0e670aaff24,2024-07,South Yorkshire Police,South Yorkshire Police,-1.011379,53.585622,On or near Eco Way,E01007554,Doncaster 006A,Investigation complete; no suspect identified
c08aca5e2859a7bb8784ca04e4e46da28068065370181b4737d5cbd1586432f8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.384086,53.456530,On or near Parking Area,E01007732,Rotherham 009E,Investigation complete; no suspect identified
6c2a9011e5646e93b374a2754a59b61caff4b506e7d4a9546a62f91ae1012a10,2024-07,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a7939ef90ee88a708b59431da1442645ccf1c8b12fd5f0691687842dc5ef3dae,2024-07,South Yorkshire Police,South Yorkshire Police,-1.487840,53.555280,On or near Sackville Street,E01007443,Barnsley 013F,Unable to prosecute suspect
9716ea6eb3c97ba0d49b322d9705f3bc1c27fd7319fb32609e7a92d553c5cbe8,2024-07,South Yorkshire Police,South Yorkshire Police,-1.332051,53.439521,On or near Bus/Coach Station,E01007736,Rotherham 014A,Suspect charged
599692ce98faac7ff905f8bc7e40efb3688da89a7fb22d6f09cdc15d8045f1eb,2024-07,South Yorkshire Police,South Yorkshire Police,-1.498077,53.344200,On or near Parking Area,E01007929,Sheffield 055C,Investigation complete; no suspect identified
e2094e523539cd1bb2bafe9c6023d9f153dec3d6d1f32751aaee39950062020a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.072699,53.493547,On or near Sceptre Avenue,E01007606,Doncaster 027D,Investigation complete; no suspect identified
5f8dfcd87cdd09ac52ba8fc1b1f91e1aa8bcb499d60dea5ef85aa65b1edfcc6b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.469932,53.558087,On or near Parking Area,E01007334,Barnsley 009A,Unable to prosecute suspect
e15cfeef4ed3aa8face82937f455448cd5fbb9f80750eb93136d29841f35c349,2024-07,South Yorkshire Police,South Yorkshire Police,-1.179768,53.555884,On or near York Road,E01007507,Doncaster 009G,Investigation complete; no suspect identified
1fbac631deb0680d92eb9b2596f2f3c3c6b158223133b0f6433442d63f0a035b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.459842,53.414999,On or near Longley Hall Rise,E01007947,Sheffield 013C,Unable to prosecute suspect
dd6acf8d62a59fd44084fdb964658204043e224acd6a355832a59b8ff3c1e476,2024-07,South Yorkshire Police,South Yorkshire Police,-1.414781,53.396396,On or near Stovin Close,E01007904,Sheffield 018B,Investigation complete; no suspect identified
8ae2a24393bcb15fdde27457c0f48e746773bb1d7ef14633fbebfd450f0db851,2024-07,South Yorkshire Police,South Yorkshire Police,-1.498014,53.470984,On or near Annat Place,E01007892,Sheffield 003B,Investigation complete; no suspect identified
11d93dafc3ad79963990d5aee090db09766ba8ca1db0f9df50f69464c068af82,2024-07,South Yorkshire Police,South Yorkshire Police,-1.341298,53.347887,On or near Victoria Road,E01008032,Sheffield 056C,Investigation complete; no suspect identified
c40bd7a5348059b501659a0a78b459c89d2a8f1cc0791827af8b5488fda914e7,2024-07,South Yorkshire Police,South Yorkshire Police,-1.482953,53.370131,On or near Cemetery Road,E01033272,Sheffield 040F,Investigation complete; no suspect identified
d6def950bb7582ba203a0b015988d8579612d67b0f85f9eb73f03d01d9b1d44f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.532476,53.434550,On or near Clough Grove,E01033280,Sheffield 008G,Unable to prosecute suspect
676ed0065c59d401450162689adda05e4dd4924bdce975bffbde288e35bbe15a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.475763,53.379214,On or near Canning Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
437c66451f0738957cab6846c636eea25fc246a0a9dfb8617b2e0d9bb9df04ec,2024-07,South Yorkshire Police,South Yorkshire Police,-1.629179,53.521834,On or near Unwin Crescent,E01007429,Barnsley 024C,Unable to prosecute suspect
a1866c87b9f9ca4147d965d2be011eab4e806de5667edb637f9b3c25ea94f228,2024-07,South Yorkshire Police,South Yorkshire Police,-1.468062,53.378326,On or near Further/Higher Educational Building,E01033264,Sheffield 073D,Investigation complete; no suspect identified
156e81422fa7d6bb7f6eafab0fa088c9454f0dcfd946525ef621aeefa169ad77,2024-07,South Yorkshire Police,South Yorkshire Police,-1.324731,53.517780,On or near Melbourne Avenue,E01007368,Barnsley 025E,Investigation complete; no suspect identified
7522bdd908c37473d2b53bc36519bbc7278237d7d95f307623219d7521350f09,2024-07,South Yorkshire Police,South Yorkshire Police,-1.233750,53.480567,On or near Hameline Road,E01007539,Doncaster 035C,Investigation complete; no suspect identified
03509098684c4b04afacb21866abc7cd3799361b935d903130c6838458f99794,2024-07,South Yorkshire Police,South Yorkshire Police,-1.200443,53.477652,On or near Howbeck Drive,E01007549,Doncaster 034D,Investigation complete; no suspect identified
6c804d1948da704844a8049c77dce7d60447f069adaae0e01363bc55a7aceb38,2024-07,South Yorkshire Police,South Yorkshire Police,-1.470686,53.388612,On or near Alma Street,E01033262,Sheffield 073B,Unable to prosecute suspect
d93e6611760e7918c4bff7feeba48d282515567ac26f11e9fba21d3eba3185bc,2024-07,South Yorkshire Police,South Yorkshire Police,-1.309553,53.545027,On or near B6411,E01007373,Barnsley 014B,Investigation complete; no suspect identified
8f53b9982047e211e87367a8302198a8db92fdb30f10142fbda24b784c100c59,2024-07,South Yorkshire Police,South Yorkshire Police,-1.069193,53.514626,On or near Crochley Close,E01007525,Doncaster 024B,Investigation complete; no suspect identified
f39b98c7eda8b436ad899d777eb60840ae1fe468a2a7eb54a9fe251551278034,2024-07,South Yorkshire Police,South Yorkshire Police,-1.356719,53.338326,On or near Booth Close,E01008037,Sheffield 065E,Investigation complete; no suspect identified
9cae00cbb011ff7aaf0a4b1f695d09a2f08194cf5c382ca2d24335e5cebee6c1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
064a286062dd34708bbb86f7cb5b45bc4fafe937f618ce34598c653efffdc5a9,2024-07,South Yorkshire Police,South Yorkshire Police,-1.375371,53.381517,On or near Rowsley Drive,E01007699,Rotherham 027B,Unable to prosecute suspect
019d7aeeaefe210f118aaeaa94f14f9b5ede0872a50f53d3a53e740597cb8147,2024-07,South Yorkshire Police,South Yorkshire Police,-1.385718,53.450182,On or near Calder Road,E01007730,Rotherham 009C,Offender given a caution
acfe1406b757921880ee91a94cb4f3f1909097bdc5572daa77a4a7c3a4fd3082,2024-07,South Yorkshire Police,South Yorkshire Police,-1.385718,53.450182,On or near Calder Road,E01007730,Rotherham 009C,Unable to prosecute suspect
a49a6f974c41ddfa58d6a55cbb340ccbe5f6cd249daf1b95657d0a6879ef2548,2024-07,South Yorkshire Police,South Yorkshire Police,-1.219459,53.388052,On or near Hooton Lane,E01034251,Rotherham 028E,Unable to prosecute suspect
d4f9d30c5a71a2e059d970889b72b05aaedf69a95343b38a8d76947b57ce05c4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.496051,53.565490,On or near Wilthorpe Crescent,E01032551,Barnsley 010H,Investigation complete; no suspect identified
58a7a2877cfc51fb978a330690d5825865b8c33c847b6c376c404a92100ce049,2024-07,South Yorkshire Police,South Yorkshire Police,-1.437814,53.364848,On or near Gilmour Avenue,E01008097,Sheffield 043C,Investigation complete; no suspect identified
10e4bd2d8022922c447b0a61edf84bd2872e0925b63aef3e6f15f65158365e2c,2024-07,South Yorkshire Police,South Yorkshire Police,-1.464874,53.464755,On or near Station Road,E01007894,Sheffield 004E,Investigation complete; no suspect identified
48c53289a9ca80ba744ec16b3b2bf65e1e5741ae4ddf08b11151bc9b6b4269af,2024-07,South Yorkshire Police,South Yorkshire Police,-1.377924,53.357953,On or near Twitchill Drive,E01007968,Sheffield 049C,Unable to prosecute suspect
7582cbc84620acfce8113e1ef830534476eb824e701cadf61100deceecad3ff5,2024-07,South Yorkshire Police,South Yorkshire Police,-1.537836,53.546810,On or near Middle Field Road,E01007379,Barnsley 012A,Investigation complete; no suspect identified
2133bb8d7660b43269db71984db590e0dac0b32473acc5f18fcb703f5584a2dd,2024-07,South Yorkshire Police,South Yorkshire Police,-1.480199,53.375404,On or near Egerton Lane,E01008114,Sheffield 074A,Investigation complete; no suspect identified
b50c2babe183f8c635d4c2b642a49bd12f1e51200c942302aa43faee1d92fe14,2024-07,South Yorkshire Police,South Yorkshire Police,-1.569685,53.473268,On or near Rookery Rise,E01008146,Sheffield 002C,Unable to prosecute suspect
52cf5342a921cc2a014c32882d42c4e57a5ea64edab890afba66d7ad8f279ae1,2024-07,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
0f6cfeb9a5a0188ee9c57b86c539541cdca7a966d7c6086c83f4b81e2b90372b,2024-07,South Yorkshire Police,South Yorkshire Police,-1.463581,53.531453,On or near Queensway,E01007461,Barnsley 021D,Unable to prosecute suspect
0600c090f780269169276ae21fba04ddc1e9d17b7660f5fe2d0b40130f38b29f,2024-07,South Yorkshire Police,South Yorkshire Police,-1.201698,53.588948,On or near Cross Hill Court,E01007469,Doncaster 005B,Investigation complete; no suspect identified
40fe3b848f30295ad1ab0af58dd2614b5baa044dfaccf4c21f0a901c95650749,2024-07,South Yorkshire Police,South Yorkshire Police,-1.115733,53.515347,On or near Lime Tree Court,E01007643,Doncaster 022D,Investigation complete; no suspect identified
36853c759a5c2c9ac10558d00d171eebeedf2841d86039886f5a8047b8b2e4ed,2024-07,South Yorkshire Police,South Yorkshire Police,-1.594660,53.476888,On or near Kenworthy Road,E01008148,Sheffield 001C,Unable to prosecute suspect
28709991ffcee8e642529ee96b2f78ece4386d658a168789d81cdd0e6afe12e2,2024-07,South Yorkshire Police,South Yorkshire Police,-1.138371,53.516762,On or near Bond Close,E01007532,Doncaster 023B,Investigation complete; no suspect identified
7b9d2d3bafc96009e0fffb27837d59bf36d971cf565b06f43a6776aa7079a91a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.564451,53.543537,On or near Petrol Station,E01007419,Barnsley 016B,Investigation complete; no suspect identified
dc1eea4f02b60c7cd27d2ceaade2b278892b665984c37b2c5c2f9f642742439a,2024-07,South Yorkshire Police,South Yorkshire Police,-1.441686,53.544467,On or near Wheatley Road,E01007320,Barnsley 018C,Investigation complete; no suspect identified
1f4241adc8dfa09f584def2c1690c7b7a47febc91ab583cc2c1fdf312344c747,2024-07,South Yorkshire Police,South Yorkshire Police,-1.441686,53.544467,On or near Wheatley Road,E01007320,Barnsley 018C,Investigation complete; no suspect identified
764ce4cfc8352bde097ba3f5a336088c3eb751477984ed6e4759cd18acc3fef3,2024-07,South Yorkshire Police,South Yorkshire Police,-1.466509,53.447253,On or near Whitley Croft,E01008135,Sheffield 005C,Investigation complete; no suspect identified
1af49788dc440ea7d4e49bfb225a700c75c8c72728086b544040c256fff11e61,2024-07,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
b530364cb3d766a429f81c5d98d7f9c5d414193a5013b60efab40401aa3b1106,2024-07,South Yorkshire Police,South Yorkshire Police,-1.472405,53.380685,On or near Sports/Recreation Area,E01033265,Sheffield 074C,Investigation complete; no suspect identified
696f601f48488d7639f86ff755fd9ba6ab13cfa754b7d15a8f8afb2bd3ae0be4,2024-07,South Yorkshire Police,South Yorkshire Police,-1.134460,53.525120,On or near St George Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
72530e93cf0a6fcd65b17a2e5a7cb1deb22abc259ea8e2787b8b8ec467b0aa75,2024-07,South Yorkshire Police,South Yorkshire Police,-1.351147,53.341890,On or near Shopping Area,E01008034,Sheffield 056D,Local resolution
32f9f7d09f5e0a6934659fade69265fc5879e87dea14eefaac9ac1ea5bc1d454,2024-07,South Yorkshire Police,South Yorkshire Police,-1.447502,53.436128,On or near Westnall Terrace,E01008057,Sheffield 007D,Investigation complete; no suspect identified
a56f9cf5c2c0da94610a1c6c1dbb37be270346ad1a65a4d1a52e8e250df30549,2024-07,South Yorkshire Police,South Yorkshire Police,-1.474491,53.382372,On or near Bailey Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
