Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f23c2b569116af271ad896763717d7f5672b9a0e8d2fe48ecb260a3afa89e9ce,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Unable to prosecute suspect
eaa2a499ad3444c9adb6fdfab1ef50e67b8b2efb21c4d76f16d86765642ce18a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612907,51.444144,On or near Greenway Bush Lane,E01014699,Bristol 036D,Unable to prosecute suspect
ddeafb1f4ae11e2dc438b5da08b5e5db041bd48a52c70eb37a8943a1fb8dbde2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459839,51.398232,On or near Haselbury Grove,E01014453,Bath and North East Somerset 016D,Unable to prosecute suspect
d6675e7917eb0cbe01b6adafe36fdc0265b64dfe25ba0671e262847d5626450d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Unable to prosecute suspect
fdd5ed9adefe9c27f007e2b218b9b81647d5b767a45a640ddf5636c3c45110ae,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521072,51.479017,On or near Idstone Road,E01032519,Bristol 018F,Unable to prosecute suspect
144e418100de925a79986bfb825254fa4441f576e61ef968510a46d36a65e7e5,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Unable to prosecute suspect
e2df4773a3a197aa2190137d8c414b396b658200db1ad74769d312b9c5281574,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.075210,51.020284,On or near Inner Circle,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
8bb5e9622fa7986c18a5150509701052ca1cbcf77e66f902089f949a7ac9af3a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.075210,51.020284,On or near Inner Circle,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
d24fbdf4259b3e51ea10c70ebec62ae9a83878a20a24bf47dcfbb62eaa49b648,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594403,51.426427,On or near Novers Park Road,E01014579,Bristol 045A,Unable to prosecute suspect
95d1f1d8f35fef51f212eb58423a2f7493bcd4cb0fd9aa0fca459c951b51f431,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447861,51.117704,On or near Eastfield,E01029157,South Somerset 001A,Further investigation is not in the public interest
1aa253114777acd615107873fff16e85f787d9e14a5304a1a7f144872b1fe9d4,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609663,51.404741,On or near Kencot Walk,E01014597,Bristol 051D,Formal action is not in the public interest
9f779463de33e3ae42d0a3b83d49c36e4d5d7a12cccb8e1260f93f4a4f0fc2c1,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566067,51.432133,On or near St Martin's Walk,E01014645,Bristol 042A,Unable to prosecute suspect
ca975914b2cc956e3b646dc3ee5677d1b3ffc5e3dfc4b648fbdc5b82d3399684,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586182,51.539169,On or near Park Leaze,E01014948,South Gloucestershire 033A,Unable to prosecute suspect
0e07c75b988bd412cca46ab5b4ed88f177bd7b910ef91b4417308e7c2e23d358,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712091,51.147749,On or near Lambrook Street,E01032627,Mendip 011F,Unable to prosecute suspect
2083f91fbf1f1329ef3efa09c29bfc786e1745d94d22f3824d2a6f2f45d2e1c2,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589175,51.456071,On or near Newgate,E01033907,Bristol 061A,Formal action is not in the public interest
0bdeed57720cc05b0f8276d6827bcdadf9f2fa89d9c4ff0d52a74fd23256d970,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062212,51.036113,On or near Supermarket,E01029317,Somerset West and Taunton 008D,Further investigation is not in the public interest
91d202ac5995cb84f77edf7ba53e6cb414879531bc5d29be74e928598d3aa66e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597548,51.455795,On or near Colston Street,E01033907,Bristol 061A,Unable to prosecute suspect
79fa3643a04b49e6088f67cb6a5af3674fc7a08119b58fd059ea52ac92284b7c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.938910,51.348398,On or near Fullens Close,E01035215,North Somerset 027F,Formal action is not in the public interest
d97513d4c571e63afff2bb88206a0ac50227516a53552e47f671840d1660d61b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532639,51.471898,On or near Tiverton Walk,E01014623,Bristol 021B,Unable to prosecute suspect
d0e7394aa42cdfb56a1ffac4066a3b5d8e1342d696005d20a18ea9c31f1c03fb,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507517,51.462945,On or near London Street,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
734bc2953c8fe6bd6561d0471f30b592325a9f4f2192f984ecbce8f828ea75aa,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550233,51.404954,On or near Horseshoe Close,E01014447,Bath and North East Somerset 020E,Investigation complete; no suspect identified
4ff9e664516217020e45643983dc3efabc7aa2276f47e9833bed3788e12e2297,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232589,50.981167,On or near George Street,E01029312,Somerset West and Taunton 018B,Further investigation is not in the public interest
e1c9aecc0c482c673ace9bd7d3c39e7d9cc2d1447520bb5b8b0f428265cd3bc8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.851709,51.277174,On or near Notting Hill Way,E01029086,Sedgemoor 003A,Unable to prosecute suspect
a6ab074664929e06dbc15304b74c018741e5340fe92f6b7cde535a7866e16693,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951877,50.877869,On or near Henson Park,E01029170,South Somerset 023A,Unable to prosecute suspect
f47bd7a72b1ea0d66a6c9b0ab330f2aa19f7046dcc2e53ad2e748a8afb8fb6eb,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618290,51.505978,On or near Dragonswell Road,E01014605,Bristol 001E,Unable to prosecute suspect
31c825bcaf5636ef57c0f7363aa821b2e6f9b71fedd4a2ab6465d4763b995934,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475721,51.204488,On or near Irnham Road,E01029329,Somerset West and Taunton 001B,Local resolution
e810b246cc6904b7e210610471221a3d7e02503eac23b6be76fb39bbda7da2d7,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.828376,51.335726,On or near Sandmead Road,E01014745,North Somerset 024C,Unable to prosecute suspect
92f4efd3316b4525526aa38bf9f78beb820d3babaacbfc1c068a144f0dce19d0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947514,51.358310,On or near Valda Road,E01014819,North Somerset 017F,Unable to prosecute suspect
101d3301058959acc5d95ccf21548a555f55af4704860b58b91e0e889799e3fd,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.326803,51.180481,On or near Govier's Lane,E01029341,Somerset West and Taunton 003D,Investigation complete; no suspect identified
6c3af4a8ce90f35d52e219bbdd13d99a44cb7f517c3f4e76530eebc0afb64199,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604459,51.476701,On or near Harcourt Hill,E01014666,Bristol 017C,Unable to prosecute suspect
0909addf32323fa7e3a29889b3af251fb27e19d586148d3b10f946f913edc7c9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Unable to prosecute suspect
0909addf32323fa7e3a29889b3af251fb27e19d586148d3b10f946f913edc7c9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Unable to prosecute suspect
646a2494c664ab9d2345c95bec86ae9f02adf1df103ef6c5b38c7dede5585e2c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320065,51.233563,On or near Theatre/Concert Hall,E01029045,Mendip 004E,Unable to prosecute suspect
ee9aedf418901799619e3e5b743d5426398bcc7c6ef8cb594876044f9b853446,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595700,51.493992,On or near Kendon Drive,E01014633,Bristol 004C,Unable to prosecute suspect
620c851094e1ef99fa045c41ef886d544ade17ee2ce7167c23b86daadd97761b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090562,51.020771,On or near A358,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
bfe461406754906b350817052a41c41d367a836197b4f6bcf112b78140080ec7,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853661,51.431029,On or near Hillview Avenue,E01014763,North Somerset 010E,Investigation complete; no suspect identified
4cdbcaca623d1c09a310bcb1a3b7654f6d6b4c82af89e2a2b3bd7f1d97a6292b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394605,51.379443,On or near Sports/Recreation Area,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
26d9013ad46d036b9ad587eb8736037920bdadf645cfddce88f8d484114ff18d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.521207,50.384553,On or near Milton Close,E01015244,Torbay 018A,Unable to prosecute suspect
020900a20b9fa130744a80aeb19aa08a95e8f9e50d8f51d862c06bc6f0d05794,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566350,51.443407,On or near Central Road,E01014531,Bristol 035D,Unable to prosecute suspect
007c73b03cf9c8702dfa64c1a6f94d4f80f87386d0e775fd7476a2dacad5a46f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013640,51.116685,On or near Witches Walk,E01029099,Sedgemoor 013C,Unable to prosecute suspect
95092d94e39b467abd0c3fe968c4b0ee6916389c12a8e4e61c14ac9c4d5ef3c9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623206,51.519600,On or near Sports/Recreation Area,E01014861,South Gloucestershire 005A,Further investigation is not in the public interest
16be96df7766c4052d99db6495b8792bb58ea5c1cf69f8c7d997490386c59f69,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.318849,51.165967,On or near Larviscombe Road,E01032635,Somerset West and Taunton 003E,Action to be taken by another organisation
18e12dfe8bbac3301e616657289d12f29919a8fb754e2cf4c164720b5f6ce3c7,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090436,51.044531,On or near Lyngford Lane,E01029278,Somerset West and Taunton 007B,Further action is not in the public interest
1d355f0c62b6060f5f3046bc2214b74286e0eb0db299dbea1e521fa15fd2f568,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747040,51.115509,On or near Goss Drive,E01029076,Mendip 012E,Further investigation is not in the public interest
eee1cf05dd966bc48fa8a7c04f5aaad4803832bafb5d07500f671a2ca479e30e,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471921,51.525927,On or near Hewitt Mews,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
ec4574a536d8b844d61ecffa476354ec27801eca87c52f12424a706793177923,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018006,51.091073,On or near Tappers Lane,E01029143,Sedgemoor 014D,Unable to prosecute suspect
a8c59f859a6497dc25172c4e7fa650d330d8bdf03b0ec18ac56a39f8397f831d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.318849,51.165967,On or near Larviscombe Road,E01032635,Somerset West and Taunton 003E,Action to be taken by another organisation
f7a4189d6a6a09ec5363afe56ba11b7a7a3ffdeec31b05996e5a20296bcb0909,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530709,51.485484,On or near Brentnall Way,E01014590,Bristol 013C,Unable to prosecute suspect
0867bc2bd5824006231259cffd5a443e612d90a3789de4b563f8b201a96f9c58,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6237ac2b1a7eb8060064181c38536ac7fcecc54df37f683d151aabc4e7ee5f75,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
53cc3a1f8e3009b637da5f00c17701fa337a69abdf9105a50a0cf6594b072862,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.318849,51.165967,On or near Larviscombe Road,E01032635,Somerset West and Taunton 003E,Action to be taken by another organisation
8fdb911a8807bdce22e95d9b42010a54cf9246b39468615b79991fc8ee53a3ed,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982649,51.150913,On or near Horsey Lane,E01035114,Sedgemoor 010E,Unable to prosecute suspect
7205795cc704d313fc08d2c1edfc23723e930ebda22353d26841c350f517a4dd,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353298,51.394609,On or near Frankley Buildings,E01014465,Bath and North East Somerset 006A,Suspect charged
9b4933212e4e40c5c6192ee3f48a3de8098531673cbbe9751493cf7efccdc5f0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086261,51.014256,On or near Shelley Grove,E01029280,Somerset West and Taunton 014A,Unable to prosecute suspect
db51d213a8c22bcfe12fe3c6220301290f580e48451415e4e379eee8066845a8,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390318,51.377111,On or near Long Hay Close,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
b89468de54649bd2bf550d3d729809e2c731a90d365675afaa755315f58affbc,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643898,51.072789,On or near Manor Park,E01029210,South Somerset 002D,Unable to prosecute suspect
7bf528e831cb0d0305b216b29b2de910d94f96f48939197f3dc2252e2423b021,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417161,51.559052,On or near Dowsell Way,E01015014,South Gloucestershire 006A,Investigation complete; no suspect identified
1f5e7f446405e373d091cc7400c5b4af6057b93e4e07dfb077953712427ff7f7,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
126abf8d2178453b53c81dcb0ebcd353dfd5a3ea89718a88664d5ae526462a1c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783742,51.386783,On or near Millier Road,E01014855,North Somerset 012A,Unable to prosecute suspect
6e3347ed140dac5310264880232e2b988256510a4be4293c569ecb544899ea8b,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604143,51.446239,On or near Coronation Road,E01014701,Bristol 036F,Unable to prosecute suspect
fea0a01fceaf1eb8f6ca3d448c7cdeb05e6f5fc6435100c2dbdf00f2081e99be,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969251,50.867105,On or near Queens Close,E01029175,South Somerset 023D,Unable to prosecute suspect
38dba6169223a2fb714da7b6c315eccf23fe079d5fb63a60b15e44ff5329400c,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574377,51.126152,On or near Huxham Lane,E01029077,Mendip 013C,Unable to prosecute suspect
7bab81bf2e4b6e3808907024b014980db6122f3af502af1fc94ef819c891b9fb,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.408546,51.161459,On or near Rattle Row,E01029326,Somerset West and Taunton 003A,Unable to prosecute suspect
5d09d0bd81122f89afef1d3b0a61305ec8f1cccade5f83f713414a29e50c7bcc,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624519,51.417782,On or near Elm Hayes,E01014522,Bristol 050D,Unable to prosecute suspect
c4b86d0569069b005f67e4155fce237d9441ac22f86bc2a923486c382e87483a,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d91ecb0177066c14923fe7dfda04c072b686c32137e6f77ad24b1fca2cec075d,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583968,51.460818,On or near Lemon Lane,E01033347,Bristol 059D,Unable to prosecute suspect
f9b3c7227423a0dd2dc43e5eafd4c8c336c95d016571b8c314dac2fac317cda9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685595,51.493771,On or near Antona Court,E01014499,Bristol 008F,Unable to prosecute suspect
dfa0e6b85163efaa04cd6348439fae4bc1286e3c4f4f70267a37b16ddf5de37f,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816155,51.227090,On or near St Medard Road,E01029148,Sedgemoor 003C,Unable to prosecute suspect
f8e9a12985c948a8c431dedff36be5a58457502a04866de23c60b6909005cef9,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549741,51.403437,On or near Saxon Close,E01014447,Bath and North East Somerset 020E,Unable to prosecute suspect
b291465c31a53f080fdb78d37e46588020b49f96886b8b992758609e6cf972be,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322246,51.236210,On or near Old Gasworks,E01029045,Mendip 004E,Unable to prosecute suspect
5018bda0f0ec93d0c3b10c57a8440148ba4f7eea64f3f9f2139f9e6bba2cd392,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531034,51.484934,On or near Oatley Way,E01014590,Bristol 013C,Unable to prosecute suspect
6c792814f3a475cfbd6af909489163fab430d8f376ba7c405ec4f30980cfc135,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592166,51.430313,On or near Cavan Walk,E01014584,Bristol 045E,Unable to prosecute suspect
37fe04568a2a7ba9a80544f4e8fae9b42c92ca036edd8b43432533712f18c728,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986194,51.147493,On or near Regents Court,E01035114,Sedgemoor 010E,Unable to prosecute suspect
9ea01c187ffce40d3718fe446fec4fab5746016e9335cf4e1f559a4a5d4e3478,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345085,51.393869,On or near Ringswell Gardens,E01014467,Bath and North East Somerset 006C,Unable to prosecute suspect
50e18114a6152317cd6bc30c2134a0f0341e19637c418beb78cdb237016872f0,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586633,51.464348,On or near Drummond Road,E01033348,Bristol 059C,Investigation complete; no suspect identified
32be106cc261bb6a2fc87d9a4e9a296dd00e03d11e50122fb10f024e11673293,2024-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549741,51.403437,On or near Saxon Close,E01014447,Bath and North East Somerset 020E,Action to be taken by another organisation
