Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9a9f3f3a127f702045e64b7ec29357386dbf0a7939ced00fd1767e7fff058c3,2024-07,Merseyside Police,Merseyside Police,-2.826611,53.409932,On or near Hall Lane,E01006478,Knowsley 015B,Investigation complete; no suspect identified
0caa8d2703e6828a41d978278f1f6d3af7d9902619a991feaa1fc9a1e9712321,2024-07,Merseyside Police,Merseyside Police,-2.742822,53.469700,On or near Carnforth Drive,E01006919,St. Helens 007F,Investigation complete; no suspect identified
c707b65a175a1c803599bc8d56afb6761a6c7e6e9f91fad6cf7718ad8efc5697,2024-07,Merseyside Police,Merseyside Police,-3.054322,53.564553,On or near New Road,E01006988,Sefton 014A,Unable to prosecute suspect
c7fdbb229bbb2d5029addd79a7c0d0c73818b714f3c8bc0babf06bfe02ab08d7,2024-07,Merseyside Police,Merseyside Police,-2.709008,53.452899,On or near Tickle Avenue,E01006871,St. Helens 011D,Unable to prosecute suspect
4060779418e848bf648a08bfba8c95647d959f25d3d29205c5a1ff0c05647770,2024-07,Merseyside Police,Merseyside Police,-2.870499,53.436721,On or near Round Hey,E01006414,Knowsley 006C,Investigation complete; no suspect identified
0f75ec512effde648b6179315fff142dbf27a4501d02b54ad3309fe05aa88be9,2024-07,Merseyside Police,Merseyside Police,-2.963121,53.396720,On or near Upper Parliament Street,E01006673,Liverpool 037D,Unable to prosecute suspect
dda497e927c1ba6d16d87dd4ac8d326993ad6e2fbb2607b4cd1e45a27756f65b,2024-07,Merseyside Police,Merseyside Police,-2.861605,53.368336,On or near Stonyhurst Road,E01006531,Liverpool 055B,Unable to prosecute suspect
2029a504dcd42d65e53ff0dd24791fbe332a863c4b8d1d7ca74e926890c3c969,2024-07,Merseyside Police,Merseyside Police,-2.989911,53.360652,On or near Oakworth Drive,E01034840,Wirral 036F,Unable to prosecute suspect
ffcbcf78ed87dc8b5c851cd571c92a6a02e3564ff7a9cb925c897afb7ea64463,2024-07,Merseyside Police,Merseyside Police,-2.948843,53.445122,On or near Barnsbury Road,E01006607,Liverpool 008A,Unable to prosecute suspect
5aba74ea0689f068f0ad5d498e3cc31f50360e13f65a81a5337fd8e48e0f9645,2024-07,Merseyside Police,Merseyside Police,-2.715940,53.449613,On or near Gloucester Street,E01006874,St. Helens 014E,Unable to prosecute suspect
edb5723634252c979e1d28c2e813008cb5fde2947d497f09d479903447d624f6,2024-07,Merseyside Police,Merseyside Police,-2.897432,53.348233,On or near Window Lane,E01006740,Liverpool 057A,Investigation complete; no suspect identified
7445cf16f84be249100d4f55e1c337dfe0889493da8084f3da70d40d375c81a3,2024-07,Merseyside Police,Merseyside Police,-3.016741,53.466317,On or near Claremont Close,E01006953,Sefton 032B,Investigation complete; no suspect identified
b3c795ddf025cc0f711256425e09cf6b12fe903483073cffe3883854d9582367,2024-07,Merseyside Police,Merseyside Police,-3.088108,53.382423,On or near Myrtle Way,E01007300,Wirral 019D,Investigation complete; no suspect identified
227fc1c4f0e7bb7f9438f59ac5ed00626a1425d79b92e84a649255d3b246ae38,2024-07,Merseyside Police,Merseyside Police,-2.949559,53.417808,On or near Berwick Close,E01006693,Liverpool 024D,Unable to prosecute suspect
bd2fa450ba5edc13d3c31f18f64b12d5bebc521e33dea321f1f544c07a009efb,2024-07,Merseyside Police,Merseyside Police,-2.987566,53.344393,On or near Bryce Close,E01007142,Wirral 036B,Investigation complete; no suspect identified
11bfcb91021ba4ca7cc32acfa36d19a76c668950d219377ebffbccfb50bdd60d,2024-07,Merseyside Police,Merseyside Police,-2.996628,53.453299,On or near Capricorn Way,E01007007,Sefton 037B,Unable to prosecute suspect
85030fab5075cd793af15b39a51f0cfdac700c1454ab6b68a6fc3e8daa15d8c8,2024-07,Merseyside Police,Merseyside Police,-3.053840,53.398659,On or near Colwyn Street,E01007125,Wirral 015A,Investigation complete; no suspect identified
e73484404974dbc8f948a5b18935b5c9e71be4a7b6afc766d2b2bfb0b4aae87a,2024-07,Merseyside Police,Merseyside Police,-3.035202,53.409024,On or near Gorsedale Road,E01007269,Wirral 010C,Unable to prosecute suspect
8e675424d89a3b97cfcada5f1b86ba5f0082e837d0e6247c8fb8b551c396ce4b,2024-07,Merseyside Police,Merseyside Police,-2.742114,53.456779,On or near Carillon Way,E01006877,St. Helens 012C,Investigation complete; no suspect identified
1d944372e534d7f392dfbd3fa78470bb20f397c61e7f641f57dadfeba2a9076e,2024-07,Merseyside Police,Merseyside Police,-2.901521,53.428622,On or near Supermarket,E01006619,Liverpool 021B,Unable to prosecute suspect
a31239e92f12f689bb4d013286a0cb441fb64c17b53edf69488ddd1ed7ffeb5e,2024-07,Merseyside Police,Merseyside Police,-2.990288,53.408668,On or near Parking Area,E01034410,Liverpool 062F,Investigation complete; no suspect identified
c4179ff118b5464b4c2db3bd4c9aec3a81a3daa32756b49c78163265ec162870,2024-07,Merseyside Police,Merseyside Police,-3.025959,53.386883,On or near Circular Road,E01007128,Wirral 016C,Unable to prosecute suspect
7b0b86155d42259d87a24133cbaca605f8276b2ca36261749adb609eb34b2dda,2024-07,Merseyside Police,Merseyside Police,-2.895514,53.401453,On or near Dartington Road,E01006579,Liverpool 034D,Unable to prosecute suspect
437b1ccfae6b04bf9e18f73bac5c12d27cef5b559d4c9d6cda1ffe12dae46f57,2024-07,Merseyside Police,Merseyside Police,-2.990247,53.410781,On or near Cockspur Street West,E01034409,Liverpool 062E,Investigation complete; no suspect identified
41b232efb5cee797c125beb0accb5fd70f2ba6b83244dffefe772c016ee6ee58,2024-07,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
a473dc4276953e52ce60e5700fcabc316affab9b1c51ebd9ee5b9baae918f9dd,2024-07,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
c5b9e554241b341458b0d2b96ce5fc165c6f3301a1b17a3308ddd3f4b9a73fb8,2024-07,Merseyside Police,Merseyside Police,-2.936496,53.436869,On or near Alleyne Road,E01006603,Liverpool 011B,Investigation complete; no suspect identified
7955cdfb1cbc7db0391064ea950184cd4afde41a2417a5c6486bd07be8d65b15,2024-07,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Unable to prosecute suspect
401165db835caee8bb278a1ae1b1be04db8947967948098a332643398b2aebfd,2024-07,Merseyside Police,Merseyside Police,-2.963996,53.419481,On or near Hodson Place,E01006564,Liverpool 023B,Local resolution
fdfd1260fab7e242f8295b9ce16d2ec6f3e166988705879d59045806f04fd9b3,2024-07,Merseyside Police,Merseyside Police,-2.988315,53.406748,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
7920c4dd028b04fa60922b8758a299df8831b7bc2f002be0bae652c0edbbb5cb,2024-07,Merseyside Police,Merseyside Police,-3.020274,53.391303,On or near Nightclub,E01034839,Wirral 016G,Investigation complete; no suspect identified
c5d77e8e511b48a31b50eda7c4c7ee79b9b942cc5ccd9d816d968bbf72897a8d,2024-07,Merseyside Police,Merseyside Police,-2.696236,53.464767,On or near Phythian Street,E01006813,St. Helens 008D,Unable to prosecute suspect
a07d8de163dd4d8bc696b2f9906230c33280cead7ca642e5f99549e7367d9214,2024-07,Merseyside Police,Merseyside Police,-2.895300,53.433509,On or near Minver Road,E01006627,Liverpool 013C,Unable to prosecute suspect
29e4425619c455fe533360827f4ac5a42a99845ccd4074d24457ddb3c30634ac,2024-07,Merseyside Police,Merseyside Police,-3.027364,53.385936,On or near Whetstone Lane,E01007130,Wirral 021A,Unable to prosecute suspect
c949c32abe8340af5b4ecb1c82cdc2ec5aec9145cb240ffa8b3e8c28bba35282,2024-07,Merseyside Police,Merseyside Police,-2.943513,53.413874,On or near Parton Street,E01006697,Liverpool 030D,Investigation complete; no suspect identified
89e41c12db029b3f9b828e3498392018cd2ca557ea9024446363ecfbb0526a63,2024-07,Merseyside Police,Merseyside Police,-2.917107,53.388614,On or near Calton Avenue,E01006553,Liverpool 042A,Investigation complete; no suspect identified
a7db9f20529e86adab7829b96a08aa43ab410c67bf73330d9af192151bea234f,2024-07,Merseyside Police,Merseyside Police,-3.112306,53.400591,On or near Chadwick Street,E01007227,Wirral 012D,Investigation complete; no suspect identified
a8ce1b204deb5fd9c52413a35e4c84bf53d6174fa21813d968f79aef2d4f3674,2024-07,Merseyside Police,Merseyside Police,-3.008331,53.349109,On or near Abbots Drive,E01007153,Wirral 036E,Investigation complete; no suspect identified
4c3fc12ebd79c1627c36643d85eb2a3c01b1163425687ed3f516af303f8f4b53,2024-07,Merseyside Police,Merseyside Police,-2.862193,53.349113,On or near Petrol Station,E01006739,Liverpool 058B,Investigation complete; no suspect identified
e8a361cf3b2fd1a98bd7b99df0dcc04c7bf84f32ed90e5d65b3ba9d2185f07f9,2024-07,Merseyside Police,Merseyside Police,-2.998063,53.652927,On or near Petrol Station,E01006945,Sefton 004A,Investigation complete; no suspect identified
772a647fd10e482ed6ab6fd1039a0c867901a06b923ae989464faffccbddeed9,2024-07,Merseyside Police,Merseyside Police,-2.899793,53.413196,On or near Burnthwaite Road,E01006565,Liverpool 029A,Unable to prosecute suspect
fcc997e5bd4775411ae59f06169f23a4694594314eb26f737705382589d99997,2024-07,Merseyside Police,Merseyside Police,-2.843754,53.402747,On or near Yew Tree Road,E01006471,Knowsley 016A,Unable to prosecute suspect
c11812f38055adbd34bf2fcd53bfc6e564abe52fff6dc7b44fd040fd4f5e0e73,2024-07,Merseyside Police,Merseyside Police,-2.797678,53.416951,On or near Lunt Avenue,E01006500,Knowsley 013B,Unable to prosecute suspect
49b367ba0397a844ab86c9973b241b0308442bc71559a4b07ef75ffd7345f05d,2024-07,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01034405,Liverpool 060F,Unable to prosecute suspect
f02d3dd0f94efdb423727ad308932f9f793cbbdfda692f0d986ac371120aa6c9,2024-07,Merseyside Police,Merseyside Police,-2.760460,53.462821,On or near Rosebery Road,E01006917,St. Helens 007D,Unable to prosecute suspect
39472552fc677fe643e7ad3f1d9e46b6cffc19cbc69335430a3a89a442edb3fc,2024-07,Merseyside Police,Merseyside Police,-2.899793,53.413196,On or near Burnthwaite Road,E01006565,Liverpool 029A,Unable to prosecute suspect
40da23cf850c64c53124a954b8e8e8193828651a775e86f928c9a8a412b0e542,2024-07,Merseyside Police,Merseyside Police,-2.797678,53.416951,On or near Lunt Avenue,E01006500,Knowsley 013B,Unable to prosecute suspect
936c53ecdc24fcebd7cb13dede1e17bd5df2bbceae0656f2aa7cbbcb41385b2c,2024-07,Merseyside Police,Merseyside Police,-2.631109,53.458990,On or near Davies Avenue,E01006868,St. Helens 010C,Unable to prosecute suspect
4dd96f9a29824c7069cab173b5f846ef210d3cd9d455b4272cb23ed6b7a41e01,2024-07,Merseyside Police,Merseyside Police,-2.784307,53.496473,On or near Thickwood Moss Lane,E01006884,St. Helens 001C,Unable to prosecute suspect
afd43052621936d3fabde3679b18c009316889928ad27553f234d5233b3a8c4e,2024-07,Merseyside Police,Merseyside Police,-3.029836,53.419192,On or near Springfield Place,E01007220,Wirral 005D,Unable to prosecute suspect
f9d9c045d1323df859a1b6695902246d13c30659806099047da5d2a08f3bb1fa,2024-07,Merseyside Police,Merseyside Police,-3.042054,53.437613,On or near Hope Street,E01007238,Wirral 001E,Unable to prosecute suspect
f3567d834f24fb7d2e31d209c3ad1d265e6ce18a5477843288c085755ba3fb57,2024-07,Merseyside Police,Merseyside Police,-3.187818,53.371683,On or near Parking Area,E01007198,Wirral 026C,Unable to prosecute suspect
43c49c3a680aa5eca3ba470c0551963d23a346e1734b67f86c5fe2a073c9a620,2024-07,Merseyside Police,Merseyside Police,-2.987562,53.406561,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
b6e2d732b9b3d671249e4936a846f592718ab893c80332492a19b765df56f94b,2024-07,Merseyside Police,Merseyside Police,-2.986030,53.450223,On or near Park Street,E01006967,Sefton 037A,Unable to prosecute suspect
89581745b044edf44882b148a2edeabbe7743464fac8d864c2b0747f3b84d9c6,2024-07,Merseyside Police,Merseyside Police,-2.947751,53.408924,On or near Stamford Street,E01006691,Liverpool 030A,Unable to prosecute suspect
50e1bd312ae6e5894735602fc3f3457741e767c8f3d6d0740e23687e4c8b4828,2024-07,Merseyside Police,Merseyside Police,-2.904146,53.413433,On or near Queens Drive Stoneycroft,E01006565,Liverpool 029A,Unable to prosecute suspect
51e38baa99ec7f831d4bcd0f9001d3dbbec0e090b45b6231885eab888de499c1,2024-07,Merseyside Police,Merseyside Police,-2.990719,53.446607,On or near St Alban's Square,E01007009,Sefton 037D,Investigation complete; no suspect identified
34cbe1ebcccf4abb23d6106046f71b889dae38f79c68866e9c0ddfe0e6388b9b,2024-07,Merseyside Police,Merseyside Police,-2.757926,53.434693,On or near South Street,E01006903,St. Helens 024A,Unable to prosecute suspect
6c71f16df56195b2c58ec45b657b619262d239e4697ec433913a6cc2337a9588,2024-07,Merseyside Police,Merseyside Police,-2.959142,53.445795,On or near Haggerston Road,E01006608,Liverpool 009A,Local resolution
9d7e8771347b37ca0ed51dcf517b672efc17f2e302d58d0306f2dadcee8716c8,2024-07,Merseyside Police,Merseyside Police,-2.840234,53.412668,On or near Parking Area,E01006474,Knowsley 016C,Unable to prosecute suspect
36f0a2da277f629a6634d5ce7356f5c1fc6c4220e21cae67ec6fcc3b555643ab,2024-07,Merseyside Police,Merseyside Police,-2.802565,53.411993,On or near Hostock Close,E01006505,Knowsley 013E,Unable to prosecute suspect
f17b349ada074bd136bcea26401c3900da347726f237569833a5d08fa16e07e7,2024-07,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
5e1fb050338367abf1c310df7e747e0fcd4f16bbaffdf18b7949293888d70ea5,2024-07,Merseyside Police,Merseyside Police,-2.962737,53.675643,On or near Dawlish Drive,E01007036,Sefton 001E,Unable to prosecute suspect
4c56872c232fe9ba1b74fc460f10e2663998464cbfd6886957099450fa5f6673,2024-07,Merseyside Police,Merseyside Police,-2.897418,53.480459,On or near James Holt Avenue,E01006455,Knowsley 004A,Unable to prosecute suspect
a6263af78fb83c6af9078b2ba8fa8ce675e699fbb88558c38db3f0156a70ec10,2024-07,Merseyside Police,Merseyside Police,-2.988431,53.406418,On or near Nightclub,E01033760,Liverpool 060C,Local resolution
6d83b29b9c94fc4260ecd547cc126ff4030b3a7f91ba90654ff8b01fccd54aec,2024-07,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Local resolution
cff41b2354d460d42bcee93340af761d45afc4f0d35fe23a870f3e2a26b8dacc,2024-07,Merseyside Police,Merseyside Police,-2.947736,53.421113,On or near A5089,E01006693,Liverpool 024D,Unable to prosecute suspect
4eeccc562adf122646e915ad2dd76693da029ab7b71b9790af85ae7a4b660fac,2024-07,Merseyside Police,Merseyside Police,-2.897418,53.480459,On or near James Holt Avenue,E01006455,Knowsley 004A,Unable to prosecute suspect
dd770af2435d4ef943616b49bd20d94722f9249062c34fab2c16f048fbc5635c,2024-07,Merseyside Police,Merseyside Police,-3.027347,53.392103,On or near Parkfield Place,E01007128,Wirral 016C,Investigation complete; no suspect identified
bd8aadbb113ce40ffc25e6102631fd8f694084c6de58c8ec3e4c5beccbc95b10,2024-07,Merseyside Police,Merseyside Police,-2.863537,53.359126,On or near Armscot Close,E01006537,Liverpool 055D,Investigation complete; no suspect identified
fba1180b6a1398ae01cf6a01613981989ab8e74d31ad9e23902e9ecc67c47931,2024-07,Merseyside Police,Merseyside Police,-2.689828,53.443897,On or near Brook End,E01006899,St. Helens 017D,Investigation complete; no suspect identified
80821565069bbb1ef68719f21b6a29e79e41c1e7074f7d3e2319c2be1ab2590c,2024-07,Merseyside Police,Merseyside Police,-2.965011,53.443662,On or near Newburn Street,E01006610,Liverpool 009C,Unable to prosecute suspect
fa62e57b8f077dedfd3a764b5a0933c9220f3751c3e993780fe12c9233346b09,2024-07,Merseyside Police,Merseyside Police,-2.963357,53.381877,On or near Kirkburn Close,E01006633,Liverpool 050B,Unable to prosecute suspect
eeb8d02d3a2180300858c53e1cc9ecbcd95045f31fcd22ce204f280e660a0914,2024-07,Merseyside Police,Merseyside Police,-2.761636,53.436800,On or near Howard Street,E01006903,St. Helens 024A,Investigation complete; no suspect identified
05ecd3a85549b93ee6712e7d39923706a28e3d9a19d5852e33666ae55ba59232,2024-07,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
32590be728fe1aa1c99ab47607cf0864379e2aa79b49bd63bfc3cf70f71c2f46,2024-07,Merseyside Police,Merseyside Police,-2.870433,53.490888,On or near Woodcote Close,E01006494,Knowsley 001D,Unable to prosecute suspect
360d5be41e37611a47117840fdfeefcf4d44022bc3ddddd0fc3515c09b056630,2024-07,Merseyside Police,Merseyside Police,-2.965786,53.381597,On or near Stopford Street,E01006632,Liverpool 044C,Unable to prosecute suspect
59246756cd784bd4df64744248ab29c9f1d7f202afa43514592ecc6d0ee6cb66,2024-07,Merseyside Police,Merseyside Police,-2.957087,53.476302,On or near Watkin Close,E01007046,Sefton 027C,Unable to prosecute suspect
efb682fe24d3f5eb2135d6f7d6cb2177e4880fa4537ee87595ad5e4b2c4c683f,2024-07,Merseyside Police,Merseyside Police,-2.812995,53.427185,On or near Wood Lane,E01006464,Knowsley 007D,Investigation complete; no suspect identified
e9657a85bfb040ac5ac29a62a4da324978eb1fa27fad345106a71e77c49ea796,2024-07,Merseyside Police,Merseyside Police,-3.032621,53.597237,On or near Sandbrook Grove,E01006920,Sefton 011A,Unable to prosecute suspect
c52f1d15e8f8baf8f393cdda48d65e26421d72d7b10d209694596cfc9ca89f4c,2024-07,Merseyside Police,Merseyside Police,-2.962326,53.384177,On or near St Lawrence Close,E01006678,Liverpool 044E,Unable to prosecute suspect
142a632bbd744f5e8603c105197c75d76651c2dc1e9effe30627f42cab02a2cd,2024-07,Merseyside Police,Merseyside Police,-2.976758,53.408411,On or near Lord Nelson Street,E01033760,Liverpool 060C,Unable to prosecute suspect
88d152e80587f6cc3c7f000bdea8bd3ebade1ef5a24be7e74a8b253dede062bf,2024-07,Merseyside Police,Merseyside Police,-2.883273,53.474155,On or near Firstone Grove,E01006435,Knowsley 005D,Investigation complete; no suspect identified
85a2ca58abf710c8719fed8633e20fe8a93b262bd7321fef110243d02f852604,2024-07,Merseyside Police,Merseyside Police,-2.969166,53.457543,On or near Prison,E01006786,Liverpool 003E,Action to be taken by another organisation
1ca2775f03055f57b792c692bf1735801804a8b1502c10de190c54ffb546d597,2024-07,Merseyside Police,Merseyside Police,-2.906288,53.404241,On or near Sports/Recreation Area,E01006575,Liverpool 034A,Unable to prosecute suspect
c6bb2133851eed3f8431cc54555d46de9762e713c6a5314e54d78a2170ce8161,2024-07,Merseyside Police,Merseyside Police,-2.666020,53.463780,On or near Canon Wilson Close,E01006839,St. Helens 005B,Investigation complete; no suspect identified
0fdf8e50df3aec42e3b3c480691143289b3f6a90aed665ec66f1af1f9efd55db,2024-07,Merseyside Police,Merseyside Police,-2.726993,53.449343,On or near Shopping Area,E01006912,St. Helens 024E,Investigation complete; no suspect identified
