Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
496f299ed5acef38d7f2db8798d7a1421c86797ddbb5e98bfdd1f8224a6381d1,2024-07,Northumbria Police,Northumbria Police,-1.503553,55.123882,On or near Rosamond Place,E01027442,Northumberland 023E,Suspect charged
eb6f1a9b98728914ed4ca26fac76ceb132849592e72bec1043405d34b67ef227,2024-07,Northumbria Police,Northumbria Police,-1.503553,55.123882,On or near Rosamond Place,E01027442,Northumberland 023E,Suspect charged
675b2604d16a1af23f71f27e8e5364700a961dccebc0d81725f5cc5e6e56df9c,2024-07,Northumbria Police,Northumbria Police,-1.444987,54.804066,On or near James Terrace,E01008744,Sunderland 036B,Investigation complete; no suspect identified
d8d9ec8e2289902806dcd4e620c6fbcae8b490d3f7cc75ece3fc2fb7a46b44af,2024-07,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
e175c05aeeb139cd5403f4ae3832ffd7037d513b8f3f33e33650f3ba0477064f,2024-07,Northumbria Police,Northumbria Police,-1.753811,54.994570,On or near Supermarket,E01008401,Newcastle upon Tyne 014B,Suspect charged
e175c05aeeb139cd5403f4ae3832ffd7037d513b8f3f33e33650f3ba0477064f,2024-07,Northumbria Police,Northumbria Police,-1.753811,54.994570,On or near Supermarket,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
3bc35fb29e5f88b2e40dc65a10771e0d3b35bcaefdf331a468be80b16ee0a2e8,2024-07,Northumbria Police,Northumbria Police,-1.634383,54.964993,On or near Mulberry Place,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
3bc35fb29e5f88b2e40dc65a10771e0d3b35bcaefdf331a468be80b16ee0a2e8,2024-07,Northumbria Police,Northumbria Police,-1.634383,54.964993,On or near Mulberry Place,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
3bc35fb29e5f88b2e40dc65a10771e0d3b35bcaefdf331a468be80b16ee0a2e8,2024-07,Northumbria Police,Northumbria Police,-1.634383,54.964993,On or near Mulberry Place,E01008438,Newcastle upon Tyne 041B,Suspect charged
c6f151741391ec028b44b9fdd67e6140bb40558bf6c8e3ccc188948cacaeeb8d,2024-07,Northumbria Police,Northumbria Police,-1.454095,54.830105,On or near Pauls Green,E01008718,Sunderland 035A,Investigation complete; no suspect identified
c6f151741391ec028b44b9fdd67e6140bb40558bf6c8e3ccc188948cacaeeb8d,2024-07,Northumbria Police,Northumbria Police,-1.454095,54.830105,On or near Pauls Green,E01008718,Sunderland 035A,Investigation complete; no suspect identified
25a7a55154bca9d32b85449f92c0b12274ac1509f65fb4316fd6c0a4328a3816,2024-07,Northumbria Police,Northumbria Police,-1.673102,54.999682,On or near Craigmillar Close,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
1177e7aa8d15e196ee171b16c53d53a077af78b9cec5d6e6420f19039d2edaed,2024-07,Northumbria Police,Northumbria Police,-1.456038,54.830339,On or near Elmfield,E01008718,Sunderland 035A,Investigation complete; no suspect identified
1177e7aa8d15e196ee171b16c53d53a077af78b9cec5d6e6420f19039d2edaed,2024-07,Northumbria Police,Northumbria Police,-1.456038,54.830339,On or near Elmfield,E01008718,Sunderland 035A,Investigation complete; no suspect identified
fd8f8ef69b7a1528d943ca29e2b9a948c5e953e153a630c11734a7c2a30dd532,2024-07,Northumbria Police,Northumbria Police,-1.699262,54.979881,On or near Lockerbie Gardens,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
fd8f8ef69b7a1528d943ca29e2b9a948c5e953e153a630c11734a7c2a30dd532,2024-07,Northumbria Police,Northumbria Police,-1.699262,54.979881,On or near Lockerbie Gardens,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
52b168a9c859ade8d0aa9b5942e449e951494fc849b1ca48bec59092789b963d,2024-07,Northumbria Police,Northumbria Police,-1.551307,55.320409,On or near Hauxley Lane,E01027362,Northumberland 006B,Investigation complete; no suspect identified
8af18efcaad4f8a626d404bcebefb927951c3bb54a1113a27e1690288c48279f,2024-07,Northumbria Police,Northumbria Police,-1.529223,55.027697,On or near Windsor Place,E01035627,North Tyneside 018F,Suspect charged
8af18efcaad4f8a626d404bcebefb927951c3bb54a1113a27e1690288c48279f,2024-07,Northumbria Police,Northumbria Police,-1.529223,55.027697,On or near Windsor Place,E01035627,North Tyneside 018F,Investigation complete; no suspect identified
eab33698b3cf996a08a5680b4b43452493b028869b31afcc85a3b5daf1c50b7a,2024-07,Northumbria Police,Northumbria Police,-1.424452,54.887293,On or near Shaftoe Road,E01008825,Sunderland 023C,Suspect charged
5a2feb4e208ebcaa9105cd0df9c5a846d174b228659bbd576f281eb376a4c42d,2024-07,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
275cbdd0af495954f3934e070de9c919281beeeb02c6da3d638979b5313db0db,2024-07,Northumbria Police,Northumbria Police,-1.428315,54.883088,On or near Tanfield Road,E01008829,Sunderland 023G,Suspect charged
275cbdd0af495954f3934e070de9c919281beeeb02c6da3d638979b5313db0db,2024-07,Northumbria Police,Northumbria Police,-1.428315,54.883088,On or near Tanfield Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
275cbdd0af495954f3934e070de9c919281beeeb02c6da3d638979b5313db0db,2024-07,Northumbria Police,Northumbria Police,-1.428315,54.883088,On or near Tanfield Road,E01008829,Sunderland 023G,Investigation complete; no suspect identified
e546196e8a6a721e407fb790c73178cd4badf43dd86f1e88a58133511b01f6f2,2024-07,Northumbria Police,Northumbria Police,-1.552630,54.968270,On or near Wetheral Terrace,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
0432f8e52380a4ffae09ade9f9c666fa8b33bf47d454dc307d0ee4639622e15d,2024-07,Northumbria Police,Northumbria Police,-1.644609,54.972626,On or near Eaton Place,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
b43ff29d62276509aa6afcd5ea438fbed1218d3238a2052dc5474209f903f0bd,2024-07,Northumbria Police,Northumbria Police,-2.472731,54.964955,On or near Stoneyrigg Close,E01027486,Northumberland 037C,Investigation complete; no suspect identified
c86a384c78d5949b8f3af260592d0ba0b892e8a353f2867221828ca4d4b1abe7,2024-07,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Suspect charged
f2a73df073d0f975205e64ae9a13a432604abd4ad26f9f36fc6179ef53efe5ed,2024-07,Northumbria Police,Northumbria Police,-1.641893,54.968871,On or near Elswick Road,E01008333,Newcastle upon Tyne 038E,Suspect charged
92b7ca340038f61c7d8f3c963bca29c9a8f254711387bc39ecb01183a8d0c4a9,2024-07,Northumbria Police,Northumbria Police,-1.601281,55.161056,On or near Crossway,E01027534,Northumberland 017C,Suspect charged
15c5dd45c29bd793ca105e73c5f500b3868bb42a29ffed9766a200fa91508e69,2024-07,Northumbria Police,Northumbria Police,-1.484988,54.976162,On or near Clervaux Terrace,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
b4b4e5342b26bdc74a809f2b4c9f83da4752f57af53730f7bda69a7f9ceb584f,2024-07,Northumbria Police,Northumbria Police,-1.526421,54.978738,On or near Edward Street,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
19062c3477c25497b377024814348c8ba3b76a406d6cfa9d423c65708b116559,2024-07,Northumbria Police,Northumbria Police,-1.779774,54.954308,On or near Whiteley Close,E01008195,Gateshead 002A,Suspect charged
6331c0775a9665842b3d4bcff9d60a61310e42cab30b9b142564c84728bf98d6,2024-07,Northumbria Police,Northumbria Police,-1.490298,54.867593,On or near Mill Pit,E01008793,Sunderland 030A,Investigation complete; no suspect identified
c4c6e152f8468c93db876ca9ff26b9d70c8d590d7e05b1303608854d4c14de8b,2024-07,Northumbria Police,Northumbria Police,-1.357486,54.865516,On or near Regent Road,E01008768,Sunderland 028D,Investigation complete; no suspect identified
76adaf41df0c93ba69cd95bfa060a8913e415aaab09a02626753aecb8a9d1414,2024-07,Northumbria Police,Northumbria Police,-1.601611,55.131098,On or near Catholic Row,E01027523,Northumberland 021F,Suspect charged
c43f5870cd810067e867ee084b3cc3cddc82dbc250fcae9a119d716c09976b87,2024-07,Northumbria Police,Northumbria Police,-1.601152,55.133056,On or near Bishops Meadow,E01027523,Northumberland 021F,Suspect charged
9bec9efbd98c1703e1087808a80b0dab0934586d1727ad945743bd884e65a140,2024-07,Northumbria Police,Northumbria Police,-1.604954,54.992489,On or near Acorn Road,E01008367,Newcastle upon Tyne 017A,Suspect charged
f2e80a279ab207d3d0b44d003d29160acb633700751d95b324aca03541d0bebc,2024-07,Northumbria Police,Northumbria Police,-1.532434,54.991082,On or near Sycamore Street,E01008573,North Tyneside 029B,Suspect charged
f2e80a279ab207d3d0b44d003d29160acb633700751d95b324aca03541d0bebc,2024-07,Northumbria Police,Northumbria Police,-1.532434,54.991082,On or near Sycamore Street,E01008573,North Tyneside 029B,Suspect charged
c07a3216e6d61921b23c62feb47bdba6ec0bfe38c95b668847d6518ddf7628ea,2024-07,Northumbria Police,Northumbria Police,-1.529133,54.951287,On or near Parklands,E01008287,Gateshead 014D,Investigation complete; no suspect identified
db534856bdcdbb01a573243ce78ad03e9575995d82832e5d02809224be510e0b,2024-07,Northumbria Police,Northumbria Police,-1.405547,54.918754,On or near Police Station,E01034514,Sunderland 005H,Investigation complete; no suspect identified
db534856bdcdbb01a573243ce78ad03e9575995d82832e5d02809224be510e0b,2024-07,Northumbria Police,Northumbria Police,-1.405547,54.918754,On or near Police Station,E01034514,Sunderland 005H,Investigation complete; no suspect identified
978b1bdfd0f645a72a9df924c76215022f91ac56b4535294ebb291e7ff950a6c,2024-07,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
8f915f4f74d7c878e7f706c3711d7af08de9339258680b07766571599f6288ab,2024-07,Northumbria Police,Northumbria Police,-1.457257,54.829940,On or near Broomhill Terrace,E01008748,Sunderland 035E,Investigation complete; no suspect identified
c8ba801486abaffbc9bf3e2d0adad019c7f11ded9a8ed06c4edd1d46a48ff1b2,2024-07,Northumbria Police,Northumbria Police,-1.602891,54.922704,On or near Salcombe Gardens,E01008194,Gateshead 020B,Investigation complete; no suspect identified
d03852a84c6a9589a0453495eaaba65ae9e72a1dab858bd806032a7424f143ed,2024-07,Northumbria Police,Northumbria Police,-1.405385,54.878916,On or near Sussex Street,E01008803,Sunderland 027A,Investigation complete; no suspect identified
a9e9e1cfcb3097309691a24eb2288e81af2dec0f18f2ab36e549b87133a480f6,2024-07,Northumbria Police,Northumbria Police,-1.552996,55.035156,On or near Garth Twenty Seven,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
55cc0c39687f7431e228a181635dc5ac87dd417580a8ef583cb5e3a6911d0fbd,2024-07,Northumbria Police,Northumbria Police,-1.432691,54.894476,On or near Glasbury Avenue,E01008813,Sunderland 014C,Suspect charged
73b3eb2f78ea4ed87dc45496045bc2464fb25e35b96ffc47ac18205a30c88bff,2024-07,Northumbria Police,Northumbria Police,-1.623866,54.972303,On or near Firebrick Avenue,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
a52213957561f04d23181872f4741335f5636bea4adb34caa57892a9b4c73c15,2024-07,Northumbria Police,Northumbria Police,-1.586569,54.970124,On or near Parking Area,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
a52213957561f04d23181872f4741335f5636bea4adb34caa57892a9b4c73c15,2024-07,Northumbria Police,Northumbria Police,-1.586569,54.970124,On or near Parking Area,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
b75c3f0243055369d763719514de5296ea452a1e5cdaa36eed143aef46487697,2024-07,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
b75c3f0243055369d763719514de5296ea452a1e5cdaa36eed143aef46487697,2024-07,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
c8203d1e9551b3878f34bbcb75a2688e1289bf890bd1208a06bf176ebbe6399d,2024-07,Northumbria Police,Northumbria Police,-1.601152,55.133056,On or near Bishops Meadow,E01027523,Northumberland 021F,Suspect charged
b393706dbbb00812f3fdb0ca8b4538fadf7200797846d425a9abeda466bc26d1,2024-07,Northumbria Police,Northumbria Police,-1.497859,54.866006,On or near Princes Street,E01008793,Sunderland 030A,Investigation complete; no suspect identified
4eac31338e2f5b4901da73c6374c50d09958b9b4324f22012b3f02760cdbfeec,2024-07,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Suspect charged
0f2bd8d7d2bf1d5722865e33ad1c7ef2fab6fed3646d4fdb6aad01bfd62ae6b2,2024-07,Northumbria Police,Northumbria Police,-1.601611,55.131098,On or near Catholic Row,E01027523,Northumberland 021F,Investigation complete; no suspect identified
0f2bd8d7d2bf1d5722865e33ad1c7ef2fab6fed3646d4fdb6aad01bfd62ae6b2,2024-07,Northumbria Police,Northumbria Police,-1.601611,55.131098,On or near Catholic Row,E01027523,Northumberland 021F,Investigation complete; no suspect identified
0f2bd8d7d2bf1d5722865e33ad1c7ef2fab6fed3646d4fdb6aad01bfd62ae6b2,2024-07,Northumbria Police,Northumbria Police,-1.601611,55.131098,On or near Catholic Row,E01027523,Northumberland 021F,Suspect charged
0f2bd8d7d2bf1d5722865e33ad1c7ef2fab6fed3646d4fdb6aad01bfd62ae6b2,2024-07,Northumbria Police,Northumbria Police,-1.601611,55.131098,On or near Catholic Row,E01027523,Northumberland 021F,Investigation complete; no suspect identified
0f2bd8d7d2bf1d5722865e33ad1c7ef2fab6fed3646d4fdb6aad01bfd62ae6b2,2024-07,Northumbria Police,Northumbria Police,-1.601611,55.131098,On or near Catholic Row,E01027523,Northumberland 021F,Investigation complete; no suspect identified
0f2bd8d7d2bf1d5722865e33ad1c7ef2fab6fed3646d4fdb6aad01bfd62ae6b2,2024-07,Northumbria Police,Northumbria Police,-1.601611,55.131098,On or near Catholic Row,E01027523,Northumberland 021F,Investigation complete; no suspect identified
2ba8e2b19515031bc1bb2082916052cc6f64b0f5bc0e40d95ba153b5faf25741,2024-07,Northumbria Police,Northumbria Police,-1.637017,55.003759,On or near Birtley Close,E01008356,Newcastle upon Tyne 006C,Suspect charged
edf9d022311a362aaeadfa6116a2e6a5f0607c6f00d36f5e859a5e195a11136d,2024-07,Northumbria Police,Northumbria Police,-1.637158,54.967347,On or near Warrington Road,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
7accdad8e91770d67dc3926474cdea90d8d5aaa833f1ec505f0d06fd8b9ae0e3,2024-07,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Suspect charged
44f657908491995001be81fd83a10b15c25fac9089471818040eaed43746815a,2024-07,Northumbria Police,Northumbria Police,-1.708020,54.982976,On or near The Crossway,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
a1523a69601fe5b41e8d379374c9351e864873278e084b89e56a8e962d44cf47,2024-07,Northumbria Police,Northumbria Police,-1.563436,55.036200,On or near Stratford Close,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
d08cd83f66c666b7be794e261008425030cac8f4eebf9b4ef4ed6e894700f32d,2024-07,Northumbria Police,Northumbria Police,-1.636926,54.975730,On or near Beaconsfield Street,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
a6f8161ab4a009e140f1389f0cb9563f2546b9750894934e088dc3ad36e3d6bb,2024-07,Northumbria Police,Northumbria Police,-1.576197,55.164279,On or near East Ford Road,E01027553,Northumberland 017E,Investigation complete; no suspect identified
a6f8161ab4a009e140f1389f0cb9563f2546b9750894934e088dc3ad36e3d6bb,2024-07,Northumbria Police,Northumbria Police,-1.576197,55.164279,On or near East Ford Road,E01027553,Northumberland 017E,Investigation complete; no suspect identified
a6f8161ab4a009e140f1389f0cb9563f2546b9750894934e088dc3ad36e3d6bb,2024-07,Northumbria Police,Northumbria Police,-1.576197,55.164279,On or near East Ford Road,E01027553,Northumberland 017E,Investigation complete; no suspect identified
a6f8161ab4a009e140f1389f0cb9563f2546b9750894934e088dc3ad36e3d6bb,2024-07,Northumbria Police,Northumbria Police,-1.576197,55.164279,On or near East Ford Road,E01027553,Northumberland 017E,Investigation complete; no suspect identified
c7e993669f58f3fdbf933a42621942571158f63740572913ff65c0ecfc17d357,2024-07,Northumbria Police,Northumbria Police,-2.009554,55.773779,On or near Railway Street,E01027378,Northumberland 002A,Investigation complete; no suspect identified
e99d8aace3695d55ad2b776c06a36517ade4ab67509ba07153e6b40a67a92b91,2024-07,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
726f8235940ac71f5f79202f5efdafdef7f236f8229bba6184ef845d1de3ae5b,2024-07,Northumbria Police,Northumbria Police,-1.810136,54.919546,On or near South Road,E01008186,Gateshead 029C,Investigation complete; no suspect identified
8fa6892ad792bf15a474a2490ce2b4dcd24c3d8b3c1c801e9dc645cd88fd05d5,2024-07,Northumbria Police,Northumbria Police,-1.617449,54.942341,On or near Market Way,E01008259,Gateshead 007D,Investigation complete; no suspect identified
2a1fb86d833ebbec9649440840a4c873d4da945f8a4bb7dd4a0f60451dbfc368,2024-07,Northumbria Police,Northumbria Police,-1.698098,54.999639,On or near Mitford Drive,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
1ce8a54431c4d5499d30b3d15426ed55aa903aaea4a9ec7910d83138194e8936,2024-07,Northumbria Police,Northumbria Police,-1.645307,55.012893,On or near Supermarket,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
