Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
357674a2a03f5008329e15ec558356cb8606e93a853bb92e3b6bad9bba9f4a0d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.696884,53.326732,On or near Parking Area,E01012408,Halton 013F,Unable to prosecute suspect
824ee5a03fe4c441970980ae279c6f6ab9f5e53ef47b37cfffd649cf4e852403,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.120497,53.259117,On or near Cuckstoolpit Hill,E01034660,Cheshire East 016G,Investigation complete; no suspect identified
f46cea819e0a2abd6103364573f0dfb5c0d5bc2823f31a882114c90c401c8215,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.729479,53.363598,On or near Keble Street,E01012367,Halton 007A,Unable to prosecute suspect
83f022f76ab0765fbde91687760312c492979611cef46cbf12acde77711f1722,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.720913,53.366284,On or near Fisher Place,E01012367,Halton 007A,Investigation complete; no suspect identified
b263de71f1ffb1dd18f3381bb0b67fbfddfdc3cb993d28c2650c10f651da2a3c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.760732,53.355835,On or near Foundry Lane,E01012391,Halton 008B,Investigation complete; no suspect identified
4cdce9031d6e7521fc4f15287b32fba1d625dd5fe5ccea87908eb345f5575b66,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
936a076fc57649e3d4882d755fea91c369b43628ea5a5031f1443cb924834004,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.830687,53.219760,On or near Station Lane,E01018358,Cheshire West and Chester 022E,Investigation complete; no suspect identified
a042872383609cd10a9fcbeaa2bcb2c516f76e8a21d4f4af11b3754e5068cff4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.434046,53.094747,On or near Supermarket,E01018464,Cheshire East 039B,Local resolution
142ca88b851512e42f6e1bd06c0b50f48676b48709cd44a9527ff811a2141473,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.468002,53.102336,On or near Nixon Street,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
9352180ce90e1c29b031df6224332345cc382c570b902536a98b054311e81fd3,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.908473,53.291662,On or near Bitterling Street,E01035366,Cheshire West and Chester 007G,Investigation complete; no suspect identified
de00b52ecabba16e3cfc05b6196b80c2029187927e63ba48bdbbe31977eabc4b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.592714,53.387171,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
8d4f95de60f89d87d0ffb2e440dccd4c460eff27d1302570d44a501c8e259d6a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.745934,53.382526,On or near Chislet Court,E01012374,Halton 002A,Investigation complete; no suspect identified
ba42dc00bf6e8f1ea4bddb574116dca71dc2cfbbbd391d8bf5c39befb54033d4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
71beddc9b2f1625b8680af4df5d1c8bc16bba2311e862b008d959807046800cf,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.580186,53.259761,On or near Hawthorn Road,E01018729,Cheshire West and Chester 019D,Action to be taken by another organisation
4128c16e6c85eb10ee5a74d5a3951f46db85cfb7a07660a7c2be23d489d36978,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
56588f74b284ff96a7e27ff08f719d731f40a1b23b4580f35cbac234197faff1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.514008,53.076329,On or near Middlewich Road,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
eab3f4c02c6548923c2372c9d27ce7f46941a22a3df0e47e515d8085ba1bd401,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
ae70affef74bbd0a20907752b4313865571738d923991253e7375e704da0a63b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.355409,53.228248,On or near Booth Bed Lane,E01018412,Cheshire East 022C,Unable to prosecute suspect
22fbf6ec6e2a15d829d1aa442945fa4be54b42fdf25b26b3e4a8fd0358c158ee,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.117741,53.341519,On or near Micawber Road,E01018658,Cheshire East 003C,Investigation complete; no suspect identified
8222682faf2ce697b8d2aa94ec1c07585c5247d702459aeb3be4e41e9905e510,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
7f9bc0bb497de0974f4f223d9cb626b82d2016ad57c9b6be4595eb5d88dcfae1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.564804,53.386954,On or near Bridge Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
cea7f46804222791d6c3f34ec9b4bb9742cdba5f73edc7b96f29a7f1c8892f9a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.117741,53.341519,On or near Micawber Road,E01018658,Cheshire East 003C,Investigation complete; no suspect identified
d614768399d3a64264ab32aee7bc1b7a452ab6f86a15131093844de83a62b08b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.615332,53.409482,On or near Wrexham Close,E01012564,Warrington 010B,Investigation complete; no suspect identified
b671611206d7dcd68b63bc278e23b95c9d785a03153f61485db982a4b2de3518,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.514555,53.072800,On or near Sports/Recreation Area,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
4b7d653d593609747d3c3c57c40f7ddc82d77578c5118470f9ebe885edf3ccd5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.739899,53.341395,On or near Hankey Street,E01012431,Halton 012F,Investigation complete; no suspect identified
cdf9bf28d211894b302871947bd38425ccecdf6821709e97f2c06edb89c3e517,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.446097,53.108721,On or near Deneside Avenue,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
3b482cd031b35c3ae37a209031a45e11ee1de1f56553a52d980808be5b3a8e40,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.919903,53.166554,On or near Ramsden Court,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
3ed3d099c44c2e6c7dd5eb2161066f9f1e63b5f218678977f1026c777862eeb2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.585997,53.402834,On or near Alder Crescent,E01012523,Warrington 011D,Unable to prosecute suspect
140a2396d8c88f474b1e0155a59b38eb1c9cc7367846ffe140b2a15cfd039f77,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.508170,52.996359,On or near McKelvey Way,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
e1bbd50f563619ade18b701434469cac5fb3b8d3f60bd11f871a13785f0136f2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.915715,53.197455,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
46bcd9b979b62aa644659b0544e188d8c24cca6ecf80aa3116dadc0903d18339,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.384473,53.228661,On or near New Platt Lane,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
7bb19b42278555993b3d80b2181099c428711b14a1c18b1383beb09a5b46778c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.896355,53.278271,On or near Wellesley Avenue,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
dd6e8e378b1fa9934df64aa3e9ccdd890a59993395a6a7be34419698d8fc0cf2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.240586,53.299384,On or near Greenlands Walk,E01018572,Cheshire East 012A,Unable to prosecute suspect
51c732f45cc1deae363cb3414581353003d4e2d984c23422c544cb3a7c5867bc,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.520988,53.453148,On or near Parking Area,E01012474,Warrington 002B,Investigation complete; no suspect identified
3448da689c3a3a9434cd4d20afa907dec05fb0d0d9f10c93649671cd030b8f26,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.543227,53.347882,On or near Chapel Lane,E01012448,Warrington 024A,Investigation complete; no suspect identified
fc460164d806bc355dac95ee78986ee382f6922c34556a2c64f4b2bb3c21be45,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near Folkstone Way,E01012436,Halton 014C,Suspect charged
dd29351c7e60f07ad5a6d894ef56ea6ad729341aae1b45c20eb53914eebab34e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Unable to prosecute suspect
39f7b8e2d0809a50c0ce9d705b113a5696dcd9c3800fda6fa3ac22bad9c4aa2e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.883822,53.261779,On or near Pennant Close,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
975f2e56f7e7a10def12bae4bdc36b9538cabb98d35586003313687ad56d45b4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.630042,53.388920,On or near Winchester Avenue,E01012498,Warrington 016D,Unable to prosecute suspect
fb42ca29bdb1f310945ab03eb17d6eefa7981517997275246e8a97fa241f7407,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.586769,53.402129,On or near Central Avenue,E01012525,Warrington 011F,Investigation complete; no suspect identified
db261347167bde4c2037e65401fa1477a22bc3c49864c1a71ad34d7a766af063,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320976,On or near Cannell Court,E01012409,Halton 015C,Investigation complete; no suspect identified
639521ff0da7126eeeffd80b93ab287700ad56f2b487b0b8a8b2f9fce6e79df1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.108944,53.255038,On or near Leadbeaters Road,E01018628,Cheshire East 016B,Offender given a caution
10b8f645192cc938bf05374ec81d9ffedee8d37b843d56869df66fb8ae6455b8,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.552747,53.270921,On or near Runcorn Road,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
3473230a7f704915947b28f2902d7abee7da2998b1655c9eaf8380b1205487e1,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343025,On or near King Street,E01012430,Halton 012E,Unable to prosecute suspect
800674d4ced510c119cb0a38426470658078bb3116ea92851e8e5825eef3c3c0,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.343195,53.145073,On or near Oakwood Crescent,E01018433,Cheshire East 032B,Suspect charged
9a4e04f389fe7407791da5fac924bd196410218ae27d793a08280c31d938cbe5,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near Shopping Area,E01018464,Cheshire East 039B,Local resolution
032f7009c53f27f3038a185015dc3adf666ca27fc4cf8ac0bdf647b0ee88d90d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Further action is not in the public interest
dc60a4fe484584bb445130b019ecae1269852e4c3993cfa14828676c7c910826,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.307436,53.103668,On or near Cavendish Crescent,E01018387,Cheshire East 040A,Unable to prosecute suspect
7b0614026f2ff947cd063e4ec3c341e38dd3f764140cfa86aed5c0421b48f53b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
a5a132f83c9824bf3518276db51f86581da48df85f9d6b826874159d8ecc2eeb,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Local resolution
0a09129182e42521d6915d28ab300f3d75dd6d5fc630a655d6a86e8c11259e97,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.113529,53.265731,On or near Masons Lane,E01018630,Cheshire East 016D,Unable to prosecute suspect
b5aea079f2611292e8824341aefa4b0394a1a10caf875a8ab0bb90895dad6b88,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.459627,53.113929,On or near Leighton View,E01018473,Cheshire East 034B,Unable to prosecute suspect
6a56776c09b790b284e0813cedeb306b9bee33be29d3e253fbd0990c7693652c,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Suspect charged
abda9ae826dd45b0b9223eaf2728112fd72f741aa2a1f69697da86b920aab2b7,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.713672,53.325941,On or near Birstall Court,E01012399,Halton 013D,Further action is not in the public interest
68caa6cfa1b8392bd09ea8f384cae1d6de04c46761146beda9e13e76b95ae251,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.918356,53.178144,On or near Telford Way,E01018352,Cheshire West and Chester 044B,Offender given a caution
98214ca1541b3a5806c8c57778d2f4421971e1ff1916c8e5dfaac72f46fdcf36,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.559278,53.410969,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
2ad3931e8bf5d2a851e83754ac8275609142503351c8709dc3fdf19cdf8d2565,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Investigation complete; no suspect identified
1c22688e7563fe22bc867cc27169108069c12b957a3eec865e88381e5666e6bc,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.455329,53.101720,On or near Goddard Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
b2c2a89eb2d8f6e2520c77a11bddb5750c87812d7b788b0bf6c2327fb840bbed,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.713672,53.325941,On or near Birstall Court,E01012399,Halton 013D,Unable to prosecute suspect
5e70e42b8f5eca5a8f0a11fefea7bcd3f6026a23719a1633f23c04aeb978f32e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.135679,53.267649,On or near Stoneleigh Close,E01018617,Cheshire East 017C,Suspect charged
4614642506915fc885fa56b8f2d03369edb3f476d518f6b9ac8bf9dba0e28a47,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.360748,53.305544,On or near Manor Park North,E01018610,Cheshire East 009C,Unable to prosecute suspect
fdf58b0cedc1a07f5e279013ae1ba9a0bb65412bf56c8e3ace2357b4d936cedc,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.157144,53.270140,On or near Lincoln Close,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
1ea645b594e49c14227820fdcd147165e8e0d50679d23c3bb70303f579468fed,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.564332,53.381977,On or near Longdin Street,E01012507,Warrington 020D,Unable to prosecute suspect
ec646410ad59ba2673b873912d172d291bb840ce2b65ca8c43a882b1a54f9cec,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.897602,53.188855,On or near Sports/Recreation Area,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
4b4ad144dc20e18f99461ac9cd50f89fa97b72ad4735abc680e161dcc85eba82,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.935607,53.279102,On or near Whetstone Hey,E01018541,Cheshire West and Chester 008C,Offender given a caution
96697f297c21bb478164078df4e3b8060cba798ff88df69a37a80d31824cdb16,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.030358,53.360800,On or near Redhouse Lane,E01018587,Cheshire East 001C,Unable to prosecute suspect
7825c90a50c14d53dfa2d9debde51731e443cbde8a5281b350aeff50397ec94a,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.553306,53.188804,On or near Croftwood Close,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
e7b7b746772429acb0900f0d37af9d41f05d56b1c1b3b86c61cd748fd9f49a19,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.607800,53.397107,On or near Albury Close,E01012454,Warrington 013B,Suspect charged
8c5309350893b393093370b01bf4ae62291674b9cc5b3a1abe84d04d9335abe4,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.739802,53.320173,On or near Company's Close,E01012416,Halton 012A,Unable to prosecute suspect
b06a7d4a9005c1530f31ceb809d28ecb94586b4b6c9e692079a7fc986ee22a7e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.228538,53.327534,On or near Warham Street,E01018602,Cheshire East 006C,Unable to prosecute suspect
5944afddc106619040b3bff68bc04e2862c2abc7c848da32b0f76c174b720dbe,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.862363,53.194383,On or near Sandringham Avenue,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
1ea645b594e49c14227820fdcd147165e8e0d50679d23c3bb70303f579468fed,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.564332,53.381977,On or near Longdin Street,E01012507,Warrington 020D,Unable to prosecute suspect
6a76bc195d4adbe5c5f235b8087e1bc1e8694ef3fe2fbd25067cf8c43078966b,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Suspect charged
c8b60e0388be73c293829d962b089c85ed0ddcd46a9d7a2790c85dab0984dc7d,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.237866,53.333736,On or near Grange Park Avenue,E01018602,Cheshire East 006C,Unable to prosecute suspect
6c5b52475be02ea75adf09fe2b4cd7823e9386b0221580484bf3db37864a86fa,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.755654,53.366024,On or near Cunningham Road,E01012442,Halton 006E,Unable to prosecute suspect
74295566f24d393f86821d78c72df7ce36f6a37809a471dbce66b3e3be437205,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.564461,53.384898,On or near Westy Lane,E01012507,Warrington 020D,Investigation complete; no suspect identified
6c5b52475be02ea75adf09fe2b4cd7823e9386b0221580484bf3db37864a86fa,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.755654,53.366024,On or near Cunningham Road,E01012442,Halton 006E,Unable to prosecute suspect
e5fb1effe3c1dbb04ea3a59bd6c5110c809cfcb2444d7f917c3983de279c43a0,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
ff1664d1644e570526490b4692f1b2765be7607cee14d28f6a369560ba236756,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.154458,53.257217,On or near Vicarage Way,E01018645,Cheshire East 019B,Suspect charged
8696b4e8d32eefbd9c6973fc566a1a0b9fdeaeb6117a4e6de995f1068e33c15e,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.888072,53.276571,On or near Marchwiel Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
3d18a7ab7f926069bbbf0b3f7c5da553548cb6720428a15c15afaa94cec6d9d2,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.772695,53.352684,On or near Blackburne Avenue,E01012391,Halton 008B,Unable to prosecute suspect
3073f007c8f47094133ecebdc50e160f99e076b480f4c5861d35711c56620ef0,2024-07,Cheshire Constabulary,Cheshire Constabulary,-2.154458,53.257217,On or near Vicarage Way,E01018645,Cheshire East 019B,Unable to prosecute suspect
