Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad51e0b4a05309b0555f443c053c65dbdc854689e3632ecb1ddf2632408a102c,2024-07,Dorset Police,Dorset Police,-1.954786,50.810370,On or near Green Bottom,E01020379,Dorset 017B,Investigation complete; no suspect identified
5c356216bcd1ee7ed389b39ff840b3d52541c6f3ccdc66b8670b6bed67827034,2024-07,Dorset Police,Dorset Police,-2.453668,50.616520,On or near Derby Street,E01020555,Dorset 044C,Investigation complete; no suspect identified
f1c6424d123c7804ad1ea898c77fd9387ef8501cc54d70fbe8855fb433c5f282,2024-07,Dorset Police,Dorset Police,-1.885400,50.768282,On or near Old Vicarage Close,E01015301,"Bournemouth, Christchurch and Poole 003A",Investigation complete; no suspect identified
493260ca8f082e1d70413e2707b279886057493aaea814705aae526602f6c0b5,2024-07,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
76830eccb9a1a9155b6c3e67bd73c537d2323a344ea5c4ce21bd8f85b930a5df,2024-07,Dorset Police,Dorset Police,-1.828472,50.731712,On or near Wheaton Road,E01015276,"Bournemouth, Christchurch and Poole 035D",Investigation complete; no suspect identified
6d09f193c688776aa2bcd0b1201774d57468be2766d7ec092545cd891b197b92,2024-07,Dorset Police,Dorset Police,-1.852402,50.732383,On or near Shelbourne Close,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
d2dbe743ae90ea4388e492aa8a8364416b07fcf6090aa8fcd73ca79c55951768,2024-07,Dorset Police,Dorset Police,-1.744097,50.728536,On or near Mudeford,E01020356,"Bournemouth, Christchurch and Poole 033C",Investigation complete; no suspect identified
cfa7a96a8094f57fca3131d0465d90ce9e3404dafc0ee706c416b1c3bdb7b2d1,2024-07,Dorset Police,Dorset Police,-1.868962,50.738787,On or near Fitzharris Avenue,E01015376,"Bournemouth, Christchurch and Poole 027D",Investigation complete; no suspect identified
8e3576b5de4b6413765170777c440a8b495b05f151fd54d9464354221e5a882d,2024-07,Dorset Police,Dorset Police,-1.861381,50.724049,On or near St Swithun's Road South,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
de6f969d8480709957d087ba6300082d0291e481336eb418519b60a8bc88a269,2024-07,Dorset Police,Dorset Police,-1.926793,50.740286,On or near Melbury Avenue,E01015384,"Bournemouth, Christchurch and Poole 022E",Investigation complete; no suspect identified
89debc40cd1aea5f4d219d45e822941c90d0f401f2ec62ed0eb04f989d7e3b28,2024-07,Dorset Police,Dorset Police,-1.774647,50.733913,On or near Castle Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
92c9cb9c7aac7f103123c244017e085d9e90b3360c2c78ad83c541ee04e48e16,2024-07,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
f6ce315b6b8d748f45b39959b1b68eb52036459009afef6cd584594ec100f889,2024-07,Dorset Police,Dorset Police,-1.887066,50.824478,On or near Parking Area,E01020422,Dorset 016B,Investigation complete; no suspect identified
9c1bba22acf8c29c71273de43078e09b1d2fd21e75b074ec15639911ed477879,2024-07,Dorset Police,Dorset Police,-1.934599,50.731783,On or near Heatherlands Rise,E01015393,"Bournemouth, Christchurch and Poole 032D",Investigation complete; no suspect identified
a3e852224908e640d5ce87dba4d7fca635f8538da95ccb881cb9d5ef92865a2f,2024-07,Dorset Police,Dorset Police,-2.440750,50.713288,On or near West Walks Road,E01032644,Dorset 031B,Investigation complete; no suspect identified
e53ff9d1c5ed2579887976bd416da2ddc12ce432611eb58daf40800a6d753164,2024-07,Dorset Police,Dorset Police,-1.890536,50.748863,On or near Ensbury Close,E01015358,"Bournemouth, Christchurch and Poole 011E",Investigation complete; no suspect identified
b013824ebcaa31dfa3c958ed1ed456efe06ca6bcd14a50c0fc8b82465d4b25f1,2024-07,Dorset Police,Dorset Police,-2.452668,50.615418,On or near Musgrave Place,E01020555,Dorset 044C,Investigation complete; no suspect identified
2d34ee3ee0ef8b551a790fb4358abd2760740f9125b4e123a6de2fab6f84c3bf,2024-07,Dorset Police,Dorset Police,-1.704228,50.741939,On or near Jesmond Avenue,E01020350,"Bournemouth, Christchurch and Poole 019B",Investigation complete; no suspect identified
dbef1ee1e01bcc7c765d087e8e7eeb13377c080b3b77a24f3100bb831b8410e9,2024-07,Dorset Police,Dorset Police,-1.882309,50.881324,On or near Parking Area,E01020414,Dorset 012D,Investigation complete; no suspect identified
4e4edf1df0c510c555a8b4901b2adb85bb96f9f8f2bc6ce7c68f6f0796de0642,2024-07,Dorset Police,Dorset Police,-1.979871,50.796439,On or near Grove Road,E01020429,Dorset 021D,Investigation complete; no suspect identified
c3756df758dded426697c0ec786d83cd36f84a197a6f24719347ef7723fba7a8,2024-07,Dorset Police,Dorset Police,-1.879356,50.879855,On or near Manor Court,E01020414,Dorset 012D,Investigation complete; no suspect identified
50d48e9bac87246d78fbb8ba77ded2e57bdcb3aad55d7865b4a8a4fef36b4a26,2024-07,Dorset Police,Dorset Police,-1.852402,50.732383,On or near Shelbourne Close,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
d69206ee959b21c99b4c1a0ff72009e770bb33d42deddb9e3e8312416fd534da,2024-07,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
1159c50bdbe35adca6a673a56419d6c49d699b2073df222c88cdaa67c99b3750,2024-07,Dorset Police,Dorset Police,-1.978644,50.717267,On or near Parking Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
55532c4a12a51058070660b4a3291dfa73c732a99cb5335b8bc17a409dd5d6af,2024-07,Dorset Police,Dorset Police,-2.022218,50.782347,On or near Rectory Avenue,E01020386,Dorset 025E,Investigation complete; no suspect identified
a8d2d1d17bbcace519d55ba7cf018798b9eb951f311cb89413dfc19118353d07,2024-07,Dorset Police,Dorset Police,-1.875953,50.721088,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
3ff617dac32e9841923fe1d99a085fc1979f2d52654db51750d78320ff4b5467,2024-07,Dorset Police,Dorset Police,-2.461621,50.607397,On or near Supermarket,E01020573,Dorset 043B,Investigation complete; no suspect identified
05b881ee09d20f32e2375d57713ad2f728cbca495f0533b28b3fd39dbb35aa91,2024-07,Dorset Police,Dorset Police,-1.978644,50.717267,On or near Parking Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
771f5fa3c17b3bbbbdd27de3658a2f4d045672423b6d1b9b33d1c568707e8e1c,2024-07,Dorset Police,Dorset Police,-1.849060,50.749330,On or near Mallard Road,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
833d5ab6c498403159db41d6c9836da91549248719140d795da7cee95f652537,2024-07,Dorset Police,Dorset Police,-1.776683,50.731903,On or near Princess Avenue,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
6ccf0f8c8ee21c3b060523df099daca68b0e731dbd7478836bc91bc365ecc53f,2024-07,Dorset Police,Dorset Police,-2.423510,50.645375,On or near Halstock Close,E01020558,Dorset 040B,Investigation complete; no suspect identified
34c27076acd922bdf1d1bbf25653cdc22cbaba877b29b3e06a9f560d3494afcf,2024-07,Dorset Police,Dorset Police,-1.960413,50.718620,On or near Orchard Avenue,E01015452,"Bournemouth, Christchurch and Poole 047A",Investigation complete; no suspect identified
9e9032e0ea542eee6effed6544e1c4c8ba5c7b5ea73b58afd2824dc6f9f9e119,2024-07,Dorset Police,Dorset Police,-1.882781,50.880273,On or near Crane Close,E01020414,Dorset 012D,Investigation complete; no suspect identified
d6a6b290715d46e02db881971ae6ee94e428453202565e68da4526109dfa7c83,2024-07,Dorset Police,Dorset Police,-1.949705,50.730837,On or near Kipling Road,E01015441,"Bournemouth, Christchurch and Poole 023C",Investigation complete; no suspect identified
d213730cb166893ec5e43ee9a8cdac1afb6beeb816dabdc8f46bbcd9e068a20d,2024-07,Dorset Police,Dorset Police,-2.013124,50.726387,On or near Symes Road,E01015424,"Bournemouth, Christchurch and Poole 046A",Investigation complete; no suspect identified
209470513e0e779efb8a527198c677744be0b2a6460fb3323ee20628e702aa2b,2024-07,Dorset Police,Dorset Police,-1.952972,50.750434,On or near Chalbury Close,E01015410,"Bournemouth, Christchurch and Poole 016D",Investigation complete; no suspect identified
65d3dcfb721277cef3acc36732ba80b8f279fe42c46a7457c10265f9733c8f46,2024-07,Dorset Police,Dorset Police,-2.280633,50.777910,On or near Crown Court,E01020430,Dorset 014A,Investigation complete; no suspect identified
dd4d3404354ffc57af5f3a5d9ec02c31e16dbd0ccb93918d49a29550ac87a04c,2024-07,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
afaa68391b905f4ea33bb7e6fb3c1034b8268d3ce4a662ee8749a8d3f5e313f6,2024-07,Dorset Police,Dorset Police,-1.894189,50.718867,On or near Clarendon Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
f5733395f17d2ee4d5eed19d2f9b0ef5cf56b06be3eed2134465412924954f46,2024-07,Dorset Police,Dorset Police,-1.936943,50.748448,On or near Alderney Avenue,E01015380,"Bournemouth, Christchurch and Poole 022A",Investigation complete; no suspect identified
018aaa1f2901ca4a46613547e6cc7f7ca874d6ef2ffabd5a104a76e673bbc5cb,2024-07,Dorset Police,Dorset Police,-1.986264,50.719211,On or near Lifeboat Quay,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
757f07c9b56f8b307a4adb9dd1ac953c598fc85fb88ec646c465251b2db16bfa,2024-07,Dorset Police,Dorset Police,-1.979578,50.718688,On or near Supermarket,E01032659,"Bournemouth, Christchurch and Poole 044C",Investigation complete; no suspect identified
801a75a18af778702820de2b2ced7c360c59d80e12a248016d81d99c25ebfaec,2024-07,Dorset Police,Dorset Police,-1.871180,50.808689,On or near Ford Lane,E01020394,Dorset 018E,Investigation complete; no suspect identified
3c4cc4cda145aeede192dcb3e2e1fa408c575a7b1532ce0018dc459e38b113ed,2024-07,Dorset Police,Dorset Police,-1.949329,50.741780,On or near Shopping Area,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
dd8a35db19630a77370484bfe895c269f0e2296eb11d89f1fb72b92463d81df8,2024-07,Dorset Police,Dorset Police,-1.968545,50.784187,On or near Shopping Area,E01015432,"Bournemouth, Christchurch and Poole 001B",Investigation complete; no suspect identified
ffb3a01520cb9dcfc4142d49204a7577a175c5c48bc6138c2c09952323ffd3cc,2024-07,Dorset Police,Dorset Police,-1.874706,50.806319,On or near Dugdell Close,E01020394,Dorset 018E,Investigation complete; no suspect identified
195bbc24d04600b49d33b5e342b180b68da33f70cd33dc2af72a0af4cdc0dfc6,2024-07,Dorset Police,Dorset Police,-1.862230,50.748653,On or near West Way Close,E01015322,"Bournemouth, Christchurch and Poole 017A",Investigation complete; no suspect identified
456812c20254b72db69894cdd4f002f9359c5039f83e1f99557ca208b818ca9c,2024-07,Dorset Police,Dorset Police,-1.874783,50.873016,On or near Woodpecker Close,E01020416,Dorset 010A,Investigation complete; no suspect identified
c33fc95e855493485008a822619fb7aaf056ee741e49b63ac4a337880424e971,2024-07,Dorset Police,Dorset Police,-2.282147,50.899647,On or near Darknoll Lane,E01020441,Dorset 014D,Investigation complete; no suspect identified
bc040bb48686af331ab34c2bfb2d7e7441091861e7596c4d53f2e111880bcda7,2024-07,Dorset Police,Dorset Police,-2.008471,50.621208,On or near Petrol Station,E01020468,Dorset 039C,Investigation complete; no suspect identified
9c5d04faafdddddd38509bbf1f6c575493f150c8461c56eb6e73e4a3f946be46,2024-07,Dorset Police,Dorset Police,-1.888001,50.735992,On or near Dunkeld Road,E01015348,"Bournemouth, Christchurch and Poole 028C",Investigation complete; no suspect identified
8cea0ae26edd29b20a1e25501c841bec9d1c1d6ff36dc9238d533118380a45ba,2024-07,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
229ba4330614b350be0fac30b341e8c301002ad007aa6e7319f74c109874abf9,2024-07,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
80894449c3670b2213c1ae791986c1c2cebfb8e298c93722e18c42625d2db780,2024-07,Dorset Police,Dorset Police,-2.453699,50.610938,On or near Shopping Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
1dd8f1f240ebb682253186c1f6e8ae4d686f959bb45353762d308d7538f9da5b,2024-07,Dorset Police,Dorset Police,-1.964363,50.795437,On or near Ainsley Road,E01020427,Dorset 021B,Investigation complete; no suspect identified
f78ef432b991fc66bcae70727eee2d223e95d14f498662a12a6f43a2a844abc4,2024-07,Dorset Police,Dorset Police,-1.917049,50.712798,On or near Western Road,E01015404,"Bournemouth, Christchurch and Poole 048C",Investigation complete; no suspect identified
6f24e8b60a7f4d15d2bcea6c5ef0896e72668dc47633413b7f2f80d6e341bb6a,2024-07,Dorset Police,Dorset Police,-1.823849,50.751516,On or near Noyce Gardens,E01015341,"Bournemouth, Christchurch and Poole 012D",Investigation complete; no suspect identified
ff7cc5d39351031e11b29809f3656efa3af58e31cb9b0a43e19713108bcc0605,2024-07,Dorset Police,Dorset Police,-1.888653,50.879442,On or near Dewlands Road,E01020413,Dorset 012C,Investigation complete; no suspect identified
8939e9371af93c671ab3745639b3ab79066a7405e09b586b138ee5adeaee9604,2024-07,Dorset Police,Dorset Police,-2.436682,50.543653,On or near Park Road,E01020562,Dorset 048A,Investigation complete; no suspect identified
0233c00a1994a06f942f5f045a1123dc1b680e180a6169bfa1ceac6ced2be4df,2024-07,Dorset Police,Dorset Police,-2.454712,50.518034,On or near Portland Bill Road,E01020566,Dorset 048D,Investigation complete; no suspect identified
25d2cd6624c05f6ec14614ee4d5dd60aa9be93c71a9e765d3e35666d208282d2,2024-07,Dorset Police,Dorset Police,-2.112618,50.694724,On or near Ryan Close,E01020488,Dorset 033F,Investigation complete; no suspect identified
cdc181248ca0b7cdc186c3e42e36ecc0799cd47808c7afcb3d720200f8edbe99,2024-07,Dorset Police,Dorset Police,-2.468759,50.611712,On or near Franklin Road,E01020572,Dorset 043A,Investigation complete; no suspect identified
44fb474367ed9f91862e430fc8b5ce870cba00d46ac006b55259ad76f9fa829a,2024-07,Dorset Police,Dorset Police,-2.463850,50.650078,On or near Reedling Close,E01020571,Dorset 038D,Investigation complete; no suspect identified
b43fd6e28452222f4d3614ae9e7ebabb65f9d7c400e18f818d6ebc35a46aedf3,2024-07,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
dce4fb9da578ff2a64ad795e5ab676d9fe35ebb72dcd2971402b5510388630ce,2024-07,Dorset Police,Dorset Police,-1.828293,50.834964,On or near School Lane,E01020404,Dorset 015B,Investigation complete; no suspect identified
1002218423f12153a7db0b982ce96786a899eb5f1147238a4493f283c2a978ca,2024-07,Dorset Police,Dorset Police,-1.859684,50.727976,On or near Corporation Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
5d348a4ba7f7d0a551cd9dd458b76fb8cc280667817ed3edca2e42faab5e39d3,2024-07,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Investigation complete; no suspect identified
adb74096765f679a11c3dbcf5775ad62dcb4c76b1db3aee62337636c99b67cc6,2024-07,Dorset Police,Dorset Police,-1.793175,50.748156,On or near Petrol Station,E01020353,"Bournemouth, Christchurch and Poole 014C",Investigation complete; no suspect identified
2058137db7dc459cb8fbac794666747b0d329150c7f429e70b2fc2262454cfa0,2024-07,Dorset Police,Dorset Police,-2.760736,50.741081,On or near Yarn Mill Close,E01020499,Dorset 026B,Investigation complete; no suspect identified
054e21477eec187f465a07b6987ac008dd85ac9eec065bf16001410bd14a3b43,2024-07,Dorset Police,Dorset Police,-1.844999,50.734352,On or near Grants Close,E01015292,"Bournemouth, Christchurch and Poole 025A",Investigation complete; no suspect identified
41a0c938aa3d680736837997b017b1ca566b3f0e9f1e6ba2539df90ccee0005a,2024-07,Dorset Police,Dorset Police,-2.454871,50.623953,On or near Fernhill Avenue,E01020561,Dorset 040E,Investigation complete; no suspect identified
3f159c1429fccbee6a821813df14a2fb8bb44fe5d256b7b6ffff69720a39c9ac,2024-07,Dorset Police,Dorset Police,-1.859684,50.727976,On or near Corporation Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
5794095317b85a5d0e627aaf1e8350ebad30a5b57aef9c31f662db8385f3d41e,2024-07,Dorset Police,Dorset Police,-1.903471,50.751815,On or near Montrose Drive,E01015357,"Bournemouth, Christchurch and Poole 011D",Investigation complete; no suspect identified
6e92f1bd1d74e1b5cd53f030b9865e090fa33eee67ed9cb0ab124edb81bc077e,2024-07,Dorset Police,Dorset Police,-2.456646,50.605798,On or near Franchise Street,E01020582,Dorset 044F,Investigation complete; no suspect identified
3bcbb7ccf61e9972cb4bd220202b3407f95b187555aba3ae9ca8f4e94e0820c7,2024-07,Dorset Police,Dorset Police,-2.003362,50.741495,On or near Supermarket,E01015418,"Bournemouth, Christchurch and Poole 021B",Investigation complete; no suspect identified
12c4947c533ff0053bf95e5db3b4b5c87fdcd196eb9e498a8d769bb75af11290,2024-07,Dorset Police,Dorset Police,-2.437798,50.714446,On or near Supermarket,E01032644,Dorset 031B,Investigation complete; no suspect identified
361a43e3ca8c28620f8150c8e15a1867dd6be4775c49cc383898c52d9684661a,2024-07,Dorset Police,Dorset Police,-1.855785,50.867491,On or near Liederbach Drive,E01020419,Dorset 010D,Investigation complete; no suspect identified
