Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ced6b09bf82f7656e4f778092c01451c57fcc4b7a58069e343996dabc852334,2024-07,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
9d76dd31e93e2abc96c679ef3978b60c67c61befaf276909f497701f24b7f10d,2024-07,South Wales Police,South Wales Police,-3.454141,51.621099,On or near Eleanor Street,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
d32b217600d65937dbb9aed308e321c3c1b9094c45c9a45f71cf0bf1bc342b2e,2024-07,South Wales Police,South Wales Police,-3.456255,51.725396,On or near A4059,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
f13331e82125c447f5facbf5526031f2ae19ac760e99428e311d1218dab532f9,2024-07,South Wales Police,South Wales Police,-3.198684,51.506265,On or near Rosemount Place,W01001776,Cardiff 021C,Unable to prosecute suspect
c68f4b6250f26257d8d36abe59cb89218086427766b40b6c2ada22dca49f17d7,2024-07,South Wales Police,South Wales Police,-3.938747,51.626252,On or near New Cut Road,W01001955,Swansea 025F,Unable to prosecute suspect
0bb5b06a14e98268ece8ba91d8676f1804bc29aefd3b5edb214551eb1703819e,2024-07,South Wales Police,South Wales Police,-3.944002,51.623782,On or near Alexandra Road,W01001955,Swansea 025F,Unable to prosecute suspect
090872396ee36a54a7b48df48f3430770037d6d771b627f277d4778c5ee0b169,2024-07,South Wales Police,South Wales Police,-3.936499,51.619275,On or near Ferry Side,W01001958,Swansea 025H,Unable to prosecute suspect
df6f570765eee0c1aafbc97d27d9f810b668f0df9f68b83c07a609c590f9a005,2024-07,South Wales Police,South Wales Police,-3.359501,51.553634,On or near Maes Maelwg,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
6f8f04b7a4d1616d6171fe912ebd8816c757455c94d2ddc75450a2a664da965a,2024-07,South Wales Police,South Wales Police,-3.935879,51.647782,On or near Calland Street,W01000788,Swansea 016D,Unable to prosecute suspect
1dd454368fd6c86c68c8d1f5f8c0890a17904b139160757c37251c11c9f92338,2024-07,South Wales Police,South Wales Police,-3.215940,51.511464,On or near Norman Road,W01001889,Cardiff 020B,Unable to prosecute suspect
fe2c2d3d17816ee6d50e4eb0709a0b12450be0a312a83aafdf08108b7d0160f8,2024-07,South Wales Police,South Wales Police,-3.809032,51.744835,On or near Gnoll Road,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
f09588fc965e1aeda283fad70b26992c1c21b0bad66895e76824ba18f7baefa0,2024-07,South Wales Police,South Wales Police,-3.823974,51.638154,On or near Stryd Gethin,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
680b0b9a2db691c4f1e66dfc987c5dadbda92ef06b524589b71b780e0f8c5bde,2024-07,South Wales Police,South Wales Police,-3.245830,51.414819,On or near Norwood Crescent,W01001067,Vale of Glamorgan 009A,Unable to prosecute suspect
e5066caa69f54cbf1ccac692eaec7a7ddf826716a55c847fb37665138e9a3294,2024-07,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Unable to prosecute suspect
e757f3c924f812d9941a74cb8af20fd14f9a0b8a01d9001965f63a168b82c803,2024-07,South Wales Police,South Wales Police,-3.916677,51.639419,On or near Bon-Y-Maen Road,W01000739,Swansea 014B,Unable to prosecute suspect
80896b81399da34d5f03d616d8130649231ef180805df1a970d0577d5b9990b9,2024-07,South Wales Police,South Wales Police,-3.973934,51.646366,On or near Heol Gruffydd,W01000831,Swansea 013D,Unable to prosecute suspect
7f45078e717d6b26496cc1d70de787a5831891a052409919f7894e37c1272e05,2024-07,South Wales Police,South Wales Police,-3.268375,51.404326,On or near Merganser Court,W01001073,Vale of Glamorgan 015E,Unable to prosecute suspect
b6efd4b6b21c336cce5dfcae7fb3b774564e3b658322c3a4171c29805ddcaff5,2024-07,South Wales Police,South Wales Police,-3.966529,51.639916,On or near Pen-Llwyn-March Road,W01000755,Swansea 017A,Unable to prosecute suspect
7bfb21bf7f0e29bab1f4c7617ded33106554636a03f51c11ce0ab9a1079982fd,2024-07,South Wales Police,South Wales Police,-3.456557,51.643746,On or near B4512,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
821fe92bf010cff75affb12bdc6b42ef690a9248a9f9f029191bd0859164cf0e,2024-07,South Wales Police,South Wales Police,-3.658828,51.634723,On or near Tudor Estate,W01000991,Bridgend 001A,Unable to prosecute suspect
f8f0d426e4fa004c54de6a0f82859666919e9a9eeff292885276f745bfe966c5,2024-07,South Wales Police,South Wales Police,-3.101719,51.518456,On or near Clos Hafodyrynys,W01001884,Cardiff 013D,Unable to prosecute suspect
9dee79acbc1375a895bfabbd3993c5dd0ff28aaed205ae598e12956ce32067c3,2024-07,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Unable to prosecute suspect
e27169b3d85c052f780124ef0a2359d1e91114ab4734a0b461875472d7646790,2024-07,South Wales Police,South Wales Police,-3.922186,51.663411,On or near Clos Yr Orsaf,W01000812,Swansea 008C,Unable to prosecute suspect
488aa90e0a783877b8aea5771ed7f43532f366810e07914fc55282e396de496b,2024-07,South Wales Police,South Wales Police,-3.878509,51.800080,On or near Barry Road,W01000931,Neath Port Talbot 020E,Unable to prosecute suspect
857b0385169685ba4392e145dd378c4f3590061966af6aa17a1e3ace1da9d032,2024-07,South Wales Police,South Wales Police,-3.125255,51.514375,On or near Taunton Avenue,W01001803,Cardiff 015A,Unable to prosecute suspect
6cc6c6825d02e784465d52af33f2036ee82441d368069b69a3fc2fe00aa2f184,2024-07,South Wales Police,South Wales Police,-3.396924,51.612685,On or near Rhodfa Sant Luc,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
f331754ba83f825e2d42019e3da1f7fdd7aab4793a2fddc069431c11adc614f7,2024-07,South Wales Police,South Wales Police,-3.443172,51.457804,On or near Talyfan Close,W01001084,Vale of Glamorgan 002C,Unable to prosecute suspect
af5bcc5b65b3db3b622a97b292eb7bb9b2ef0246251f51869d2612f0021cf533,2024-07,South Wales Police,South Wales Police,-3.434883,51.647583,On or near Cynllwyndu Road,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
49ef25060483ad960d1fee83cc719b3b0ad9d167d61a445d184ee2d25b3a040b,2024-07,South Wales Police,South Wales Police,-3.824776,51.714234,On or near March Hywel,W01000955,Neath Port Talbot 004E,Unable to prosecute suspect
9a77701d89bd81a9ed474e77b0df40fab709743eed6d06c0e64f564e4e196de3,2024-07,South Wales Police,South Wales Police,-3.413314,51.449229,On or near Llantrithyd Road,W01001084,Vale of Glamorgan 002C,Unable to prosecute suspect
e94784ed8a7f297373c82beb2ee6c4e4879e04445007f4c0c12110aaf961e558,2024-07,South Wales Police,South Wales Police,-3.567667,51.520814,On or near Clos Joslin,W01001038,Bridgend 011C,Unable to prosecute suspect
3bb9cf075b4fbddf4171300f84ec7241fb93713a04946fa92dd109507379698e,2024-07,South Wales Police,South Wales Police,-3.979344,51.638811,On or near Chiltern Close,W01000757,Swansea 017C,Unable to prosecute suspect
308ff96334165ef77362272b76d4f3c81f603511380243e34af1ef5a78e321b5,2024-07,South Wales Police,South Wales Police,-3.809572,51.655363,On or near Marshfield Road,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
4f1b972ae3ecc01374c4905e64d422642a474d26a41849293e9c1204f6f68281,2024-07,South Wales Police,South Wales Police,-3.976732,51.655518,On or near Portmead Avenue,W01000836,Swansea 011E,Unable to prosecute suspect
8711f660f528c0d0bf71b700b39d524b803fc80c7494a726d9fc4934ba0ae364,2024-07,South Wales Police,South Wales Police,-3.330619,51.595957,On or near Tower Street,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
ed1ef250aaa825e83cc82e532cedc466f4f9c391647706520478680088a86328,2024-07,South Wales Police,South Wales Police,-3.148969,51.499191,On or near Attfield Close,W01001822,Cardiff 029A,Unable to prosecute suspect
05ed86941828212a695a2ea364a600e73e5044d4b43776afee62fde786803a88,2024-07,South Wales Police,South Wales Police,-3.583758,51.520535,On or near St Francis Road,W01001022,Bridgend 014B,Unable to prosecute suspect
bd98be991f26fb1020ca312bbe6e2e8d61b7097c30abb1c9c111f81abe0be030,2024-07,South Wales Police,South Wales Police,-3.158013,51.480318,On or near Neilson Close,W01001874,Cardiff 038D,Unable to prosecute suspect
d0d77e290a4c1f8e7905237273a178082a7de73b0427927c61ff70591c67b79e,2024-07,South Wales Police,South Wales Police,-3.179862,51.462036,On or near Jim Driscoll Way,W01001946,Cardiff 049C,Unable to prosecute suspect
a283316128143e4b6554224cd6c796ff2a2b651a851cb71be5e480d711077dd4,2024-07,South Wales Police,South Wales Police,-3.238004,51.476417,On or near Bromley Drive,W01001704,Cardiff 041A,Unable to prosecute suspect
db24fa3c1ae3726b1509f8948db27fd3a69572d7916146c58e58c529a874699c,2024-07,South Wales Police,South Wales Police,-3.244706,51.474017,On or near Chepstow Close,W01001707,Cardiff 041C,Unable to prosecute suspect
f27c0712011e17fa4e39637ed3a47e89e0b0354b6b92394a5653b31c2cb3b005,2024-07,South Wales Police,South Wales Police,-3.413230,51.690287,On or near Tai Cap Coch,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
2a92ec262d55f3cebd00dee1bfe0979956ad52f4bad79ce88bbc8b159d8f07e2,2024-07,South Wales Police,South Wales Police,-3.948760,51.629629,On or near High View,W01000864,Swansea 019C,Unable to prosecute suspect
afa3ce27b10d21b11913356212e4beb0855b2b342966188e7ac5a822b6c2a09f,2024-07,South Wales Police,South Wales Police,-3.272310,51.477155,On or near Deepdene Close,W01001729,Cardiff 014C,Unable to prosecute suspect
0cd37b57782112f6ffa6f248941e1c26e4d57be29e74c21a4d8101ac132bf7b2,2024-07,South Wales Police,South Wales Police,-3.470951,51.667845,On or near Highfield,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
3c6db1dfbe75bc8b48b94ce3f9e21d9b54cbea8abd28242ab62bf26ff7e23344,2024-07,South Wales Police,South Wales Police,-3.502452,51.529796,On or near Beechwood Grove,W01001039,Bridgend 009E,Unable to prosecute suspect
0a3a1724881d1271b2915ce815690a38287fee0bddf064cc8239b87380d21b88,2024-07,South Wales Police,South Wales Police,-3.357539,51.765953,On or near Francis Street,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
1432257fae4cdbabca40ae7e9549ddf5c654777a7d088c7283d423a6ae0b220b,2024-07,South Wales Police,South Wales Police,-3.440514,51.713451,On or near Sports/Recreation Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
78ef363be78903bc528de9f6964ae2fe25e912ccf816f67fecffbd9fae1e942e,2024-07,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Unable to prosecute suspect
b47a19563f4d223025d11595edb7ef43023c8fd84c6fa1600f415e96e0728732,2024-07,South Wales Police,South Wales Police,-3.707725,51.520728,On or near Ted Davies Close,W01001000,Bridgend 010B,Unable to prosecute suspect
f5d0ccc1a36af70ed055670d59b51f1c1d21e1480cdfa5cb311b0bf8be0a8526,2024-07,South Wales Police,South Wales Police,-3.446752,51.461311,On or near Supermarket,W01001082,Vale of Glamorgan 002A,Unable to prosecute suspect
0b22a713a0863a66c7603bd12b39694f14175c66831212a7ca96f55bd1d0c46b,2024-07,South Wales Police,South Wales Police,-3.481814,51.643125,On or near Avondale Road,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
b7dd7976616cea9902bef49bb9cf3296122cd532115db88657936026317a8c78,2024-07,South Wales Police,South Wales Police,-3.440514,51.713451,On or near Sports/Recreation Area,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
b35cea937a2892618d4113f1ad4c40b4b36dd24490bbef87ef927df0a3416ee0,2024-07,South Wales Police,South Wales Police,-3.261303,51.410659,On or near Police Station,W01001080,Vale of Glamorgan 012F,Unable to prosecute suspect
fd19b0307cdf02c58612cf509c86e56d4d3b698321d57b800abb16a6a12cb96b,2024-07,South Wales Police,South Wales Police,-3.425576,51.701944,On or near Lower Station Street,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
9693a017f3b3c9310062f1d411e2fdcd160040d4f3ab98ad972de9b3e4fccc38,2024-07,South Wales Police,South Wales Police,-3.259542,51.411957,On or near Lee Road,W01001079,Vale of Glamorgan 012E,Unable to prosecute suspect
a50c584ba160c1601e7f287bdd2c6b7524d822cbe47fa849a947254150f0a9b2,2024-07,South Wales Police,South Wales Police,-3.259542,51.411957,On or near Lee Road,W01001079,Vale of Glamorgan 012E,Unable to prosecute suspect
4e0a1c07160a237fe28d8407d95b177dde418ea7eb9aaef420b32c70adc75876,2024-07,South Wales Police,South Wales Police,-3.488826,51.675820,On or near Edward Street,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
95275be89fb32e90f849e7ea784e0f03a9dd6c8a30a95d9a32e025cdcf589c97,2024-07,South Wales Police,South Wales Police,-3.809158,51.654048,On or near Exchange Road,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
844c3c883c574b79e7d25a6777e59c066026cf8eb0ec8f598a896ffddac5defb,2024-07,South Wales Police,South Wales Police,-3.136381,51.516129,On or near Sports/Recreation Area,W01001806,Cardiff 015D,Unable to prosecute suspect
7e48950a767985641f4c5ea737d71d265aeee17934702b16bcb2d10d18fd210e,2024-07,South Wales Police,South Wales Police,-3.944002,51.623782,On or near Alexandra Road,W01001955,Swansea 025F,Unable to prosecute suspect
97168f9bb746f721ed4fda6b1e92f3422c75e81fd395c9758023b88fc230eeb9,2024-07,South Wales Police,South Wales Police,-3.181082,51.464127,On or near Ludlow Close,W01001762,Cardiff 046D,Unable to prosecute suspect
2e2f1d3f7efb00ed0e2a2bf0c426e16eeb9d10a85e655e7ce658ec44c0561591,2024-07,South Wales Police,South Wales Police,-3.377844,51.747931,On or near Roberts Lane,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
55fb921bd9db3302ec9140425eb8866446f72c9a9d33852e78f6173d36ace262,2024-07,South Wales Police,South Wales Police,-3.162019,51.492310,On or near Connaught Road,W01001830,Cardiff 033B,Unable to prosecute suspect
2b9a3370fce191b2584701fb136ae9f9cf334301cb4a0f8aa34470efe7caf750,2024-07,South Wales Police,South Wales Police,-3.809032,51.744835,On or near Gnoll Road,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
b4393fdc5644c24a8aef5c3c9dfb139c636664ba46d2d9592a6bffa7ce1f66bf,2024-07,South Wales Police,South Wales Police,-3.925703,51.664162,On or near Slate Street,W01000812,Swansea 008C,Unable to prosecute suspect
c3fe6d4ac4f2b4f4123c558e27f1eeb24011fe5c5a67d6ca5372edb7c54a778f,2024-07,South Wales Police,South Wales Police,-3.957310,51.649674,On or near Heol Gwyrosydd,W01000833,Swansea 011C,Unable to prosecute suspect
da554d9c76415ab8c005203f72d2e87bffe80d704c1e2ba31ad32fede4ff3419,2024-07,South Wales Police,South Wales Police,-3.904435,51.649402,On or near Cardigan Crescent,W01000741,Swansea 014D,Unable to prosecute suspect
acdbbe3eab14204baa9021cfc25966ee91707753211541cb1e583ebefb154e77,2024-07,South Wales Police,South Wales Police,-3.525574,51.544838,On or near Pant Hirwaun,W01001039,Bridgend 009E,Unable to prosecute suspect
097d70b6d32f8f8ceaa855fd5837a8309a3fde6ecce2d4ba4536ec46936c74f0,2024-07,South Wales Police,South Wales Police,-3.375187,51.684759,On or near Alexandra Terrace,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
2de9be423a0c5923e23625c825c7dcacf2274397e7ceafffa77f827d39f90965,2024-07,South Wales Police,South Wales Police,-4.020353,51.657536,On or near A484,W01000786,Swansea 007C,Unable to prosecute suspect
fcc457866ca895e4c63306f5750917254b4b29dbefedcf95557f422133d30720,2024-07,South Wales Police,South Wales Police,-3.944002,51.623782,On or near Alexandra Road,W01001955,Swansea 025F,Unable to prosecute suspect
8b514a49587cd5e8a61d94fe2a065f9f2548770b90da138066b57e2d0c465d5a,2024-07,South Wales Police,South Wales Police,-3.942544,51.622124,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
935bc46067038f6584bd3055d188031a66c7d494b065b53378f834e3f159fcd9,2024-07,South Wales Police,South Wales Police,-3.155220,51.487764,On or near Helen Place,W01001694,Cardiff 036A,Unable to prosecute suspect
26fd2790893be7c285317ca9f8270fc33f8cdd4ecae606831c092539a2668d56,2024-07,South Wales Police,South Wales Police,-3.784625,51.596639,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
8647943a2e616ce773e29d062bc1d614c60c50662d11ed00cfd3041f954185f6,2024-07,South Wales Police,South Wales Police,-3.503433,51.738236,On or near Cae Felin Parc,W01001186,Rhondda Cynon Taf 001A,Unable to prosecute suspect
45da228be2a1067d8c0edafa4beb63fbb261fcbc88b9d4f87034de4345a1cca4,2024-07,South Wales Police,South Wales Police,-3.247372,51.493627,On or near Poplar Road,W01001750,Cardiff 031A,Unable to prosecute suspect
fbf2cb8cc80aa3b361db97894784631728b75e4ca3f44f6f71933f8039bf9bb8,2024-07,South Wales Police,South Wales Police,-3.350385,51.710260,On or near Church Street,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
353285ade2b0561d7f8b60208aebee2d08387083e7c719e5a9a7efd21a93b1e3,2024-07,South Wales Police,South Wales Police,-3.514298,51.655083,On or near Castle Street,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
e922cdd5dadf20e2bf88059077a149f6f6e0fa07b22e6b2a279b77c3935a9596,2024-07,South Wales Police,South Wales Police,-3.150914,51.510637,On or near Chapel Wood,W01001814,Cardiff 017E,Unable to prosecute suspect
053262245215b8ad59197d68929b505a80917a05343425410586a5a73156fdae,2024-07,South Wales Police,South Wales Police,-3.254105,51.413490,On or near Main Street,W01001069,Vale of Glamorgan 012C,Unable to prosecute suspect
718701ee7e296906996c6b553ed2e327844d1287b078de3c6b85085ff495003b,2024-07,South Wales Police,South Wales Police,-3.947503,51.622222,On or near Willows Place,W01000745,Swansea 025B,Unable to prosecute suspect
facd52d817dc394c3cff2f8545fb0d755b146d8899a941cb19a395cc52ca0038,2024-07,South Wales Police,South Wales Police,-3.767733,51.617451,On or near Brynbryddan,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
9f13c22afa044bfc80791d3e2b91f6952e092c168cbce35dcf052e9121a4737a,2024-07,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Unable to prosecute suspect
65ecec17507de8a54ed29e60131c1270e05e5e4b814fe3f501312e90ccb47dcd,2024-07,South Wales Police,South Wales Police,-3.935478,51.649911,On or near Plasmarl Terrace,W01000787,Swansea 016C,Unable to prosecute suspect
852c51f0594842e21e622babdf868e23042558db3999f974e4f6e19549799d1b,2024-07,South Wales Police,South Wales Police,-3.807129,51.656480,On or near Southgate Street,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
3646b7a89a51b78fba3679cde376a36361a73f8996974380ba6c6ea8162afa3c,2024-07,South Wales Police,South Wales Police,-3.263469,51.421428,On or near Magellan Close,W01001094,Vale of Glamorgan 007C,Unable to prosecute suspect
fecf1382cc789e0d1d3c1a891ab08abf2a45a3cb4169b32076b621cd71cefb8e,2024-07,South Wales Police,South Wales Police,-3.166226,51.542011,On or near Cefn Mably Road,W01001777,Cardiff 001A,Unable to prosecute suspect
83c4dcdb8b160a14d2ac306c6f0a9bff73f9a79192ab451f580e6f97d14026a6,2024-07,South Wales Police,South Wales Police,-3.959206,51.613178,On or near Victoria Avenue,W01000749,Swansea 026A,Unable to prosecute suspect
f215d463e5bdd56027b22d8819949305de890cd2d305b58165cc591551d2b4c9,2024-07,South Wales Police,South Wales Police,-3.282105,51.473686,On or near Drope Road,W01001113,Vale of Glamorgan 003A,Unable to prosecute suspect
