Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80d577e626fcf2b1bd82103632f7bd005b63ddec4a11065e1ced36a41639f06e,2024-07,West Midlands Police,West Midlands Police,-1.846173,52.447598,On or near New Imperial Crescent,E01034955,Birmingham 143B,Unable to prosecute suspect
57f74eda519383839650f35211fea9a0624b11dcc26ce20812bf0f26c291f8c2,2024-07,West Midlands Police,West Midlands Police,-1.967839,52.403992,On or near Centenary Close,E01009209,Birmingham 124D,Action to be taken by another organisation
d6b6c6b618fecc025627faee252961504f356ba4a83afa36a8037d1200324661,2024-07,West Midlands Police,West Midlands Police,-1.492122,52.409497,On or near Lansdowne Street,E01034741,Coventry 028E,Unable to prosecute suspect
c4ef26e69ab4c902cf4b741746c6d411314d901398c662c448d9996eee3bde6c,2024-07,West Midlands Police,West Midlands Police,-1.735645,52.423147,On or near Bickenhill Lane,E01010115,Solihull 015A,Investigation complete; no suspect identified
39a09b125e689654f1796bc09ffdce61c9a4d8a89f381b7a40129597a059f07e,2024-07,West Midlands Police,West Midlands Police,-1.860356,52.405802,On or near High Street,E01010222,Solihull 021D,Unable to prosecute suspect
ee0fe330f39983cad2decaa35c8597b3f4a1cda1c1f534860443a1cbff3afe78,2024-07,West Midlands Police,West Midlands Police,-1.957287,52.447797,On or near Quinton Road,E01009078,Birmingham 087E,Investigation complete; no suspect identified
d794422acf0097814f9eb19f1304e46a8e593f643b96e8bc1c0b4fbf91998e45,2024-07,West Midlands Police,West Midlands Police,-2.031116,52.525960,On or near Horton Street,E01009979,Sandwell 016C,Unable to prosecute suspect
3854997b792029f9e96c18f603921ce29de1a9d8b48630352cea38384e573a8e,2024-07,West Midlands Police,West Midlands Police,-2.044045,52.499903,On or near Blue Rock Place,E01010077,Sandwell 022A,Unable to prosecute suspect
06ea3446440b90766f388ccb86ec687a6cff2eeb40218998d1d657bd91266808,2024-07,West Midlands Police,West Midlands Police,-1.880600,52.486258,On or near Great Brook Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
481bfa20210c4880405931e6583f7426a5cb1fccb522c3240c8941e13dc1c507,2024-07,West Midlands Police,West Midlands Police,-1.907928,52.481284,On or near Summer Row,E01033622,Birmingham 138B,Investigation complete; no suspect identified
40634b215a512269bd32fd7db1c6754e7e90f877efa73cd43e1f2d8e1a552016,2024-07,West Midlands Police,West Midlands Police,-1.997024,52.509737,On or near Dawes Avenue,E01009988,Sandwell 020A,Unable to prosecute suspect
306a49dfca3f6f9c872930bde0a4df1bddbd7eb6d6e8a6edac0a44a0b7c3b2e4,2024-07,West Midlands Police,West Midlands Police,-1.834828,52.463414,On or near Shipway Road,E01008884,Birmingham 078B,Unable to prosecute suspect
af4334646632715f840d08a09c0a1dcfcd7d5b073ed6f29ff75ebe6995001c84,2024-07,West Midlands Police,West Midlands Police,-1.737396,52.487340,On or near Lambeth Close,E01010139,Solihull 006C,Unable to prosecute suspect
6bff8e5c49836c067df89c2424a2d33595bf694353982a0310b06f9813a833e7,2024-07,West Midlands Police,West Midlands Police,-1.760905,52.478175,On or near Tile Cross Road,E01009301,Birmingham 057D,Investigation complete; no suspect identified
922bfeb2cedca935780b08345f337603d374d0252c5834b212df8ee43032b67f,2024-07,West Midlands Police,West Midlands Police,-2.122919,52.486011,On or near Bent Street,E01009746,Dudley 022C,Unable to prosecute suspect
8b4b545875abe31238292abf1c6f50fc4700a277e5b670bf7e13b4ea2a4c5fdd,2024-07,West Midlands Police,West Midlands Police,-1.943479,52.487644,On or near Cape Street,E01009346,Birmingham 053E,Unable to prosecute suspect
c2c98199d637b2889bc637e363cdd3ec3476cc7c93ec88308fdd40ef764dffbc,2024-07,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Unable to prosecute suspect
07799e6e139766f96628bad48c3d1284dc5246c96547e68330ebb334394e4982,2024-07,West Midlands Police,West Midlands Police,-2.135176,52.568894,On or near Argyle Road,E01010426,Wolverhampton 035A,Suspect charged
f0e6fea48804cdaab612f83da129a9b4926a75734794415ba3e91bf30f0b2b6d,2024-07,West Midlands Police,West Midlands Police,-2.150069,52.596798,On or near Tring Court,E01010523,Wolverhampton 013B,Unable to prosecute suspect
4d697e6e564850c5ab6c66cc38d24f807a4dee1332b3e3ec68ddec183b3cb88c,2024-07,West Midlands Police,West Midlands Police,-1.846173,52.447598,On or near New Imperial Crescent,E01034955,Birmingham 143B,Unable to prosecute suspect
b7170aada3066f57f997d1c4c325991ccb215ee7230cece8461807adccd4d21b,2024-07,West Midlands Police,West Midlands Police,-2.030119,52.491573,On or near Wolverley Crescent,E01009934,Sandwell 027A,Unable to prosecute suspect
9b244bf07da5df4076dae3ec1af1e8a8aaf185b74ddd185a7eb352da0e4480e1,2024-07,West Midlands Police,West Midlands Police,-1.816284,52.395979,On or near A34,E01010213,Solihull 022E,Investigation complete; no suspect identified
bf9741f06e97840cbc1a93ce7cffd22bf8a2b756e7d0f77fd2db583a5b36fbfa,2024-07,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Investigation complete; no suspect identified
871cc91e0467a27518a760da94bc376508b638967878a7b47d09b9ddb5dfdabe,2024-07,West Midlands Police,West Midlands Police,-1.912330,52.503645,On or near Mayfield Road,E01009048,Birmingham 040D,Investigation complete; no suspect identified
f236722882181b51f3a58bdbfb86b9124ded2203ec066ebbec5b283c195aecfe,2024-07,West Midlands Police,West Midlands Police,-2.019338,52.525243,On or near Carden Close,E01033888,Sandwell 018F,Investigation complete; no suspect identified
aa339e929bb79e6faac31c1c7f7e7748c341e4bbcc90484efa55f4074292d48c,2024-07,West Midlands Police,West Midlands Police,-1.813609,52.462682,On or near Shopping Area,E01008886,Birmingham 076B,Suspect charged
1507d085293653930b77161cc4b7dc1063f8aaf8aea9ad4c27452507ea2fa557,2024-07,West Midlands Police,West Midlands Police,-1.789736,52.533419,On or near Oversley Road,E01009443,Birmingham 021D,Suspect charged
779240390fc93db4c3579c2da542f26f411052c780abaac8c52bb2e8c4b5f2b1,2024-07,West Midlands Police,West Midlands Police,-1.974078,52.544696,On or near Farm End Close,E01009951,Sandwell 039E,Unable to prosecute suspect
c5c92211db3898b45435a7d04348c7b08d94abb9b1b975d46739f7d5b2c57a7a,2024-07,West Midlands Police,West Midlands Police,-1.950888,52.486479,On or near Barrett Street,E01033892,Sandwell 041A,Unable to prosecute suspect
b10cc9077aca360d1b9ad160ba5c21ee63b41c2e3a619d4b115d6d14e98e1aa3,2024-07,West Midlands Police,West Midlands Police,-1.492285,52.414487,On or near Alfred Road,E01009640,Coventry 024E,Unable to prosecute suspect
606f48679ad6ead2b966f4541def298da19b6175e5f8fd28420387e7c6ba7dca,2024-07,West Midlands Police,West Midlands Police,-1.813609,52.462682,On or near Shopping Area,E01008886,Birmingham 076B,Suspect charged
e40dc852a90cc33b2354c76408992ef5ddebf345ae01998affbd83b0ca0b59ca,2024-07,West Midlands Police,West Midlands Police,-1.945724,52.470358,On or near Rodman Close,E01008991,Birmingham 064F,Investigation complete; no suspect identified
ad83edd4a48ca7f550a0603d5d60cc3b6db809a1a6e0a9f28158c6742d88c299,2024-07,West Midlands Police,West Midlands Police,-1.813061,52.462407,On or near Supermarket,E01008886,Birmingham 076B,Suspect charged
f3b5b4a9be1b71eee4eca0585bfc2c4e2b1a3d061507ff7ef237a2f89bc66007,2024-07,West Midlands Police,West Midlands Police,-1.999853,52.575435,On or near Wycliffe Grove,E01010365,Walsall 031C,Unable to prosecute suspect
f301f4c5122ad4aef78b758a9080b71837596c4c5781c254cca542be3a13987a,2024-07,West Midlands Police,West Midlands Police,-1.508638,52.407463,On or near Hay Lane,E01034744,Coventry 031F,Investigation complete; no suspect identified
f0454b17e8ac7501bc6a4111544475d0a4369b11076662fe4125cc020ea8225a,2024-07,West Midlands Police,West Midlands Police,-2.118416,52.558250,On or near Fieldhouse Road,E01010533,Wolverhampton 032A,Unable to prosecute suspect
c1620c5735eb3e7827a32242e3f554877995bb695be838ebfe9ae383fc03cc30,2024-07,West Midlands Police,West Midlands Police,-2.002984,52.601649,On or near Newton Road,E01010271,Walsall 017A,Unable to prosecute suspect
ea90a92efdbc387975402362668e407344c0bace8fbac0b7e8d5877c7c225eb6,2024-07,West Midlands Police,West Midlands Police,-2.020329,52.500718,On or near Little Fields Way,E01010018,Sandwell 021C,Unable to prosecute suspect
a46a1abcdcdf7ec15324eaeeec14fe03e9a91caeb1e149eeea63187109710557,2024-07,West Midlands Police,West Midlands Police,-1.915628,52.551384,On or near Lakeview Close,E01010357,Walsall 039D,Unable to prosecute suspect
0de3f39ec6a4c567c94bb7cb330fddb8f08bc48b6ab250574055b7599f279402,2024-07,West Midlands Police,West Midlands Police,-1.929220,52.425615,On or near Mary Vale Road,E01008955,Birmingham 112C,Investigation complete; no suspect identified
dba375db430281358c66c5befe17886b2fba7bab056b60d4d1922c202b9a9e8d,2024-07,West Midlands Police,West Midlands Police,-2.031325,52.529708,On or near Parking Area,E01009977,Sandwell 016B,Unable to prosecute suspect
1f18713eff7c48a464b7eb2dba9b851ed7e30edb95c592a1cfd179cffddcb69c,2024-07,West Midlands Police,West Midlands Police,-2.038727,52.566097,On or near Alfred Street,E01010309,Walsall 036B,Unable to prosecute suspect
a95947167ef73b7afc9ff0b1fb5e33767d361b4a5ac19189f35f490741c867f1,2024-07,West Midlands Police,West Midlands Police,-1.912330,52.503645,On or near Mayfield Road,E01009048,Birmingham 040D,Investigation complete; no suspect identified
c0922f2561ce18f7926c081c6431626899f9202d366db42be6f7996d1e75c3d9,2024-07,West Midlands Police,West Midlands Police,-1.940602,52.469915,On or near Gilchrist Drive,E01008989,Birmingham 064D,Investigation complete; no suspect identified
d0d17390232fbb855f5a6daec3bbdaf99a36552b209047f9056ccdafc661e8fd,2024-07,West Midlands Police,West Midlands Police,-1.915293,52.474427,On or near Nightclub,E01034948,Birmingham 136E,Investigation complete; no suspect identified
5a6ec944708d4685461c8578a01b0ba1dcb11bd4b2ea852018ae3369cc1739a0,2024-07,West Midlands Police,West Midlands Police,-1.833221,52.444847,On or near Summer Road,E01009018,Birmingham 090B,Unable to prosecute suspect
c255605e98f95dfe984c2dada2a3f7becf7f745a852c1330d10003f8feb318cd,2024-07,West Midlands Police,West Midlands Police,-2.025424,52.471356,On or near Conifer Paddock,E01009798,Dudley 026E,Investigation complete; no suspect identified
925d3dae77a0c7e4fbf4dd01771fb9616ff1fc5c9ba68256288677024e8d18f2,2024-07,West Midlands Police,West Midlands Police,-1.833224,52.397137,On or near Sandfield Close,E01010211,Solihull 023C,Unable to prosecute suspect
296466adda3e3a1e46a965db065ca734781c3acf69cfb692f8908f37dc73d971,2024-07,West Midlands Police,West Midlands Police,-1.871863,52.477682,On or near Sarah Street,E01009200,Birmingham 139A,Investigation complete; no suspect identified
0722e1d16da134eb770fa0bc1f11c287aadd9f22a67997ff77c9591ee2769e66,2024-07,West Midlands Police,West Midlands Police,-1.993207,52.519536,On or near Parking Area,E01010106,Sandwell 019D,Unable to prosecute suspect
a845757b627d59109c98467f89c924fafe8cc7ee2f982fc23a5162838b1fc4bd,2024-07,West Midlands Police,West Midlands Police,-1.898111,52.479541,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Investigation complete; no suspect identified
65f24c332ad1bfbd768c0d964f5c0eac0d41a0174ffa73f95233ed17bcde74a8,2024-07,West Midlands Police,West Midlands Police,-1.906635,52.459132,On or near Courtlands Close,E01008982,Birmingham 079A,Investigation complete; no suspect identified
13574003558b6fd8665590cfccbb4cb64fb05b79fbb65ddfa7a3a06bfc18d409,2024-07,West Midlands Police,West Midlands Police,-2.070713,52.466096,On or near Wallace Rise,E01009954,Sandwell 038B,Unable to prosecute suspect
a0965bdc8cd5a822cfcc9cfd02367d37ec045f6a65b939ab90ff5e0a3b89fad4,2024-07,West Midlands Police,West Midlands Police,-1.842540,52.478544,On or near Petrol Station,E01009197,Birmingham 058C,Unable to prosecute suspect
4754595381368f130818b1acb109c39beaefa287b03e823d39fd0199232d30dc,2024-07,West Midlands Police,West Midlands Police,-2.095558,52.599726,On or near Hospital,E01010476,Wolverhampton 015E,Unable to prosecute suspect
2f081561567c2a2954e1f887905435c9c83068b77a7ce58dfb090165003b72fb,2024-07,West Midlands Police,West Midlands Police,-1.973493,52.585087,On or near Holtshill Lane,E01010369,Walsall 024D,Investigation complete; no suspect identified
b994f83b159466c6426551ebeb349cb0634ff749278a3d1f92f59f5c54636662,2024-07,West Midlands Police,West Midlands Police,-1.776152,52.491177,On or near Walsham Croft,E01009306,Birmingham 046B,Unable to prosecute suspect
b141e3b214c5ca49e1bebc99af3a1819b1db560ce5f632aa2c9ab5a53be5907d,2024-07,West Midlands Police,West Midlands Police,-1.912532,52.476073,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
dd3b421f88fbe3b1297f2bbbcc2b22838d1a2444150fa8231d8b544c443e941e,2024-07,West Midlands Police,West Midlands Police,-1.912532,52.476073,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
947c1359170ed4106ddea853de1f9abbc9de3d758aa6f8bf4f4029075c642976,2024-07,West Midlands Police,West Midlands Police,-1.912532,52.476073,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
6526713f9c77878cb276b1faa08c7b8251dd51f9174002abff574a3ebc58065d,2024-07,West Midlands Police,West Midlands Police,-2.161783,52.610627,On or near Supermarket,E01010545,Wolverhampton 009E,Unable to prosecute suspect
3d15bebe82d4deee164fb1f6e8fbf93f8d456f55783415ce605a9f9ff009e697,2024-07,West Midlands Police,West Midlands Police,-1.507294,52.438374,On or near Holbrook Lane,E01009587,Coventry 011A,Investigation complete; no suspect identified
f4cb99f7e3731d9e161274e602baf21e986b1100afd42cadb421d9ab18a7d6e0,2024-07,West Midlands Police,West Midlands Police,-1.494992,52.428514,On or near Station Street East,E01009571,Coventry 015C,Investigation complete; no suspect identified
1279a3f442d22cd1dd65eadc68957f3b79b85d1f9d7f286485c0abbe175abd6d,2024-07,West Midlands Police,West Midlands Police,-1.988727,52.516191,On or near Normans Drive,E01010107,Sandwell 020D,Unable to prosecute suspect
0b3ccf4c3bc3bbf87d4feaa8cd51ebc46d59bd1b4fb4ebee1c5f12446b8c9acb,2024-07,West Midlands Police,West Midlands Police,-1.824440,52.481109,On or near Foxwell Road,E01009477,Birmingham 055C,Unable to prosecute suspect
7f77d2f95c93c9bd8b6122bc420ee0f1da2c79005c3f22c7cb97bcb93362a722,2024-07,West Midlands Police,West Midlands Police,-1.843924,52.488544,On or near Clipston Road,E01009491,Birmingham 051E,Unable to prosecute suspect
1758046f9c3050b1f840a57faf2a8377a879fd30fe49cc8a8215459d47da3368,2024-07,West Midlands Police,West Midlands Police,-1.866409,52.426136,On or near Braceby Avenue,E01008932,Birmingham 111A,Unable to prosecute suspect
b052c4b06748e8e1a5d60de57a259c0e7993797e4a261ff7d0491f9474bc0d1e,2024-07,West Midlands Police,West Midlands Police,-2.123813,52.447659,On or near Pine Walk,E01009860,Dudley 042D,Investigation complete; no suspect identified
5d5a6dc44035760d1c8f855e9678da2d6f1dddf96c901f421f70b74619d848c1,2024-07,West Midlands Police,West Midlands Police,-1.823721,52.509112,On or near Shopping Area,E01009102,Birmingham 141E,Investigation complete; no suspect identified
d673f736f77007523f86fcd58fa75873a85a16107dbf42d769e5f397bd8d4181,2024-07,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
2d8decbf5ca5ebd913807d3516b9c96db01666c617ec2027e2d9156cb7e6ff3e,2024-07,West Midlands Police,West Midlands Police,-1.825226,52.561525,On or near Shopping Area,E01009449,Birmingham 009A,Unable to prosecute suspect
226a17bf7726f04547eecb4a8930c64cb5513161bf7d2581b844d82a4f2da931,2024-07,West Midlands Police,West Midlands Police,-2.058288,52.487445,On or near Knowle Road,E01010039,Sandwell 025A,Investigation complete; no suspect identified
d8121e847e9504cf7a710447a84be54e3fe9bbdec795685266ea7b08eb7272e8,2024-07,West Midlands Police,West Midlands Police,-1.792437,52.488923,On or near Farmcote Road,E01009093,Birmingham 054B,Unable to prosecute suspect
82fe2a6d30c3464d9d76f031fee33d83a524489a73813034d4314c0cd8333263,2024-07,West Midlands Police,West Midlands Police,-1.507273,52.394062,On or near Quinton Parade,E01009549,Coventry 037B,Unable to prosecute suspect
e53fad7e802a5b58f891b87a8ae5550f630650807e2a9a6f92783b67b2348811,2024-07,West Midlands Police,West Midlands Police,-1.810855,52.467536,On or near Shopping Area,E01008881,Birmingham 067A,Unable to prosecute suspect
21dca3806617a7acf5b424159206b43bf0599b7b62360e5f7c50e61c9676ba8b,2024-07,West Midlands Police,West Midlands Police,-1.935134,52.504811,On or near Dawson Road,E01034921,Birmingham 039I,Unable to prosecute suspect
cd77a77d688b2ef2fdd971491606dcf7db438be0f8924d2a241ebcae49058188,2024-07,West Midlands Police,West Midlands Police,-1.892712,52.453025,On or near Strensham Hill,E01009182,Birmingham 092A,Investigation complete; no suspect identified
0d5ebe288e0ec708e322daf3f484fcf35fcb0aabf7d1f9a1bd3940042d169859,2024-07,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Investigation complete; no suspect identified
f7f448850307bf46258833be62e6121e356d1a602efbef115270f9fc330294fa,2024-07,West Midlands Police,West Midlands Police,-2.109367,52.590802,On or near Long Ley,E01010473,Wolverhampton 015C,Unable to prosecute suspect
411a3c0418d9a94bc76d04abcf6d1435570d594d0a724083a1f809ea0dd4b6df,2024-07,West Midlands Police,West Midlands Police,-2.031116,52.525960,On or near Horton Street,E01009979,Sandwell 016C,Unable to prosecute suspect
ededbbdee202ee5408bc646d51e17a975a2f6e2775c1f5f0992550701adaabf4,2024-07,West Midlands Police,West Midlands Police,-2.031871,52.530760,On or near Brickhouse Lane South,E01009977,Sandwell 016B,Unable to prosecute suspect
acb8762df3d0f561e4573f0012f4c2d5c8fa25dfbfc2d2e070543d0edfc942a4,2024-07,West Midlands Police,West Midlands Police,-1.935134,52.504811,On or near Dawson Road,E01034921,Birmingham 039I,Investigation complete; no suspect identified
