Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45cb5e6aca26ef40c434656b38ecd4402699ec4d3927d1cea30e0c9849a38544,2024-07,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
b2bfe3d8ef41d5e42bc42ffd7a659cbdeeb16e345cd80d9143ff35c29eb01d9e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Unable to prosecute suspect
aea427e47e12db6d2c14e9786fa3482f7d5e08009d9fe89f4ecdb39c4ca96844,2024-07,Bedfordshire Police,Bedfordshire Police,-0.430482,51.910820,On or near Dewsbury Road,E01015744,Luton 004A,Unable to prosecute suspect
28da1c0f62ed1bc6faba6d1a923b69b0d1b9d87c5a1696fc3516b7da301e863d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.602853,52.270078,On or near Manor Lane,E01017503,Bedford 002C,Action to be taken by another organisation
52505bbb7129f1af968536888ca49cb32ca8360835551e24a78bab17e8c02cf1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.602853,52.270078,On or near Manor Lane,E01017503,Bedford 002C,Action to be taken by another organisation
a285cc217077502ea7032c9e02266b078bb350f119fbce7eb02848ee8459f5e2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.346362,52.010474,On or near Shillington Road,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
c28acc6a6b6b5fd265f3417e4e3211424d894aae09717af7263482ac590ec53a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.419762,51.886112,On or near The Shires,E01015739,Luton 022A,Unable to prosecute suspect
0b59c208537118d73938289f698912eba8a3c208d33697a98c322878f382b03d,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9157f92188c697469c79b130934d55f2a2e6a0ae820562fbb60a902f528a3a5f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.510681,51.894419,On or near Eyncourt Road,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
6e542233bb729781d338c754f73c2f031d0e0d7d9441ebb38695af56ee47b648,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
17ef3d6e1b7b93fdc86fd31df28c4b65d870011186ee1d5f26fb3c0005b1c51f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.402890,51.894777,On or near Rose Wood Close,E01015775,Luton 012B,Investigation complete; no suspect identified
afde46c29b3d6a90b22b7bb5335581b24efd73e75aad4c00d4f9bd90d5555d92,2024-07,Bedfordshire Police,Bedfordshire Police,-0.701154,52.470668,On or near Belvoir Close,E01032966,North Northamptonshire 008E,Investigation complete; no suspect identified
4bfd569feb657b76788aa1c7a0227bd79454f7c090bce8260317cd33bbfe4e24,2024-07,Bedfordshire Police,Bedfordshire Police,-0.430482,51.910820,On or near Dewsbury Road,E01015744,Luton 004A,Investigation complete; no suspect identified
02f8d1ad7d72bb52675fc0bbb872beb5ec240c8b48b06ba585fd8187bbf77ff4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Investigation complete; no suspect identified
ec703a851ddb3a7e85945ac4381861fadb063321d254144bf88c668200fec56e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Unable to prosecute suspect
14071b4c717f06c20befa75fa6fea502c3ce34e5f9733531160e34fa8b66ebdd,2024-07,Bedfordshire Police,Bedfordshire Police,-0.451047,51.891590,On or near Thornhill Place,E01015731,Luton 015C,Suspect charged
40b5704a6911e60694fb59fcf40ccfdad670b101b29af9ec2b4357ae4ad5dbae,2024-07,Bedfordshire Police,Bedfordshire Police,-0.461355,52.169623,On or near Laxton Way,E01033431,Bedford 004F,Unable to prosecute suspect
32c5dc6e30518428cbe099a8813455c556c4ad5eb17f65dd3416cb2bdb526c69,2024-07,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
5622f6af7057079d09374d3a264c251d524bf9186c7c0a2c54d9d3ad3b996963,2024-07,Bedfordshire Police,Bedfordshire Police,-0.551836,52.058855,On or near Manor Road,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
e1863ed1548a144973a284a6f614d18ffeeaa4475cba99d838228cb8159d0266,2024-07,Bedfordshire Police,Bedfordshire Police,-0.448025,51.893663,On or near Bongrace Walk,E01015787,Luton 015D,Unable to prosecute suspect
4ea3addb25c3c09c8740567be677d58f2a1e1200e34bea767df79db7ff3679ca,2024-07,Bedfordshire Police,Bedfordshire Police,-0.370111,52.008125,On or near Old Mill Lane,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
c4d22b0df0ae5da62ccb8e223b8940f3d436d776ae54d3c88de6dd9196be9de0,2024-07,Bedfordshire Police,Bedfordshire Police,-0.672768,51.920536,On or near Stoke Road,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
e9b32035dbda67eeb16069f031c8037e7323ff9327690ce99aad5ea92d990dc8,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
dfff90f4c0f8ae7307f73b5e956d4a1d1bd28473484390d87ccb218dd6c0cb80,2024-07,Bedfordshire Police,Bedfordshire Police,-0.684395,51.914759,On or near Ascot Drive,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
76b88b10d5d230713dd238a703c9fd60da7057ca47ca657f1a335ba54a2158f8,2024-07,Bedfordshire Police,Bedfordshire Police,-0.299328,52.093795,On or near Littles Close,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
cc264ed1dd376c3d8f56b452f5030125a4ace185cb5909ca837a774858acef6c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
f24dc46cb1587698bbb4f566675be7c454b8e9b865ab607c05d053b096650631,2024-07,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
3b89441132d991631561c780506ca963b185d948c636ae0b7371154a3933f09a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.481838,52.136639,On or near Crowe Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
08308f995edf6f4e87127f7686fcba47003ecbc1113f08b0cea035e26bb074ae,2024-07,Bedfordshire Police,Bedfordshire Police,-0.434794,51.896770,On or near St Ives Close,E01015782,Luton 010D,Unable to prosecute suspect
70b833c66a97980081f49536ca11df8c15068e152fb3b0f84fa28f47aa357fe0,2024-07,Bedfordshire Police,Bedfordshire Police,-0.426309,51.858838,On or near Newlands Road,E01015732,Luton 020A,Investigation complete; no suspect identified
20318f1573d8fdb5caaff10346d4f3f91ea1ab1efaf0b9f92419819ffc976d9e,2024-07,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
97ff190133f23dee88ce88321220ba1cc74a391cb1677590336bf310f626ce47,2024-07,Bedfordshire Police,Bedfordshire Police,-0.473679,52.138503,On or near Beckett Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
f044edbfee5ae9496171fd8c64e103f48177a189fbd11440f53c237f08d3722d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.435667,51.866596,On or near Luton Road,E01015732,Luton 020A,Unable to prosecute suspect
14101c07ac356d9028f951585127bf5b0a01d580606904311a560deecf2c849d,2024-07,Bedfordshire Police,Bedfordshire Police,-0.451867,51.905772,On or near Hurst Way,E01015765,Luton 006B,Suspect charged
d11d69c6e7c9aa4773cbbaa829549b90022eacf3fd355001892bd90b37993d6f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.412002,51.885297,On or near Stable Mews,E01033802,Luton 022D,Unable to prosecute suspect
229f6f6ff19a5a6795f6e4b726d30d8d14d8c84968adc789ac146318bf38ee35,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
62606b52f33173e7c54b521abbe8e59d10e8413633dc0922280d5a806bbedd07,2024-07,Bedfordshire Police,Bedfordshire Police,-0.655599,51.949087,On or near Woburn Road,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
950b791b10d4cb36db54de79af6f55481436f9d1c6ce39849912312b6261f190,2024-07,Bedfordshire Police,Bedfordshire Police,-0.666034,51.925468,On or near The Martins Drive,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
7abc9b7a0ebd9c6c159f00bbf795679eeb534f5feaed7b1bf97a2801014fdc3a,2024-07,Bedfordshire Police,Bedfordshire Police,-0.461256,52.111862,On or near Kirkstall Close,E01034431,Bedford 022A,Investigation complete; no suspect identified
d35a1d0562fe24514529ace659e355116db6b80c2ee532f26312713ed9d8b665,2024-07,Bedfordshire Police,Bedfordshire Police,-0.467569,51.889486,On or near Armitage Gardens,E01015713,Luton 013A,Investigation complete; no suspect identified
9bc3a49a420e50625d094ab2931db29ff2c6145a1eef8ada02030f4b1c7a1084,2024-07,Bedfordshire Police,Bedfordshire Police,-0.462742,51.893389,On or near Sandgate Road,E01015712,Luton 011B,Unable to prosecute suspect
1d8a24c893cb5ce0d89fae9d38e517a59aefc5c0d06e06970d8264074a293ee7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Unable to prosecute suspect
f385085eb282fb090e8aae49a11c52718300ed157f0a090a5ae127214dad1ef1,2024-07,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906374,On or near Parkside Close,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
9e3282cfe65beafcf90321b50669c33f79647b7c48de812b008e35e7535f8b9b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.655259,51.952671,On or near Brickhill Road,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
294ddc7fab90ae3004cd203c99bb2312554ce028f4dabb71104f44a4f780a969,2024-07,Bedfordshire Police,Bedfordshire Police,-0.462889,52.122538,On or near Faraday Square,E01017472,Bedford 015A,Suspect charged
d37add3faaec8bd34c6743093665722d4821fe9a5898f94106769d6ff70a71d8,2024-07,Bedfordshire Police,Bedfordshire Police,-0.511765,52.140959,On or near Thorpe Close,E01034414,Bedford 008F,Unable to prosecute suspect
db486fcf8a40c6fdaeb020a8eedf8188d1752b0158f0512093c0a34a665c9dc7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.484412,51.862739,On or near Parking Area,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
440b33f52f78f5588897515cf66ddff0f6a93f46acbdbb156c18e0ff9cc14360,2024-07,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Unable to prosecute suspect
8204554394dbe4bdacee7293e0a9164eeea5f41b4863a67dd92134bf6629fff3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.469563,52.137937,On or near Dane Street,E01017466,Bedford 012A,Unable to prosecute suspect
830c9cb571fdc0d4aff49205f8274983c7f5ef805b8a539d48ed9718a578f94b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.467837,52.118826,On or near Wadsworth Court,E01034431,Bedford 022A,Unable to prosecute suspect
3feefaf0e87caa756814a2bf7b166784a960a67c4e4825ff36b94046229acd24,2024-07,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near Sandhurst Place,E01017474,Bedford 015C,Unable to prosecute suspect
7482ae5eb51a039971cb8ea9c876593f8220bb1e9001dbd5cfce1392c896a2f7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Investigation complete; no suspect identified
64edd2a2cb180de82dba41e9ecc1ebf8e52fe57ab8bee051fcd02d0e85f9701b,2024-07,Bedfordshire Police,Bedfordshire Police,-0.539218,51.891009,On or near Aldbanks,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
1399534009a5d99045aa02a7a77905204a2ed70bee7141f7ec69a495d1d927ac,2024-07,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
28fcd906c78ce9d357537d1abb79d19618b536a5d66bea00bf20b05e8308f776,2024-07,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
76bbfa978c8ab757ef43980464d1dbf6fc804e2e7dc07619d70da46c5fc7f23f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Unable to prosecute suspect
9c8dbb19c95128b8cbea88e63ec689006ee4b82909ca418ff8f589fe52a62bf3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.334702,52.036871,On or near St Francis Way,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
7ed77715e1e729fda294320e6cdf07566cf4220478a03c8644ecc39503cf9657,2024-07,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
baefbc39efc4fdc632a4f04b0bdf287a7a93f9b2b19502325ac855948c41c541,2024-07,Bedfordshire Police,Bedfordshire Police,-0.604605,52.202586,On or near Peach's Close,E01017504,Bedford 002D,Unable to prosecute suspect
8b37e29c0bf5b67f8803b48d2dab76fb0cd78d83a07589c0f877d9c18e034cb5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
094ae6a3131b4866aaeace328d2bbbcd392eae3a884ee347a475a35cebe0eae5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.442938,52.119120,On or near Worcester Road,E01017521,Bedford 014D,Unable to prosecute suspect
d092a4d717364bc6c8f6c49b512473137940e3b4660720afbc936ec947b1f43c,2024-07,Bedfordshire Police,Bedfordshire Police,-0.451161,52.082454,On or near The Square,E01017549,Bedford 021F,Unable to prosecute suspect
261e8a02a30cb741f7779e7e0ad342c5667683058f5d2704a61d5b1fa7c7b36f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.432934,51.885488,On or near Ash Road,E01015725,Luton 017E,Unable to prosecute suspect
87a49f397609c67dcc7c3551e10e07930bded9298ddf73c0ee6644c7c75dbce3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
b0017a65e62cb475a5a9ac898d2e5f87d9a0f2d644239968128d2fe2b51eb795,2024-07,Bedfordshire Police,Bedfordshire Police,-0.506572,51.911397,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
5cfcb309e7515cb4c72d343a0bdd50813b989ce1b135c43161c1a25a25abc5f9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.426311,51.885399,On or near Waldeck Road,E01015698,Luton 017A,Investigation complete; no suspect identified
7c70a62d044eaf152548bbeee44dade4301b785e3e7acfa5b0c9bed37e8e7fe7,2024-07,Bedfordshire Police,Bedfordshire Police,-0.246518,52.083213,On or near Supermarket,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
4d992d8331278b9674210a7fb4b9b5831b86d5230b806884cf2dae391ad47e65,2024-07,Bedfordshire Police,Bedfordshire Police,-0.395775,51.888880,On or near Somerset Avenue,E01015780,Luton 016E,Unable to prosecute suspect
c878dc50cb8f01190260f5a20f82ce9da891601fdf71bb9b5f9086cc1503281f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471144,52.140844,On or near Tavistock Street,E01017502,Bedford 010F,Unable to prosecute suspect
295c23df16d945c6b4e8afb16973d270f47998d48a30f18a91757f99a0d96ccb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Unable to prosecute suspect
7a13360dbb455de6a7f8cbcf401ada1f909f48fa2e62c86c4085dfeae1cbd97f,2024-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Action to be taken by another organisation
5ddaf2dc6ddd78cf7ba9748cbbbbe40426b8d892804cffbb10f5dcdab1d115d2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.483987,52.113566,On or near Sports/Recreation Area,E01017517,Bedford 018E,Unable to prosecute suspect
da070967f9c50708213302c8711c1ecd01abd75cf6a5b0fd5b1206b8ac9e8559,2024-07,Bedfordshire Police,Bedfordshire Police,-0.416686,52.093271,On or near Meeting Close,E01034429,Bedford 021D,Unable to prosecute suspect
c2ca2f06ae1750ba8c73a179fef690f616b599b8419b1622978d3b75d785a3e9,2024-07,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
34adf2990a1e11495ef50e6e9060ede6139490772c91ed5c24274af24340175f,2024-07,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Unable to prosecute suspect
a5a43c45cbd8e6b142866d9ba328cd75b9f82f9fac55820a1f380cb58472aad5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.491503,52.130379,On or near Wingfield Close,E01017537,Bedford 013C,Unable to prosecute suspect
9bd3cb791aced3b3423b92f45346462e8ff0fd5c522f95c4dbdd23343a296981,2024-07,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Investigation complete; no suspect identified
1ec7886bd8f09b0ad627e08908fd29209965cdd542c28bfc6b03ab24315b28d2,2024-07,Bedfordshire Police,Bedfordshire Police,-0.452120,51.896307,On or near Dawlish Road,E01015717,Luton 011E,Unable to prosecute suspect
c764110d680a9b2c3ec6609c09539d79d758fdf19ce600b53fd9fbee8f9c86d3,2024-07,Bedfordshire Police,Bedfordshire Police,-0.460986,52.167173,On or near Grenadier Close,E01033431,Bedford 004F,Investigation complete; no suspect identified
383a5b852bb315d642bacfcd5eda077dc1e7d426c5d583a214c4016d135f80cb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.415956,51.874506,On or near Kelvin Close,E01033807,Luton 021H,Suspect charged
240d78f2503efb173659955208cedacaa84bd798e743683a1a49273fb025ff70,2024-07,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
6d9e658a6b7a2bd0f317d0c4372444d79e960aa5e638d847465f2de028235956,2024-07,Bedfordshire Police,Bedfordshire Police,-0.443279,52.138672,On or near Petrol Station,E01017524,Bedford 011A,Suspect charged
6d9e658a6b7a2bd0f317d0c4372444d79e960aa5e638d847465f2de028235956,2024-07,Bedfordshire Police,Bedfordshire Police,-0.443279,52.138672,On or near Petrol Station,E01017524,Bedford 011A,Suspect charged
0a6493b6f78603fbdec977d38cb917f6dd21e2769b29bff9501b59035d2abefb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.493086,52.009313,On or near St Marks Close,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
aaf0cf8a149cc489e7185d991ed9f033d33dd6b00f50c404e794cc45fe7b21bb,2024-07,Bedfordshire Police,Bedfordshire Police,-0.521330,51.892142,On or near Sports/Recreation Area,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
ffdaa7e7d069c1903b1a341161a91a270468fa203979657e7c3e573184e43ff4,2024-07,Bedfordshire Police,Bedfordshire Police,-0.300933,52.134163,On or near Nursery Drive,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
a6f8d5596599eba13fb60c98f02c35c98119fdef8159cdd8e8aaea271ca2a4b5,2024-07,Bedfordshire Police,Bedfordshire Police,-0.493086,52.009313,On or near St Marks Close,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
