Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
351e3dfd9d198ed0b25372170fe9af3bc1e2acf22b5e9e848681fc355f499bf3,2024-07,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
46002ee924f955742347fe04ded8500bad638ac512f48665f40d56c59259a55e,2024-07,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Unable to prosecute suspect
2e0845149dd0c2fcb7d2e655729b06dae32df8c907671a4907235b2032cde85a,2024-07,Surrey Police,Surrey Police,-0.281702,51.364212,On or near Stanton Close,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
97f3466da05ad84cf297910285f700acb6210a31ee8ca5ffe4e7357f9de6dadc,2024-07,Surrey Police,Surrey Police,-0.564684,51.428169,On or near Chestnut Drive,E01030672,Runnymede 002B,Unable to prosecute suspect
e457306fe3f9ade4c5a4c6c825f5c9f27fc4156b241ac8aa2c5c5423e4c1b2b3,2024-07,Surrey Police,Surrey Police,-0.329461,51.224843,On or near South Terrace,E01030536,Mole Valley 010B,Unable to prosecute suspect
d57941a4e7b90e3bf31a62bf22af714ee13116ad73a9b6e695452dd7f88af9c9,2024-07,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
0f2ef0638a7fc0c9ad2e89a35942c04c1f63bd368df916e80efef8bf9d834365,2024-07,Surrey Police,Surrey Police,-0.709762,51.097545,On or near Peperham Road,E01030932,Waverley 016C,Unable to prosecute suspect
2631fe8cf80377a6f6c8d0289663482851f3024c68592dc76cf436a8356f5d5b,2024-07,Surrey Police,Surrey Police,-0.755699,51.325720,On or near Wilton Road,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
3af3277aa52ef393d0c114be84a5e78e42002bb301c47c3d7c09556e9f6b9735,2024-07,Surrey Police,Surrey Police,-0.462124,51.358203,On or near John Cobb Road,E01030347,Elmbridge 016B,Unable to prosecute suspect
b0df3a441bec77192f092cbfe267a260af2dbf835eec86c2e3aaf363cacad98f,2024-07,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Unable to prosecute suspect
cbb0eccdb910ebd63257bd3ebc18698f8962790b0f23dfa65d62137b2f2b7777,2024-07,Surrey Police,Surrey Police,-0.572549,51.423661,On or near Pinehurst,E01030675,Runnymede 002E,Investigation complete; no suspect identified
2a1d7110c96db7af658be02cab86b2678dba6419e9435223c0f9844e562ebd26,2024-07,Surrey Police,Surrey Police,-0.463012,51.348413,On or near Eyston Drive,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
d53c8fabc5fa7839c3d5316b7ceae6461e2c02f495a596b9c0522b933214117d,2024-07,Surrey Police,Surrey Police,-0.620880,51.286245,On or near Lawford's Hill Close,E01030944,Woking 012A,Investigation complete; no suspect identified
057f00c8b24cfc7c01846943dd07f12437ad3b006493d5a02092d8acb329a1f4,2024-07,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
22105172aeeb4d0ed7656d3fab1c1962f999b8645f4774629685625997793350,2024-07,Surrey Police,Surrey Police,-0.599689,51.238954,On or near Downing Avenue,E01030470,Guildford 012A,Investigation complete; no suspect identified
3ecb2f081ad40eb5e1305f2e05d78fd137e26fd28fe55cfe646bbd4eb6619368,2024-07,Surrey Police,Surrey Police,-0.076542,51.268100,On or near Upper Harestone,E01030828,Tandridge 004A,Action to be taken by another organisation
36efff834fd54dcd1e77916f5e8a47f13bd1f6ea52f5f69ffa248a2a6ba6808e,2024-07,Surrey Police,Surrey Police,-0.431887,51.399096,On or near Roxford Close,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
48a1850b1fac3c729f490e93ae8a667d335a2193ffb45f7425794ccf9c926788,2024-07,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
720b2d2d4686e0b0b648a8ad149d7d88c07a395cdf3f11a21432fc928605593f,2024-07,Surrey Police,Surrey Police,-0.758539,51.331622,On or near Eaton Road,E01030794,Surrey Heath 008B,Unable to prosecute suspect
9542d6640b7f8a2a39c60fe2634ef4f0dd91bb040d00cfbf737e932094259593,2024-07,Surrey Police,Surrey Police,-0.574713,51.256790,On or near Fir Tree Road,E01030482,Guildford 007B,Unable to prosecute suspect
3e4459764ac4dc826a7ef8e2d48a67e2f2b6ba382008c4fa2c4ecb8e2392026c,2024-07,Surrey Police,Surrey Police,-0.096673,51.264877,On or near War Coppice Road,E01030828,Tandridge 004A,Unable to prosecute suspect
877f1e978949e2fa0295a5de7e4c918df559c30c5fd58226f21652f4b8329b19,2024-07,Surrey Police,Surrey Police,-0.146112,51.257406,On or near Sports/Recreation Area,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
55da8c524867589c4b18796511082cf4e5e5886ac441311bc3dfc94e6985e48f,2024-07,Surrey Police,Surrey Police,-0.600974,51.315072,On or near Scarlett Close,E01030962,Woking 009C,Unable to prosecute suspect
d7d66ab08f756cde2dc1b0eb959f7f0a5bddfc0bb7fcbc99ba00e5ab1572a2d6,2024-07,Surrey Police,Surrey Police,-0.474012,51.345356,On or near Supermarket,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
e3983df8dd067e3a3e6b137d4b1a05e622896274ef6a1e59b5e0698f099bb38f,2024-07,Surrey Police,Surrey Police,-0.325417,51.386993,On or near Thorkhill Road,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
d92d65ddb6fd1e2c223ec28b10ab9a26307004f2b2db0f340d9401f2e6d7435e,2024-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c01899b042c065de9be0a55acffa9c22fba26c2957e70911f68d1252a4fe6b35,2024-07,Surrey Police,Surrey Police,-0.159379,51.228415,On or near Oaklands Drive,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
b2b3aede32f74cbc68bdf42014be87a0350b7935c7950109ddf98f1bcfdb9da8,2024-07,Surrey Police,Surrey Police,-0.077228,51.302473,On or near The Avenue,E01030859,Tandridge 002C,Unable to prosecute suspect
8029ad6fe9623312684c457ec6cbfb18a0d361d0bbe79cd11210b5fba93b8897,2024-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
f0b1c21fa72f0c14ea3e650eb8fbe956f2df2782fb9394018c8e58e9b49c4b96,2024-07,Surrey Police,Surrey Police,-0.411968,51.405158,On or near Church Street,E01030753,Spelthorne 010A,Unable to prosecute suspect
95096363145fb0357341d5b1377c18449277aeac9e0371ce6ee06d47e9ec34d6,2024-07,Surrey Police,Surrey Police,-0.505623,51.344702,On or near Keston Avenue,E01030693,Runnymede 010D,Investigation complete; no suspect identified
c8b24ca8be62d54909e9daefcfb780b60b838a27d792c7b54a5401c96c25cf12,2024-07,Surrey Police,Surrey Police,-0.481624,51.452985,On or near Beech Close,E01030745,Spelthorne 001C,Unable to prosecute suspect
3b702ad9f1624c63bf511d99b95e34e2e45a43830bc9ba6cb0f6b2d2c5f89270,2024-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
5635ac8acdfb08b17a8c5d9785b0f9b798fdcb7fd4404df41b5acdacf9f7e48d,2024-07,Surrey Police,Surrey Police,-0.473847,51.433703,On or near The Wickets,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
278b78c6bb37266d4e3d7bf7d00798910d61c81f17299b700f66d03b2667f571,2024-07,Surrey Police,Surrey Police,-0.559273,51.317921,On or near High Street,E01030954,Woking 008A,Investigation complete; no suspect identified
297373bc9f3efd26344fb78dc4bf1c765169916f0828e264323217c9924c4776,2024-07,Surrey Police,Surrey Police,-0.469957,51.442924,On or near Lodge Way,E01030707,Spelthorne 003A,Unable to prosecute suspect
6a2134028e52f6c4c83ee55750629df94c2e6d030511ac8f804f2bdd93bdd4f3,2024-07,Surrey Police,Surrey Police,-0.174101,51.180609,On or near Sports/Recreation Area,E01030585,Reigate and Banstead 016B,Unable to prosecute suspect
275e371f17797ca9a622031e496c064490d4da9a545eec2d466473979ff49f88,2024-07,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
809cea026992a4a3a976e7a3afe444ef934d6066bc622a50829fc64239b95ec4,2024-07,Surrey Police,Surrey Police,-0.269371,51.336171,On or near Gosfield Road,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
636457b3498fe32c6b760d6607211d91af9d18a35777e9a2fa1b6b968976366c,2024-07,Surrey Police,Surrey Police,-0.442213,51.392210,On or near Old Halliford Place,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
e6e684c5032b87390be3f5feeb170d42edce06ecb14134a54ebf2235e716d0f8,2024-07,Surrey Police,Surrey Police,-0.574926,51.234600,On or near Mill Lane,E01030455,Guildford 013E,Investigation complete; no suspect identified
9689c81863ff29fefb1e60c6e2c293a636adcf6634a6041e29fca0f6bf3f1062,2024-07,Surrey Police,Surrey Police,-0.215325,51.328283,On or near Supermarket,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
5c17401c468ab631ded56521dec63dbd2fcebecb3b4bc4dc7cc32c5a3b98f0e3,2024-07,Surrey Police,Surrey Police,-0.469957,51.442924,On or near Lodge Way,E01030707,Spelthorne 003A,Unable to prosecute suspect
515691714b8e45809a83e73162fcecf381444eabc24ae57b2389f003d79394c0,2024-07,Surrey Police,Surrey Police,-0.572673,51.238907,On or near Sandfield Terrace,E01030451,Guildford 013C,Unable to prosecute suspect
a0ae3ce27db9d77f5de429ee07ae3b126fd4f429e5e025b88966aa12425834bc,2024-07,Surrey Police,Surrey Police,-0.559507,51.319137,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
e847f1f6f92936afea49fefd3af4895e42cc28b64ac09bc3dfbe8c07ee66cad1,2024-07,Surrey Police,Surrey Police,-0.440925,51.205293,On or near Rad Lane,E01030492,Guildford 018C,Investigation complete; no suspect identified
dbecf0c3047555715e5290b4764e477a2622b3f61a472a8e217bd65054214809,2024-07,Surrey Police,Surrey Police,-0.488392,51.428478,On or near Kenilworth Gardens,E01030741,Spelthorne 007D,Unable to prosecute suspect
d5c16968c0297896844725ff0cfc0c42eaf1c6f7f7ab8c6664f87b19f07fec19,2024-07,Surrey Police,Surrey Police,-0.469957,51.442924,On or near Lodge Way,E01030707,Spelthorne 003A,Unable to prosecute suspect
cfad1731431ae607e703405db4047b423041eaca5ab5d774f4c1b4e23a318982,2024-07,Surrey Police,Surrey Police,-0.160525,51.171265,On or near Station Approach,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
ad398d163f3350c2605be896b411f062b8e6a7fa1123c35adf40c6ddcaf18482,2024-07,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
7442808f78a2ce7f4f27c4c504bc1a8cc97e71f4e3ae88c66009f3162bd1da11,2024-07,Surrey Police,Surrey Police,-0.578671,51.428906,On or near Magna Road,E01030674,Runnymede 002D,Unable to prosecute suspect
3c4b25ac09395b15d693212e7f792f7aaf11ce4b452d7761353d152e50402985,2024-07,Surrey Police,Surrey Police,-0.392242,51.276710,On or near Water Lane,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
9f729be6b218f90b5816b04403b7be9bd94bbcb6b0aeeef5e578684fa3392d86,2024-07,Surrey Police,Surrey Police,-0.741174,51.318911,On or near Hospital,E01030768,Surrey Heath 010C,Unable to prosecute suspect
f335b514a4ef40a233aad9d39d30fc04fc4cf240ba3b780fa451fe116887b94b,2024-07,Surrey Police,Surrey Police,-0.206656,51.321262,On or near The Orchard,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
abc74359cd5c7f60ce63dc975c16f941ede965d2afec2d45d54f3d716758a9dc,2024-07,Surrey Police,Surrey Police,-0.142255,51.262039,On or near Hildenley Close,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
d51aa4bf687362dbd164ed0acf8b640ebfef3e65134d02c6ea5ba6a9c04e2d2f,2024-07,Surrey Police,Surrey Police,-0.301109,51.309083,On or near Petrol Station,E01030512,Mole Valley 002D,Unable to prosecute suspect
ab4bae5979042bb7c8e42fb43b9d7809e0a2edae5841d35394a32b902c50f83a,2024-07,Surrey Police,Surrey Police,-0.550230,51.322539,On or near Lancaster Close,E01030983,Woking 004D,Unable to prosecute suspect
059327c80eb551edb0aee9b1483bda907f8aa5cf98ff1f6490aff19ae8f9e068,2024-07,Surrey Police,Surrey Police,-0.163060,51.219777,On or near Canada Avenue,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
a602cee85c7971d3083735cd7f7aa50424161f9db1cb6ddb02996bf1ab023272,2024-07,Surrey Police,Surrey Police,-0.571740,51.233392,On or near Castle Hill,E01030455,Guildford 013E,Unable to prosecute suspect
442b1779550bde70e3fedcf9577a402f90bad7c42b72a8c0b8bfbb337e1ae8e0,2024-07,Surrey Police,Surrey Police,-0.489728,51.370900,On or near Parking Area,E01030646,Runnymede 009B,Investigation complete; no suspect identified
a6f9cdaa4adc5268797583ed819d3ea6a3d323421c01d0eec9d53fb4178a031f,2024-07,Surrey Police,Surrey Police,-0.468545,51.445567,On or near Long Lane,E01030711,Spelthorne 002C,Unable to prosecute suspect
4b194b6d25a1ee64891c9d048b519a0cf514a324846210e6f0cdf500f61e3510,2024-07,Surrey Police,Surrey Police,-0.009824,51.264817,On or near Barnetts Way,E01030837,Tandridge 006D,Unable to prosecute suspect
3f6abff7a56d5b92a2cebf7c598dfe010e635d58fadc5e3b8fae6738eee2e863,2024-07,Surrey Police,Surrey Police,-0.551340,51.322400,On or near Sports/Recreation Area,E01030983,Woking 004D,Investigation complete; no suspect identified
82355d8eece3c8c02f8290b32797505250e8e3409a9ad35fde74d29842f9ad43,2024-07,Surrey Police,Surrey Police,-0.542826,51.242738,On or near Parklands Place,E01030460,Guildford 011D,Action to be taken by another organisation
2985845b4ac153329959133a265f6dc5c3ac613f37013f2dc53569ee9603f2ca,2024-07,Surrey Police,Surrey Police,-0.509251,51.387759,On or near Fox Lane North,E01030657,Runnymede 006D,Investigation complete; no suspect identified
0ae82edd21f79328eac45de330a8d432ee8f7317aa8d5b1f91c216fd231b3004,2024-07,Surrey Police,Surrey Police,-0.610356,51.174434,On or near Park Chase,E01030925,Waverley 010E,Unable to prosecute suspect
59d2759fc7e9741463e7bafbb28ce28f5a8965023b52fe9e5ab7c8b37ac9b28c,2024-07,Surrey Police,Surrey Police,-0.569862,51.246866,On or near Parking Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
52a9e524ee977941858bf24d976b94f88e8af6914500b9a5a39ea1c6a3953d25,2024-07,Surrey Police,Surrey Police,-0.145278,51.258508,On or near Weldon Way,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
0a6f005b30b1fcf09769bb3fa83d198680b8b3cf083362ca952e3f8e415806fa,2024-07,Surrey Police,Surrey Police,-0.419289,51.422172,On or near Chantry Close,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
061f61388adcfc9871c89fe62f596689d63dc6400a52e70a24a3588f6847f749,2024-07,Surrey Police,Surrey Police,-0.421032,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Local resolution
1ee86d3fdebead34967fda46f06cb2c5f663ab20a58a1e6e90214c94c28d6333,2024-07,Surrey Police,Surrey Police,-0.455977,51.371000,On or near St James Mews,E01030374,Elmbridge 012D,Unable to prosecute suspect
455ddd8f1b6ed6ac02ea35c3d25ada143252b7e3a1d83daede8bdcde90cb72b3,2024-07,Surrey Police,Surrey Police,-0.356129,51.400656,On or near Walton Road,E01030327,Elmbridge 002B,Unable to prosecute suspect
705462cd31814966a34de1b4a3bee987b3b1cbb3fd845d6b02943eae1c50a9bf,2024-07,Surrey Police,Surrey Police,-0.060763,51.301365,On or near Homefield Road,E01030855,Tandridge 002A,Unable to prosecute suspect
52742e8122d87c7f155741eab972e1a8f9e74d87892acbb5a09f06a46b9ed5b8,2024-07,Surrey Police,Surrey Police,-0.152570,51.250727,On or near The Moors,E01035355,Reigate and Banstead 011F,Unable to prosecute suspect
c6609476a4002f5dcedd334568f89d99e6dae38bce0bcb1b5f19cc06372b550e,2024-07,Surrey Police,Surrey Police,-0.514905,51.433745,On or near Clarence Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
b19150cde788d17a323c5918bf2b334122cadb8826d82b5d83fc330f041c93ce,2024-07,Surrey Police,Surrey Police,-0.169881,51.174874,On or near A23,E01030587,Reigate and Banstead 016D,Further investigation is not in the public interest
1897d307103342ab9a19c6761c4b2f2af1263248ef2a72b76577df418e1f4912,2024-07,Surrey Police,Surrey Police,-0.507257,51.391168,On or near Riversdell Close,E01030659,Runnymede 006E,Unable to prosecute suspect
777b817bd83d6cdc543d33e7d58cc1309c5d8744738f7a5dbbca49aa932a83e5,2024-07,Surrey Police,Surrey Police,-0.410448,51.305042,On or near Petrol Station,E01030302,Elmbridge 017C,Suspect charged
632390ad0b259e80ae2e74eca842d8eec96aaebc00fe4bf3db44b8e20794ce5b,2024-07,Surrey Police,Surrey Police,-0.162667,51.241884,On or near St Annes Rise,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
f7bfd2eb144d0aedfd0e3c3161064075d94326936a3611588b1a7712a1024138,2024-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
505c01cb1726ba8f11431b2078b4962456c8ed253ada7f8fb937818924a9a2a2,2024-07,Surrey Police,Surrey Police,-0.461086,51.382757,On or near Parking Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
1317e9f44b96316ef6697c37697b38b26ddf4e310886da3d8f18f1bf0c57cdd7,2024-07,Surrey Police,Surrey Police,-0.628876,51.179922,On or near Whitebeam Way,E01030915,Waverley 010B,Unable to prosecute suspect
92bcc00c8751354b635c86dda148058ce9ad4cdede1cb630934641c4c16115ad,2024-07,Surrey Police,Surrey Police,-0.138952,51.215340,On or near Perimeter Track,E01030814,Tandridge 008C,Investigation complete; no suspect identified
9be167673e6039a9c0295b0e8f246e0db84dbd2d08773a9c55d83ebdab62007e,2024-07,Surrey Police,Surrey Police,-0.595360,51.312388,On or near Old Post Office Mews,E01031000,Woking 009D,Investigation complete; no suspect identified
368d440cf009c63d8d398de80b30c31a08846ecd3e31e454950511a9387a1695,2024-07,Surrey Police,Surrey Police,0.019217,51.255956,On or near Kent Hatch Road,E01030832,Tandridge 006B,Unable to prosecute suspect
1ec9943c4f9abc6e08146c23a6798001b7f83f818ecfd4ddebd8e1a5f03f228f,2024-07,Surrey Police,Surrey Police,-0.332250,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Unable to prosecute suspect
5cef28552b01f2185ad8528dd8a8a4200c0dbb08d25a28eebc9c1837fb3487e3,2024-07,Surrey Police,Surrey Police,-0.008497,51.264345,On or near Silkham Road,E01030837,Tandridge 006D,Unable to prosecute suspect
01e29a50e9cf65905a4cc04f89a4a8d31e0e052969647ce8562243d11ec6eb13,2024-07,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
dbaf39f3670a2dea2631766e3cea8c7f31cb5558944fe286a824dd44e0b0e216,2024-07,Surrey Police,Surrey Police,-0.575665,51.237117,On or near Commercial Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
94a7ef9ab4a2f8f995d1b43457687d6ce2df49179517db45072b383a13ede7d8,2024-07,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
bb8ed8ae3ff3a4cde0c7e73857191d981fb79d48905cc7882c98413164e8659d,2024-07,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
a02db392d44ec0d8feca4299d0a19828568236109baff4db3362b888d88cc315,2024-07,Surrey Police,Surrey Police,-0.756318,51.329872,On or near Oakley Road,E01030794,Surrey Heath 008B,Unable to prosecute suspect
fb9dff0a4514e562691582d627a7a4953cb06aed5abbe4c7ad0f91a43c67cbd0,2024-07,Surrey Police,Surrey Police,-0.322057,51.298450,On or near Tregarthen Place,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
