Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a17ddf3b2d2087385a83d4d7e0da702d02f2d95ec12eae089d84d9bb23b43717,2024-03,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Suspect charged
508094a942a73a109181b6642258425e491b70abb7d54a8a6f4f444bfa979794,2024-03,Dorset Police,Dorset Police,-2.466923,50.711720,On or near Inglescombe Street,E01020528,Dorset 032C,Suspect charged
0e2ae282adc2a73f740d19853d3a043cdfeaf600df71917dc5cf5dd354ff3b12,2024-03,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
76c87ed345325f9f8f2c36948c152847546fb34c9957f2560a3cef1cc4170257,2024-03,Dorset Police,Dorset Police,-1.884452,50.721376,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
f425a98af43c8332ffaa7013bdc59f01bec6728cb391d87b91fcc5114ed2c1a0,2024-03,Dorset Police,Dorset Police,-1.974466,50.716106,On or near Oak Drive,E01034282,"Bournemouth, Christchurch and Poole 044H",Suspect charged
85b9e549a1cd8087f108c7ddfc67cc5b0a3c2ab1caf55ebe6e921fd143c76d7c,2024-03,Dorset Police,Dorset Police,-2.446286,50.710110,On or near Olga Road,E01020527,Dorset 032B,Suspect charged
3249ae9705f5df4d81f668b12a3bbaca0d6c264fe928b0e23179ad8c0dbc2950,2024-03,Dorset Police,Dorset Police,-2.439726,50.711349,On or near Great Western Road,E01032645,Dorset 031C,Suspect charged
6cb38b2a7b9644c3a4d6b0b18e34a1e19997ab98c4084ebc9307dde43fc8bf37,2024-03,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
599efd3612c4a5d75fc02f1a6422a9f5e4f7564df7b77893cfbbd2c99f9c8630,2024-03,Dorset Police,Dorset Police,-2.218129,50.753854,On or near Snow Hill,E01020465,Dorset 027A,Suspect charged
f3b1fb9ccd24ac6e46d39a5c2a7435afe52330d354cf4770e5ed9375611aef33,2024-03,Dorset Police,Dorset Police,-1.840151,50.726624,On or near Theatre/Concert Hall,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
06ac4bf671a2e9a8a4beea773858a26fa9f0ddc613ad93545ef73bf8b5f0b792,2024-03,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
d5f7016bf3e4b830b245bf61b5179c92a29d468e40724a2cd24ed57be096408f,2024-03,Dorset Police,Dorset Police,-1.871263,50.741901,On or near Somerley Road,E01015376,"Bournemouth, Christchurch and Poole 027D",Suspect charged
353d9513e5eac7745a53a018d5dbab7d5bb91d58c05d22d661408e5e72f5f18e,2024-03,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
edb5af7de35abe59d53998b98ae5c17d39cabb8c568d84992689b3f073807294,2024-03,Dorset Police,Dorset Police,-1.885053,50.718571,On or near Purbeck Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Suspect charged
1dbed75d813cf608ac899161651d3b5bb6bf1a4fc28502295d0faf5f99a1c8c5,2024-03,Dorset Police,Dorset Police,-1.874699,50.718263,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
9cea41448dff165e206a1b409f2a2be41a60cff99af30af308e2b0fd14f5320d,2024-03,Dorset Police,Dorset Police,-1.797358,50.721509,On or near Supermarket,E01015296,"Bournemouth, Christchurch and Poole 039B",Suspect charged
d55849cfd9b014e4f91391e19e138e0c32c59192e24ab0498d4ba67842c9180a,2024-03,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
a527f1df35d98a9df1b302bee570afdcf293998281d0e96d6cb3ad7640343b2b,2024-03,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
b4286406135e003396b0e35bdbc6fb1e39c373313cd23b672ede87544daf6a6d,2024-03,Dorset Police,Dorset Police,-1.776411,50.735436,On or near Parking Area,E01020367,"Bournemouth, Christchurch and Poole 031D",Suspect charged
d3989d98a0b9de6d6ed0414bf71bacda5024f45b8478bd199ad757c4276a3937,2024-03,Dorset Police,Dorset Police,-2.471748,50.635073,On or near Holme Close,E01020580,Dorset 041E,Suspect charged
c3ff6e817ae1c7a415951fc100992d556c71deabe18cba145f702ced5018d458,2024-03,Dorset Police,Dorset Police,-1.848335,50.754374,On or near Shawford Gardens,E01015354,"Bournemouth, Christchurch and Poole 007F",Suspect charged
2717422a1cbc9a564e7a5832a550680756c90e3b487c869ff4eaefb812d96ac5,2024-03,Dorset Police,Dorset Police,-2.071539,50.802200,On or near Church Street,E01020410,Dorset 013D,Suspect charged
13e83cd1c800e56a958700e98017bb6f84792cdc4d5f7b56993ced2d034714fc,2024-03,Dorset Police,Dorset Police,-1.799285,50.721467,On or near The Parade,E01015297,"Bournemouth, Christchurch and Poole 036B",Suspect charged
35275a95d7898b7e3ef2ef4734b8467294db80078979f0340c6c552577c71866,2024-03,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
aa1ac9a6285a6851439b082a628dced6f99d15d52716c8725f5c12c779532f50,2024-03,Dorset Police,Dorset Police,-1.886731,50.721837,On or near Crescent Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Suspect charged
8e936cbb5c69455a4807d474726ac41d95bfbf4e7de7d4b53317794787538ae3,2024-03,Dorset Police,Dorset Police,-1.905666,50.759820,On or near Wavell Road,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
4c8b4aeb0ef4972061c1ca26ae7844a96aca79c559740e9decafebb111726ec4,2024-03,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
93aeffe2a28d480427d08865b565e3e650093c2e70d07312b159bcbc4d4c7be9,2024-03,Dorset Police,Dorset Police,-2.453980,50.613695,On or near Gloucester Mews,E01020554,Dorset 044B,Suspect charged
799041e1c2d45597b5602b56416c851e78b69c11f75e19a52a730dcf4677e3d0,2024-03,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
a02bc9367b9e000a18119bf76acafd5a16cd0cde2a62bfcec96f3c242fb9b386,2024-03,Dorset Police,Dorset Police,-1.965453,50.741445,On or near Parking Area,E01015407,"Bournemouth, Christchurch and Poole 016A",Suspect charged
e6886a8ab4bd1d54646c85a905e96dd8ad90c388b9305511f96b1a5abf4349e4,2024-03,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
e352a49a41302b662ee3a68e03990557429d1b05e520651d114e0dae76fecc0b,2024-03,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
fe240d9a0ee6d08628dfb68ac647f60b8204f60460e034e6cd19a146f2772c18,2024-03,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
de16f982b4a6c7a16f9b9558e676e6d7795fe6fd8a0ddb062cdee4b686867bcf,2024-03,Dorset Police,Dorset Police,-1.988751,50.804155,On or near B3078,E01020428,Dorset 021C,Suspect charged
b0b4a07473e6014832923aae1c8be547d9aa321656625b0b48ca24ddded52d5b,2024-03,Dorset Police,Dorset Police,-1.828663,50.753087,On or near Watton Close,E01015341,"Bournemouth, Christchurch and Poole 012D",Suspect charged
6706a781bb0bd5cf4090ca396c0e5ecfabd400a860b17bfb026cc3535920a188,2024-03,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
2475fb8595a84592e1e5f7f8465945128fe043d0da56f430f05de7442fb5dd85,2024-03,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
1a557d85c9700102e35fd00ac85fa3a0a07a8db5a3520b0e08657bef2f914cdd,2024-03,Dorset Police,Dorset Police,-1.994459,50.743198,On or near Shopping Area,E01015421,"Bournemouth, Christchurch and Poole 021E",Suspect charged
562794185f521293abe644968fc907b41b269d5d5fc796bd94ba8828b48a73fe,2024-03,Dorset Police,Dorset Police,-1.873408,50.719314,On or near Upper Hinton Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
22048bd7b2cd628096c07704342365781a7f42b12fcaf5f24f3ba1751da32c63,2024-03,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
add03d141c0f3ee5fb2da185742faf01d4117a7b635ac3fc7fb9e5648ff83204,2024-03,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
c01ad22f8b1905079a73f912230b608892cc2f2eecf49e3cddc1f9e38b6e6b9a,2024-03,Dorset Police,Dorset Police,-2.467590,50.632149,On or near Mount Pleasant Avenue South,E01020580,Dorset 041E,Suspect charged
2788c5676066b58bdb1f37801eacacac11efda6340a19f3294d7da8a36410c06,2024-03,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Suspect charged
fa2b7d77aff6855d080664de945022d931b6992fc7dc7e0706e777fc0f582c01,2024-03,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
8ec6b6aef65e4b67fc75f6ae4d4bb0344fb85375f0eff6743beb755e835f9836,2024-03,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Dorset 043B,Suspect charged
c9ff7f59e8331aa654b690bbf74ab6c50dea82181021da966d7fd5407462a9ff,2024-03,Dorset Police,Dorset Police,-1.748892,50.740695,On or near Amethyst Road,E01020347,"Bournemouth, Christchurch and Poole 024B",Suspect charged
2ae73c100adbb35e55d6692b2dd61685627ac3cd495b5a97a448215810498e4a,2024-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
52b4653b66af8b7966ce26d55eea558419cc4cbaadd65f84aa1a7d58c6758bf9,2024-03,Dorset Police,Dorset Police,-1.748892,50.740695,On or near Amethyst Road,E01020347,"Bournemouth, Christchurch and Poole 024B",Suspect charged
4a316bfe3b2a67cb5e0f1e5c662f0cd38857cce011e72123b720facf946dac2f,2024-03,Dorset Police,Dorset Police,-1.913642,50.724845,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Suspect charged
3650d678260229db58e30a0bf5f8c415ce6a3f86cb4637dc92ba2e8937558e08,2024-03,Dorset Police,Dorset Police,-2.764428,50.741515,On or near Allington Mead,E01020499,Dorset 026B,Suspect charged
e610a4a3d8d51b0970b7657a793bc8c9ed064252669ed43736bbfd9024c64f01,2024-03,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
3bd99ea83261e962fba0da8e6519e0084e8eb5907c64a7ed94b9aeae4fea80de,2024-03,Dorset Police,Dorset Police,-1.945168,50.830383,On or near Sheepcroft Lane,E01020398,Dorset 013B,Suspect charged
b650264868111a2e04f74b83973bf6a3faf8b220b527635603ac90c6d408945b,2024-03,Dorset Police,Dorset Police,-2.454892,50.612963,On or near Gloucester Street,E01020554,Dorset 044B,Suspect charged
8ba7e9f5d718b05eb104b8a18c5b0b23c409fb7e15f73203154105bbadf86219,2024-03,Dorset Police,Dorset Police,-2.276270,51.035634,On or near Petrol Station,E01020443,Dorset 001A,Suspect charged
ec0a35acab227d9e892935a7021f22be9d240cf1622d0c19b0f4233eb7754e70,2024-03,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
0306b6dacb6d3f8b80d5bb5f026d6e4fbfb0aab03a8f8e29d94e6ec08c7fa0e4,2024-03,Dorset Police,Dorset Police,-1.862975,50.741029,On or near Charminster Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
250abee58cfa7a098f9df065b0a1c13e4486239352ae1d80078c2a994a2586c8,2024-03,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
54c20f3e73d06102d0b465603ccba411d6c52655dc4401c7d1fcbf72a6d2904c,2024-03,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Dorset 044B,Suspect charged
7eb9a3528f3eaf47e6137717f6a9699bf48e77eb8687337d4cfdd245d3040705,2024-03,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Suspect charged
fbd643f5e6dd4e4a756e088b0d53f0c4032ac1b36db9197a4378457b28787a6a,2024-03,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
7257eb98c627862778b5775703ecc80be156267b53a675e8d0ed292ee8aea299,2024-03,Dorset Police,Dorset Police,-1.962390,50.797010,On or near Samways Close,E01020427,Dorset 021B,Suspect charged
1da194e6900147f21ea3b675a4b9b20cfc3663fb9db08687a56a7e24d9daa090,2024-03,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
a9c297d0ad560d2a583d713be44fc317458ab41763cc020266cf54e757cab47b,2024-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
2bf2575c1d95d6ba7d0b8c02a6927dbc60eef356f12a8b0641f962466dcc1561,2024-03,Dorset Police,Dorset Police,-1.895752,50.806466,On or near Mayfield Drive,E01020392,Dorset 018C,Suspect charged
e2e780af173a3c990a9521f9926da51f6c3f8fa858c624a0642452a25c9c43c9,2024-03,Dorset Police,Dorset Police,-1.877111,50.809163,On or near Ameys Lane,E01020394,Dorset 018E,Suspect charged
3d56ee7c85a50d7877006305b953a50f6927ff8a48b6da477e272726f500d786,2024-03,Dorset Police,Dorset Police,-2.455216,50.611415,On or near Caroline Place,E01020554,Dorset 044B,Suspect charged
330c0d1e11205131fe317e1a5c7500f9f38d9c0a8544b4d2652fb855af4673c4,2024-03,Dorset Police,Dorset Police,-2.456198,50.607778,On or near Lower St Edmund Street,E01020554,Dorset 044B,Suspect charged
8d9b448af5399be05e8b52a4aa2ccc0de6e8dca9456101a4065e859f27ae6a4e,2024-03,Dorset Police,Dorset Police,-1.971842,50.722212,On or near Parish Road,E01015466,"Bournemouth, Christchurch and Poole 044B",Suspect charged
f198750a39637977e347a66e30bd059a9bac9448ff58216a7a88eb324d1a462a,2024-03,Dorset Police,Dorset Police,-2.737730,50.736310,On or near Dorchester Road,E01020498,Dorset 026A,Suspect charged
1611ce80e33392587366d01f83c27261659da471763c9d53b2301cd10c4595db,2024-03,Dorset Police,Dorset Police,-1.875953,50.721088,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
945b647af836c2ea33cd1e0c0a2cd93f7aea9170168e2e05ddb20ac002bf1c18,2024-03,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
45c10d599d70c66c33771301dc4a313feb61c7d875c150a23c652a6324f58e54,2024-03,Dorset Police,Dorset Police,-1.907795,50.758824,On or near Gort Road,E01015310,"Bournemouth, Christchurch and Poole 011A",Suspect charged
6a2e4aaf5e931b1143322fd54cdd8e30506081143f2d4637645a098750c45417,2024-03,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
4d648b3454b56511ca55719218729d92e38841ce8fc5bf0198e99715672fd2d6,2024-03,Dorset Police,Dorset Police,-1.933795,50.739615,On or near Stanfield Road,E01015442,"Bournemouth, Christchurch and Poole 023D",Suspect charged
4dfeddea55465f5322525cf655065b391dce0fc5b985228f5aeeca6a746b5ff1,2024-03,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Suspect charged
721a749d95e2dc63342a19a6533b29662a74e1841538df7a51265f2979e4400d,2024-03,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
a100673f94ce3c4f954bc37520d0cb6e621c265571d42e376e87656f6ece3ec8,2024-03,Dorset Police,Dorset Police,-1.761541,50.736369,On or near Dairy Close,E01020364,"Bournemouth, Christchurch and Poole 031C",Suspect charged
eed722929e53e3f6fc0a272c75c8590ccbe0b99e733e72cd2b3805a62ad2bd84,2024-03,Dorset Police,Dorset Police,-1.887307,50.824587,On or near Bramble Court,E01020422,Dorset 016B,Suspect charged
3f3ac33b528a032892c510e20f240955ac351e9708c7d554e4d6230ff61e25e9,2024-03,Dorset Police,Dorset Police,-2.452948,50.618061,On or near Lennox Street,E01020555,Dorset 044C,Suspect charged
45d1eee4c344c331bc74bac7baf888820b76adb235809f2689c0603c6696462f,2024-03,Dorset Police,Dorset Police,-1.941234,50.728666,On or near Randolph Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Suspect charged
e27ade4bd9f6e6824070a0781a560a949ef414686f72869a7092a6d7c32a48e3,2024-03,Dorset Police,Dorset Police,-2.757458,50.733818,On or near Downes Street,E01020500,Dorset 026C,Suspect charged
d972491551994c1da3aa5b083baaa76a9cdf3542a857254786885f6640b6eee3,2024-03,Dorset Police,Dorset Police,-1.849378,50.734141,On or near Richmond Park Close,E01015292,"Bournemouth, Christchurch and Poole 025A",Suspect charged
a01300d3feeae9f6f66aba5d073a3125372ee482dc2a53c907885d1cfa061aa4,2024-03,Dorset Police,Dorset Police,-1.867530,50.723885,On or near Supermarket,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
5b34a8890d9617646a2dce6a40349a451da51ac88af17455c099cb9de2b7811b,2024-03,Dorset Police,Dorset Police,-1.918687,50.740217,On or near Aspen Way,E01015382,"Bournemouth, Christchurch and Poole 022C",Suspect charged
b68fc20462374eddf62795409ad5c5b730288a485ff6454cdc41f4aac6581075,2024-03,Dorset Police,Dorset Police,-1.967978,50.738164,On or near Kenyon Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Suspect charged
d7d17bce23ffa2ebbc05aea3a0ffed2a9a4e0d68e357307ae4dc3b7f8215bd7f,2024-03,Dorset Police,Dorset Police,-2.454664,50.614259,On or near Albert Street,E01020554,Dorset 044B,Suspect charged
e92c1fcf5c082a5822c8f7d79d5353abdccaf00a79331082f74eb1e5a55235dd,2024-03,Dorset Police,Dorset Police,-2.441152,50.558321,On or near Belle Vue Terrace,E01033200,Dorset 047C,Suspect charged
befc7519069c1dd4d46058287d5eb120b617c91dd25a4614f9808ee16ab7c9f3,2024-03,Dorset Police,Dorset Police,-1.878419,50.720587,On or near Post Office Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Suspect charged
e7f6222d99fbc8327e37d9c7841b5d3e03d4c2139d285bc7a23487e4f4e6d26e,2024-03,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
c7e5d3a2584a5634f86baa5c684dbe7c6b0e413a14ea7d1a02d008f40e0eedf7,2024-03,Dorset Police,Dorset Police,-2.443377,50.560750,On or near Ventnor Road,E01020569,Dorset 047B,Suspect charged
60a28c2ce117e47d24ab725a8300bec7adbc4d5ef7e4869df7a6e7e332f396ea,2024-03,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
20392cdb266a0e3d7c4ce93c18b8007654ad93893e61daf11d21db89595c642f,2024-03,Dorset Police,Dorset Police,-2.439726,50.711349,On or near Great Western Road,E01032645,Dorset 031C,Suspect charged
5196c6f5c561f8233d28c1d9417e410aefef83d33f31fb5d1e6fc0c721ad3bf0,2024-03,Dorset Police,Dorset Police,-2.439726,50.711349,On or near Great Western Road,E01032645,Dorset 031C,Suspect charged
67a0a1ebb0e747b0d98d805b9beae03ea476007291aa4675e837c8419ca0e519,2024-03,Dorset Police,Dorset Police,-2.454664,50.614259,On or near Albert Street,E01020554,Dorset 044B,Suspect charged
1198bc19fe1ddaa17935ab7bc77e3651e7f2fbb1cc4def146e8221a3ea0cc048,2024-03,Dorset Police,Dorset Police,-1.905666,50.759820,On or near Wavell Road,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
