Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
896be0e2576c3edd35626a45bbc2496ebdf08e89d33b607b337d4273b6b7c798,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059321,51.081706,On or near Bull Court,E01020094,North Devon 008A,Investigation complete; no suspect identified
72e8c665bfda927ce7be0282b76ecc45c3e128a0edb0b9772a891a2d4a372465,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Unable to prosecute suspect
3bbd76db33cb801291aea3f1d86ece4030af388b980d84b8ad9088d6261157fc,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566184,50.434553,On or near Bus/Coach Station,E01015232,Torbay 014C,Unable to prosecute suspect
8b06c20fbea93fdafbae91bcc5f585a70fe7b6c66e9fbb38a9c4738e67d66664,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.558857,50.732654,On or near Hexworthy Avenue,E01019982,Exeter 005B,Unable to prosecute suspect
ff41d6a742355e16b2ade863a1429482316b7c5602a52509ef69871596e874bd,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.164618,50.372007,On or near Third Avenue,E01015172,Plymouth 033B,Formal action is not in the public interest
463cbc1b48d1091917fcec0f5d81efbd2e93141c922635c4e6f45f8600818fac,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
66b28d6e2dc10d216886cf67c96718aceaad3a9ef2de6b6fc9d182afa705747e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525332,50.461324,On or near Vaughan Parade,E01015256,Torbay 008C,Unable to prosecute suspect
2e88ee81e9902e36dcebae8e866faa164486b30a932e7d2da45793d463bedf01,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.181727,50.405893,On or near Peter's Park Lane,E01015149,Plymouth 009F,Unable to prosecute suspect
94af6c73109c4130f2bd740b3370b987253b5996e8972efd4479a577508a38db,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.044782,50.417319,On or near Supermarket,E01034853,Cornwall 018E,Unable to prosecute suspect
d5b9ed72623a7c9451433dde25ca7b349d175b5e73cf393c841a4c28427dd2f2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134340,50.371407,On or near Moon Street,E01032657,Plymouth 027F,Unable to prosecute suspect
cd3e7b61e956ba401a4a8ab45162b363fc8f2280cebe5d5d9e04c26084b3764a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525332,50.461324,On or near Vaughan Parade,E01015256,Torbay 008C,Unable to prosecute suspect
ca2f1f44d109645495897c9a2760fa9a46b65b33a344a9de2cd474314aec0740,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142008,50.368370,On or near Notte Street,E01015156,Plymouth 027E,Unable to prosecute suspect
95e258e09e996c08867188f73134d0e917b625be31a677b78c2ec669e2ab6859,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155451,50.374246,On or near Wantage Gardens,E01015153,Plymouth 033C,Investigation complete; no suspect identified
7fe147f7b83a97e144fc0439502ca6ccec53d4744bf591cb7a725ee8c515ba16,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120422,50.371833,On or near Grenville Road,E01015181,Plymouth 028D,Investigation complete; no suspect identified
d1aa05e4b6170503174fe1422e18cd52bc40413b374bbcb8a77b25b85ca871f1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.200048,50.377566,On or near Albion Road,E01018799,Cornwall 029C,Unable to prosecute suspect
e4406d761b0b5237558d8d872e2b2c49b632a53dbb96d054fae4a0032eff0af7,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553444,50.468336,On or near The Reeves Road,E01015207,Torbay 019E,Unable to prosecute suspect
a10c8a316d7cc23d65661bc43a3b360d725d9a83aa3003f34ff93b3590b6a8a4,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532229,50.728036,On or near Prison,E01020021,Exeter 004D,Suspect charged
86a75d0cf27182ce7d027f203e4323a9477bba05685c153543892d4fcd4d849b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532229,50.728036,On or near Prison,E01020021,Exeter 004D,Suspect charged
958f833be68ac99fd13fcf9f8a58ee40ab9ff38aab2b83b332679c6a9c9e388b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.107541,50.400248,On or near Halwyn Avenue,E01019031,Cornwall 020D,Unable to prosecute suspect
d36ddb641eca178bb144dda56332a3ac3b39dddac50c1260ff355ffcf5935ad3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.553074,50.722317,On or near Ashleigh Mount Road,E01019985,Exeter 005E,Unable to prosecute suspect
7577c8d50ab2166674432e5f201ff4792a9e934847e17e1cacce2c74ee8756d3,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.498241,50.715049,On or near Willow Court,E01020013,Exeter 013C,Unable to prosecute suspect
ef90a21ad4de634edc623486513b14717a228b05a6b7b77261b1d3492981fa44,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.464763,50.457273,On or near The Crescent,E01034849,Cornwall 016E,Unable to prosecute suspect
2bd62d596bbc055b5c66389cc16111e448890773208a80897daa9d0d3dabc15d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
65d427434a2ddd3bcf1e41900c754ecc2bb3d3d8fe74801206a0237024c7ad83,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.163387,50.381429,On or near Park Street,E01015170,Plymouth 024B,Unable to prosecute suspect
82f49a99245b23cf3ed9ccabbab2acee87c5f0671f4e3cb36b79697f368425c1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-1.521697,50.894082,On or near Holly Road,E01022977,New Forest 006A,Unable to prosecute suspect
856d090e4947a3a071ba333c8f412ade3e722b0a510befb0836fea4332b03e88,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.278588,50.920475,On or near Great Meadow,E01020074,Mid Devon 003B,Unable to prosecute suspect
f15fef98847494bf09d9ad79c70ed4eeb7bc2436f3b06e1fc2d93c3469156868,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.184891,50.400592,On or near Supermarket,E01015143,Plymouth 009C,Unable to prosecute suspect
2bafc221cc3cdb39aebdbb5fd3d2637855284791b3c8acd458ec6796577a3c86,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.727052,50.621997,On or near The Sidings,E01018941,Cornwall 003B,Unable to prosecute suspect
78ffccf621ca33506456b391175997a8b95e303eb471b312eeedf6eaa8d8167f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.606411,50.601172,On or near Fairpark Close,E01020220,Teignbridge 004C,Offender given a caution
10703e95dfb2a5a6285b4f8c682a808da1c6ef83c5d4409bc1faafd349803c6b,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.047370,51.085594,On or near Long Meadow Drive,E01020141,North Devon 008D,Unable to prosecute suspect
8bea8e5d1c8042b8998a74c4c0bbc4bab62d8bae9c57b16eb111c230a9d503a4,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Unable to prosecute suspect
a7ab35af781f446e4b182cef01fda7c036028f4647a105178438360ee7a42bdf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144637,50.366792,On or near Citadel Road,E01034161,Plymouth 034D,Suspect charged
a7ab35af781f446e4b182cef01fda7c036028f4647a105178438360ee7a42bdf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144637,50.366792,On or near Citadel Road,E01034161,Plymouth 034D,Suspect charged
8a68a3b8b0d9162403e7e0d3cb50d24755c47df0a7dce099e0aefc1fee0080c9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.400975,50.674845,On or near Brent Close,E01019963,East Devon 013C,Unable to prosecute suspect
69d9c61325f82c4a9389ee9bb63f25c51e7dac614646f8f27ac93d5caf5b70be,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.421146,50.824715,On or near Kensham Close,E01020043,Mid Devon 008A,Investigation complete; no suspect identified
f65f500a43494ca4a44d3a4a29a764bd997047664cd9701610b71118d28141db,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
12343f8d28ed27549388dab9f571c1e731f71ffb551075d79c9cf91fe01f2f4e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.574486,50.442565,On or near David Road,E01015203,Torbay 012B,Investigation complete; no suspect identified
e00b7203f77886720502169c89229306e223943b342d0b796f8e2aeb90e8fe89,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535192,50.723984,On or near Iron Bridge,E01020018,Exeter 008E,Unable to prosecute suspect
786681d6d8d407beb347f9f896f99c0aefc45d8430cb9ec961086a7b70485e66,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.228033,50.231798,On or near Gas Lane,E01018913,Cornwall 049B,Further investigation is not in the public interest
ab7f6de1fdecdd620e6c7080e39fd33684851d251cd8b1b7dc9a9ddf985afb23,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.188469,50.800725,On or near Newlands,E01019932,East Devon 002B,Unable to prosecute suspect
85f118cc204faad35b768bd1565c581572f43f3c28464b249a87a803fd7ff1fd,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.059555,50.412577,On or near Pydar Close,E01019018,Cornwall 021A,Unable to prosecute suspect
d111699abeab6accf3ed3495191d878038eb0e8851f18930ad2c0fe84d25125e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.541097,50.720003,On or near Hayes Barton Court,E01020030,Exeter 010C,Unable to prosecute suspect
5c59369699e6c62caca1b9c8db85b12c78258d28d394e9e9ddee6d06c5755ce6,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Further investigation is not in the public interest
540d23e5d7dd842d171b78ee875a353b76485fa4133a272a940733d11930aff9,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.299494,50.214423,On or near Fore Street,E01018868,Cornwall 052D,Investigation complete; no suspect identified
6625e9d4a21c15186325499847302dd55a81f8abd0372c8aa8d8f2c68da4669e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530512,50.487235,On or near Sports/Recreation Area,E01015238,Torbay 002C,Investigation complete; no suspect identified
ae3841045bc7529df1d95f8302612a2cd24ec0ec4d7ddf2c2b1c79c8673e843c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139906,50.537087,On or near Rowan Close,E01020338,West Devon 005G,Investigation complete; no suspect identified
26b9910f7df1e420c95bc55fe492442cbc019f18e44e357abe0146b4fb57c579,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145098,51.069901,On or near Yelland Road,E01020106,North Devon 011B,Further investigation is not in the public interest
6c518513ff532354530fad5d1d13a7beee7484261f0f475a029c22394fe0eaf8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.631877,50.532574,On or near Holbeam Close,E01020208,Teignbridge 012A,Investigation complete; no suspect identified
5975cc4ae7d567c8ea8d5cc09ca970ff5014fe7f467e4168d9ba21aac8b13d0a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.792596,50.399202,On or near Station Road,E01019076,Cornwall 027F,Unable to prosecute suspect
47fe806493f4a2a5cb2065e3a6be15a2637c97753d14c7e79a01c00420f3d869,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Unable to prosecute suspect
06db36ab21ee9ef8ba2cc5926d69cd952a5b95ba4f129b2878aee5d9fd0bd1ef,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.488632,50.555998,On or near Second Drive,E01020267,Teignbridge 008C,Unable to prosecute suspect
e3090b0da8eca4a703f4a220e8ccafa2d1ce196484b493165417b9ee09933050,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.499151,50.726702,On or near Carlyon Close,E01020036,Exeter 007B,Unable to prosecute suspect
f082dd4fae959dc6d3068cae8ae8adbd41eb15d5a0593b5e7817b0c1eeebb858,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519066,50.726075,On or near Sandford Walk,E01019995,Exeter 008B,Unable to prosecute suspect
f10c7e0897f8374683c466d620787810021d8864e74f375ae8c9d8e8fb15ce10,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.566088,50.435618,On or near Victoria Street,E01015231,Torbay 014B,Unable to prosecute suspect
427e171ba3703bbf28642bd31ae4b4a4b72519826102add507d01f5759024c65,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123517,50.366182,On or near Clovelly Road,E01015182,Plymouth 028E,Further investigation is not in the public interest
67ab250f22a6579e34c7ccf0927f96a4a098e93efb81206e98942d73a94f2ae8,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.408622,50.624885,On or near Withycombe Road,E01019917,East Devon 019B,Further investigation is not in the public interest
c3f19c96e216d46b39c913f582879e15ce10a6d5b2f45a745a591ca9cf300943,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
af229702a0d463f2e989fa5ea9dad2b1fb9fc1b9793d4d7df6063c86c3777d03,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.187832,51.015040,On or near North Avenue,E01020279,Torridge 004C,Unable to prosecute suspect
b98544163d6726f7101d9c7242ff23c0f694e31ce642feb9475085f627f37f3c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Further action is not in the public interest
d990de9cff619a631dd50ad8b61c8e83d6d9f8ff93a71af2e795b6d8cfc7eec4,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536198,50.470130,On or near Nightclub,E01015255,Torbay 008B,Unable to prosecute suspect
3471f4393ddad55ba051ac83417de2aabbff91ba0f749655268c1fb028701a59,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.222734,50.853753,On or near Court View,E01019902,East Devon 001A,Unable to prosecute suspect
b1d489afe065140df14447b767a38c0d01fd5ff0460775dec18a7127a6af00f7,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162818,50.413442,On or near Cheriton Close,E01015088,Plymouth 006C,Unable to prosecute suspect
c56561298b7fcba67143fc2e7472926d37f24540cf636b45299640bfb2c2960c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557654,50.467380,On or near Bramble Close,E01015213,Torbay 019D,Unable to prosecute suspect
270349499e94c713352a61d529e1d2fd592bf3211814c3e01417b3c7ed00f084,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.111891,50.216429,On or near Parking Area,E01018830,Cornwall 056D,Unable to prosecute suspect
5aa4daf1fd5899e25e11dcbb05f61224678ac67b1ccf42bf38fe142efd5804c0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.082733,50.158851,On or near Grenville Crescent,E01018838,Cornwall 062A,Investigation complete; no suspect identified
e7e87470e165e40325362f4eb2894b864fef9a59301c288d1bae79bf9dd2ae56,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.815868,50.797014,On or near Grattans Way,E01020076,Mid Devon 009C,Unable to prosecute suspect
c49fbc497e7ad687a1381518c5f095d83e7aaab3d8889ce51dc6a5170ff07284,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525787,50.381301,On or near Milton Crescent,E01015244,Torbay 018A,Unable to prosecute suspect
f7fd982fbdaf0d4bfdf9d6755ec2b501df109fb8cf2ed955d06612c5cc98a1eb,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.369583,50.892293,On or near South View Close,E01020064,Mid Devon 006D,Unable to prosecute suspect
cc02d5566232d00accdbb85a3cd159adf47c04d0930257c8621801a7ea8441e1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.206821,51.020088,On or near Willet Street,E01020282,Torridge 003C,Unable to prosecute suspect
448a84370dbd8c3edfbdc596ebdf5c0933b0b123ee897c81b39c3d693a4b9f3e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.264415,50.250086,On or near Coronation Road,E01018893,Cornwall 045E,Unable to prosecute suspect
6f565ebf7e700c74b971d42522b59d69320ea25f2bbd605972a74bfb60b9d96f,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.082269,50.159700,On or near Old Hill Crescent,E01018838,Cornwall 062A,Unable to prosecute suspect
d7857bb1a9aff82f71c55098c066510fee2ccca293f4bce3c507ad9099f34e61,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520974,50.481383,On or near Parking Area,E01015239,Torbay 002D,Unable to prosecute suspect
4635664d010ebf588c7f94dbd8ef43986408ab6e2b7c548f65d83f16e4c12b7e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
80c2cacf68c61c4e157f75849529f3a679ac961ff9065b51d8e5bba792dc94b1,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.478972,50.819661,On or near Prispen Drive,E01020071,Mid Devon 008D,Unable to prosecute suspect
ba1a28fffbc3d16d8a8d6757b8402abdc7085437d8caa434141bab91774fa736,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.571090,50.430163,On or near St Michael's Road,E01015233,Torbay 014D,Unable to prosecute suspect
4d08fa259ba9aa7aadf5507968229d8e33f7b0a2f29cd726898a5a427423229c,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126816,50.383040,On or near Ashford Road,E01015031,Plymouth 023A,Unable to prosecute suspect
d67110fa8239882947dadfaf69724f4221aadb3613ce538b50ba4c9ae492556e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.170567,50.215417,On or near Carn View,E01018829,Cornwall 056C,Unable to prosecute suspect
614c8c65bb1088f3eedd9879560a4fef626b38fab1b97929a219d41dc91f392e,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.118038,50.374817,On or near Linden Terrace,E01015177,Plymouth 025D,Unable to prosecute suspect
756f426ad318eaa9c49ff8eb1fce1b5e62e2e550f97a0782e5b9ef812fbfcb85,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104600,50.386430,On or near Arun Close,E01015057,Plymouth 021C,Unable to prosecute suspect
8ad9ef9139b682f8a581605a462000b2216b8e06d7729cedf7c39531233432b2,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.373334,50.487039,On or near Haven Park,E01018779,Cornwall 013D,Unable to prosecute suspect
307cea6a293c8048162341295a4154cb347368b51c8acb1e0acb243152e183a6,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.096809,50.416135,On or near Yardley Gardens,E01015090,Plymouth 005A,Unable to prosecute suspect
8553e18b45925a44cd8046cf8103f4dbb8478459149508fb66b8ae558f45daaf,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.586424,50.444507,On or near Langridge Road,E01015196,Torbay 013G,Unable to prosecute suspect
14a606778cdfd96e3f90007217b5329e9d1e5735fc0d6c35949775566c91be22,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120885,50.383472,On or near Ashford Close,E01015038,Plymouth 016D,Unable to prosecute suspect
6fd6e3844b226bdc235179f713e77f9ea631a5ceb53ded710dee6f3fb5b1288d,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.201796,50.791407,On or near Whitmore Way,E01019930,East Devon 003C,Unable to prosecute suspect
03c986c5c6706ed509b06a6513d2835095f81b63da43998938928eb348e69263,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274452,50.094368,On or near Roundhouse Way,E01018887,Cornwall 071F,Unable to prosecute suspect
bd7f5835060b210a8f515c5386a79a86a496dcbe6579a813f9a4134fd62f5b88,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146539,50.366568,On or near Leigham Terrace Lane,E01034160,Plymouth 034C,Unable to prosecute suspect
44274dd6fc149699f8f9658a995aaa5e5c5e5fe6001f55ba81c71b829a9b3ecc,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144281,50.377286,On or near Parking Area,E01015051,Plymouth 023E,Unable to prosecute suspect
25eb002cea7b0d713cae7140fdb8c6e10ae60a7d390f67056cddb78586eeece0,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.722334,50.474843,On or near Harmer Close,E01018932,Cornwall 014A,Unable to prosecute suspect
cf617674d99520dca271663e3cfeab168edbf539f4c71877a67d8f27ea3d368a,2024-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.651139,50.654121,On or near Stafford Close,E01020273,Teignbridge 003D,Unable to prosecute suspect
