Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78f06c62f30a8aae1a45d86e6342554d77c0d0c200c9857ce92d2427c26644aa,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
123ac8ee02b0bdd54580a4421467b347bb3a714a3f7c5e542b5a068fb338d70d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266843,52.607771,On or near Dover Road,E01015674,Peterborough 006A,Action to be taken by another organisation
f23076ed7be25824ae761888b79886d868c3d2daf753e77554e2cba701eb1955,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234832,52.605383,On or near Crabtree,E01035539,Peterborough 007H,Investigation complete; no suspect identified
b8e16559bf5f784d9f483d1cbd833ec997b34a67b5bdd2a3f1cd7825610b65c6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243033,52.519597,On or near Bramble Close,E01018215,Huntingdonshire 001D,Local resolution
94b899a07d1be27edcd09fabee808c0530d8ba7249f71f4223bfd5f0e3cd7c62,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119055,52.218793,On or near Bateson Road,E01018009,Cambridge 004D,Unable to prosecute suspect
b73aefcbfa7065cbfb852afd9d039d20a50fcbd338fabf500f4aeb69840530c5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
43a334c49cba3c3616a789eacbd667f5c3d759cc5c480a389e61fdecab937bfb,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222372,52.317329,On or near Keeling Lane,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
29ad030351bfc3d7c0aaba871f6016bfa34e516ffab8dd981a9c01daa928c203,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237962,52.560871,On or near Queens Road,E01035545,Peterborough 017G,Investigation complete; no suspect identified
ca29dec6e65f31f50acf21d86d1afd14858835db57b6dcd89808a60626d2f209,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Investigation complete; no suspect identified
fe49e4a7a73e13732559ed1233c0f291f4f49b5fb6392ca7e9f47c3566d9c5d7,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
11e12d3266a20c202ce184ce8af61fca2e2c44a7b7c0ae395a2daa8e002faba1,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221359,52.555533,On or near Morborne Close,E01015669,Peterborough 019B,Unable to prosecute suspect
6fe2b4bd9d792f1cc4e2b22f93263a74d5d11934f918a4a69f6cb2e89bc28f2e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
da1970d8ccb7449a0144c46f476fe725b22dfd33b0d9bb2601d8f40a1f73cf49,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099959,52.621656,On or near Wisbech Road,E01015617,Peterborough 005A,Investigation complete; no suspect identified
6227c6ef1871b4e29d684f447b1afb2847fa8b31d060f5bb01c884f1b50f8557,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263985,52.599745,On or near Lincoln Road,E01015677,Peterborough 010E,Suspect charged
8d0913911c5e9d642717b9550581740a5510ea4f1c95e5cdf053d69b6e850893,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263985,52.599745,On or near Lincoln Road,E01015677,Peterborough 010E,Unable to prosecute suspect
46fb3997f4c67682f1cb4bace6f2aac68e5e5e0ecd8ca4b64b5d40cd738ed8f2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336929,52.338527,On or near Speed Lane,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
17f0696407b5d8ce0738a5ee924f693c5b7e2a000ba186815fca0461a219bb72,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
17f0696407b5d8ce0738a5ee924f693c5b7e2a000ba186815fca0461a219bb72,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
20eadd00ff02ce6d58195ad2423c4020a0dafa3fa0d0ba1fb59c958fde0020f3,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180588,52.126690,On or near Lynton Way,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
89f1eb305fa43c2fa61cfcd76966fd0f10cbbecca9e084e04ffd0e91e4506840,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126098,52.233817,On or near Augustus Close,E01017979,Cambridge 001E,Investigation complete; no suspect identified
bc04e54bcea20cf52b049f95bba2132400824e3f6d0a8fe74667fb98bb54091f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090686,52.544157,On or near St Peter's Road,E01018079,Fenland 007C,Unable to prosecute suspect
72b145dbc79949e7c6c0295e14b41bc3ed4f8a21de0794da822f4a5cc0f54bc6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072914,52.322600,On or near Birt Lane,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
5c584c038505d3e957526513dc55e5751a8a13053bc8f9bcaa3cc332f14881f6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180588,52.126690,On or near Lynton Way,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
bf7e3b14c3a5046050d20268a0c6fad80e56a98b5baeaa89c7e93bbdb683a8bf,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.215346,On or near Victoria Road,E01017950,Cambridge 002B,Unable to prosecute suspect
feb298a34328e18ef116e639f0c27b20ed777f0827e0b43fc97e21304047024e,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119055,52.218793,On or near Bateson Road,E01018009,Cambridge 004D,Unable to prosecute suspect
b405a93c9f10323102ebb1eba0e98c89ebecc80d5608f8fc5835fbd9c4aefd07,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256179,52.609637,On or near Mendip Grove,E01015660,Peterborough 007F,Unable to prosecute suspect
bc64a8f96ab2581e6c5bf21de0ed2ffc6d337e509f8a94a69b882744b6a686c7,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Unable to prosecute suspect
e5dd42f156359d94b6fa58a2d14f838860cda92d496ef455d0d80f4b3474285f,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116314,52.231035,On or near Ellison Close,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
11bf2fdd7b7021dbcbc18831a7d384316b5c62620c506f08968ed4d9ff7370b4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176087,52.345404,On or near Parking Area,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
c0eb382a4285dcf9d36ba73013c46aa332708439f24d6207aaff4697bc3e54fa,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258751,52.576076,On or near Hope Close,E01015688,Peterborough 016D,Unable to prosecute suspect
5f3b5a9256132d5dbf475d7669a989d0e14508e11416ea0e8e9330a75bae6603,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383160,52.314835,On or near Grove Park,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
fe0db8859a973513a832d340c1cd8b54ad3a447fb220e52df78cf042e14c2b78,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
48bf00dcb9a967b5d8fd2fab70508203e0ac828577c67b72615ae9781e249e96,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
a5629375ea9ab8f8f2e87c995f075b12456ffb72a0fc60d582b939b8c20c3931,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074681,52.323465,On or near Bridge Street,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
bc541419f29533ead85d7f6e2752bf61ee6910c7a607cc4a9e613471ea75e0d0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265055,52.399948,On or near Market Street,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
b996e3b3c8d7c77a0006226cfe7da9b0fa320543f04a4d0f1282bc3ffe151412,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247606,52.596492,On or near Cowper Road,E01015634,Peterborough 008E,Unable to prosecute suspect
1474a54c2158b54e487822abba5c876e0686804c127c6cc7789ad79dfd4e5ec6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Suspect charged
297fca2e5e40ff1dafdb64041b0adb51924c8e95c86af5848dc626aaf484fe95,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165209,52.209925,On or near Peverel Close,E01017947,Cambridge 006E,Investigation complete; no suspect identified
0e0bf75f19dc6664764352defb7d68d220539374a83025a5fb46deffff130ea2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417137,52.587029,On or near Thackers Close,E01015628,Peterborough 004D,Investigation complete; no suspect identified
1a4e253cc9dc1f0f48b3543882bf23d497de553957d304e5a3ad0a566fc10771,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Unable to prosecute suspect
b5180651f2c060304f59c4b7123cf3bdc13708d9d4daffd31c6d2562e6a66588,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257921,52.605581,On or near Cambrian Way,E01015675,Peterborough 006B,Unable to prosecute suspect
4587142a4b0d6a75a22a83792940d10a27f8059fa9a139e491b3c07f6dbce455,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247606,52.596492,On or near Cowper Road,E01015634,Peterborough 008E,Unable to prosecute suspect
115bf659116e62e4482b24160832f3cabc18cbe66ee45c19ecdb63356a4961c6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284055,52.588331,On or near Rightwell East,E01015594,Peterborough 011C,Investigation complete; no suspect identified
428a6e5761b48fa5b1504fc1ac0bfef6e83f3ea2190bfb9e4bde0bd07f02a6df,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221875,52.583260,On or near St Thomas Close,E01015615,Peterborough 013E,Unable to prosecute suspect
d840ec362811eb9e554877e2fcb2a3fa09dae37bce516b84fa98c2f33a7650e4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260418,52.542538,On or near The Serpentine,E01033174,Peterborough 022C,Investigation complete; no suspect identified
4a756a79f619397ba488feb2016d1388a84077f37ff11237b1b2002e42367691,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172694,52.345424,On or near Cotton Court,E01018147,Huntingdonshire 008E,Local resolution
2bd12a17209a9c087ca774205432143e2453d07ffd4f8bf56cb7388d2f4ee03d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221875,52.583260,On or near St Thomas Close,E01015615,Peterborough 013E,Unable to prosecute suspect
539b8005e0d9ec3e82a81c5c26788d47909a3db59cdf0d90caa74a98d8d23713,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d6cf7d3b9f9447b80afa005efdf66562da81df9d14299f6930d841dae72c7017,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245656,52.576197,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
f66cd8834aa21c36011e848ae3a2a2a72742b85bd6818f614f2d43059fc429f5,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Investigation complete; no suspect identified
05b433d76965d504ff5c15c6a621b1a268c23e6960b145a70189a89738a0f511,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120672,52.405828,On or near Laurel Close,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
6f0d52ae18258b963cb4aef5ec846cfec171a4120aa346ab9eb1609f9a0daa57,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263176,52.391091,On or near Petrol Station,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
a18ba559463b12c7d3d1d4b9a88f6e216ee2cc740dfb50e9663e729126c8ee3d,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Investigation complete; no suspect identified
132d5a0992bdf0b359939f7a30189307da4a3c4a23fb3f80aa1f048ce7b3e220,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249136,52.583684,On or near Taverners Road,E01015601,Peterborough 012A,Investigation complete; no suspect identified
a42a893db4efc94394e57b0bd34e765db75890f6c0582eb682bfdc91a9c8752c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Unable to prosecute suspect
8378f79ae64a1f6f2ecea895344dd75781330db0c56400d5569fcd8bb6e832a6,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233997,52.587577,On or near Further/Higher Educational Building,E01015654,Peterborough 012E,Action to be taken by another organisation
83f1455381037a65cfb532edff01d603b420650cfec020f104ccf9a71d2bc922,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182967,52.327276,On or near Castle Hill,E01018138,Huntingdonshire 012A,Local resolution
fe65e5e1f6a0752c71ea0e03e8e81f8a6b668b17c9fb2df8dd3b2a5663a5e867,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150593,52.185222,On or near Courtland Avenue,E01017992,Cambridge 013A,Investigation complete; no suspect identified
8c1d340a61ba9723e511c2f68fa6e4f9f0e976d955e03bcc5f9e749c31b6eeb3,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177217,52.332564,On or near Nightingale Mews,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
26c9c442df828e1537958060e31efb83857b3636ca1cb369a3a44eef2d9e4bf0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near Supermarket,E01035515,Cambridge 007H,Investigation complete; no suspect identified
51591f4e778fac9b21a3cdf009fbbbc046b08cb6dc5ac73c6882eae4c4bf59b4,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near Shopping Area,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
2eeb14c3cc4447c17bc26fcc13d66e4ae60a7f79d4f3c2376f110f2ed0277824,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110090,52.447659,On or near B1040,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
aa8455af7bc06823b3147c3057442714dcb3103e40f9155998308b9c08bf804c,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248760,52.607541,On or near Pilton Close,E01015656,Peterborough 007C,Unable to prosecute suspect
fa3227b61def617e576af34a482180f503c6a10af2cdc2db9bf2357feb551543,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.027167,52.327744,On or near Ashton Close,E01018122,Huntingdonshire 007B,Investigation complete; no suspect identified
1e4df9e3f6006442ed7df7d23fdfecc48d323644983c94596b9d25c422b813a3,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152368,52.225275,On or near Pippin Drive,E01017971,Cambridge 003B,Unable to prosecute suspect
9d26747746c4873c78b02584843b3e188b787f2fa380aac037652ca1b390d595,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072126,52.655392,On or near High Side,E01018090,Fenland 004D,Unable to prosecute suspect
a9e382f612680e5400f55970cd94d19e2ca0c08f28e43c7ba8f262f04d483996,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072126,52.655392,On or near High Side,E01018090,Fenland 004D,Unable to prosecute suspect
87fad9cf40146a0109afc1cf442e9a6962a9006bd9a420eecfa80cd790c4d8d9,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135264,52.201443,On or near Mackenzie Road,E01017988,Cambridge 008B,Unable to prosecute suspect
44217c6745557095d7f6e82c1966f27466f5a66a0292236cb2a417379d831c39,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093588,52.180321,On or near Vicarage Drive,E01018225,South Cambridgeshire 022G,Investigation complete; no suspect identified
fd47a797cf65faaa8d0226fdc29ceb859761092d4d19c06b046e3b24ab6331ea,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157924,52.665540,On or near Old Market,E01018093,Fenland 003E,Investigation complete; no suspect identified
a82adcf596720419fbb1224f44cec3cd0494d74a549b5e1da2caca45b54b34b2,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163831,52.677948,On or near Cherry Road,E01018108,Fenland 002D,Unable to prosecute suspect
0a81192d290c172bbed099a7544f908351b4b43e5f84a484239c94767cda7944,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.054671,52.078744,On or near The Limes,E01018227,South Cambridgeshire 019B,Investigation complete; no suspect identified
fb652213f45ac8ac413eb1e9c7488f708cd61dfcbeabcd58aecd41b385b2f454,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Suspect charged
3f0fb868c885dfdd895c1770781ab21259044461fb516956ee1cc5e44dfee8c3,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273245,52.398280,On or near Parking Area,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
3c59d339be545676ee88e1d7baab535dc7f3b75af7e4b1fb537b35e8c6d4d432,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185688,52.330348,On or near Parking Area,E01034437,Huntingdonshire 012F,Investigation complete; no suspect identified
c0337a87ce40b00ffae4e621f5a51ec1a82aa622919796c9bfa0a417af8836a0,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140337,52.204066,On or near Sturton Street,E01017989,Cambridge 008C,Investigation complete; no suspect identified
b57003512a5b732e423ed00f935940e8f26e77aabd20b09b60580196373bf354,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
aaeaea53f443e4540d4d09f18a9e88a574468cb11ee20dec18146d884e14b005,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260893,52.222023,On or near Downing Close,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
f55b060e84f959ab308eaa5b5a902b2cce163d36f346ecf03d7c6558f8015937,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066640,52.114257,On or near Chardle Field,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
909842fbca36fafcffb92429d10790cdec567be4949f643c7aee4ae5228ff9dd,2024-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291893,52.488052,On or near Glebe Road,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
