Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea4f8fbc5fecf12b10f09c3117624f6559b5c7ac77636cbf9eb05c43a9b13849,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944277,51.692451,On or near Park Lane,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
b1bc4e8587453fbc464a8803e6e73a7e59b1aab691ed3102fee5ef5124907ebc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938259,51.688015,On or near Pembroke Road,W01000604,Pembrokeshire 013E,Formal action is not in the public interest
a8390dfe80bbaae360de7015bf30282f51b8f1425670f28503401303eae668de,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.631797,52.053969,On or near Llon Cardi Bach,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
ca9725b9cdc10fb2c782530e5f31bd83ac9025db6ff25b282aaf4583fc3ddb71,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Local resolution
882ef3ce0c506077e78e826803a008e02b240fcb6491bed33ea53857cdbcb9cb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967138,51.790053,On or near Clay Lane,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
0c9c938d0ba3dc2ffb5527bfb4e6dd6cdd9adb28dd1f99b46e3de7bae1a73d0d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1244eb9af6ec5c6e8b3aca631249900306da0d15f296998f158342593c383224,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a478bc6a3a78d77b620b39cec3c9e4048d540d6e37246125fc02e339c3e29ade,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.319273,51.856938,On or near Union Street,W01000645,Carmarthenshire 006C,Further action is not in the public interest
fc12760eacfa63a77439851922c009cac894c0264bb928e38e6b3002f4c70d2c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.981462,51.633789,On or near Merrion Cross,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
b853afb5d768060bad8ef937aefdc029c10d81b5424e11ffae9a27b4754398dc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158386,51.677911,On or near Llys Y Morwr,W01000733,Carmarthenshire 026E,Local resolution
29e5b446a811aa6812e6616295a5d006167ecf7d67866a7cf08007b03beec8ae,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Suspect charged
4c68db4b456d71cb4ed1044f3e2abba25da14726855e7385074d0ed7a3ab4faf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141400,52.621967,On or near Halmar Drive,W01000441,Powys 005B,Suspect charged
411272b749a8379c602cc3844e346fd9d95d456c6f7a6c83ccabb0b0c9bf3868,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f8424692073b5d61f00fd8a2bfbc949ec35795963eeaab6ab850231804509e20,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
07731ed04957a7d74d3798cd92dfb88859119cd45e1cfb6ab4612b8037a04381,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.197196,51.721516,On or near Heol Gelli Fawr,W01000662,Carmarthenshire 016A,Action to be taken by another organisation
be42751366a57f6619283a7fa704a92ff187d4da3f89182a22e8542126aa3d12,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.099139,51.805021,On or near Sports/Recreation Area,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
aa1e289488b5054b5b7ad961c9a54a22f51634fb3df3386c704867724c12d70f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
741c3591cf3aa5ed807c224e838681412c941c8e788fe41f1b35aa6710d3e1d2,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.334763,52.505497,On or near Lon Gerylli,W01000483,Powys 009C,Unable to prosecute suspect
31ef1bf07c8b43bd96366a8332756f07c7a9a8f4b67179d7a1335533b8713671,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.360377,51.772937,On or near Parc Y Ffynnon,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
cb99474fcf1d8e6c6fdb3335fb95839429171e5d6fbebbf9d82a5be4d430d281,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398393,51.955177,On or near Bron-Y-Crug,W01001902,Powys 017G,Unable to prosecute suspect
0e89df9fb9ca7d266596f386b310bef1dbda974ac988e8808dee6d4afef9a62f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950119,51.706623,On or near St Anne's Place,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
ae18c93f5b364abaa181c00c6d21d420b01baeddf05e8210aaf94e3e744bffac,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.956249,51.692951,On or near Hospital,W01000603,Pembrokeshire 013D,Further investigation is not in the public interest
4ab65fb6c69a36c2577ba3ad402dbd216ca779093fc8b3e6287c2566d37c3701,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.063868,52.537605,On or near Petrol Station,W01000434,Powys 007A,Investigation complete; no suspect identified
cf95b520a83c7d0e07b74c731c4817ac6aa646ff36fa34b357886179652723ec,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947599,51.708377,On or near Supermarket,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
71b99cf480c6b492bfd25e65537c8bf70c5e3d89e9438e99f42a29795d8b18a9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
a4d82293c471cd6e313f43da1d05bdf369b5a5ae55b97bd8a71a575cb7e494f3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.139036,51.722077,On or near Allendale Drive,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
de48272e60548a4e0d5409674bc074b5cc052c258925b4b4e9f0d66bf50c5cb1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946805,51.690382,On or near Croft Terrace,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
00469baea2a1c0e155df592338fc6795255b605dfd804315dd587a800594e31d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.937871,51.687611,On or near Imble Close,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
88371586f4dccbb5efac05a8c238a51f106ab2441196a6c5999629f3cb79868e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
af4e2b7359647c94394a303184e4dfbb8fd1bcee667f357baec9d370596b022d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Investigation complete; no suspect identified
b02653979682a7ae9683568a4050926281282a67b440dbba9f48c380a975fbee,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.107977,51.810145,On or near Heol Dinefwr,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
d497d1ff0da8fa90d4553382406f2541dc5ced614bd0321e357702ddef23f49c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239814,51.687960,On or near Dyffryn,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
0e515cbb76cce597b2ad9b4f8bec19fae17c30857b05f7707bec5533eb580aa3,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157544,51.670553,On or near Stanley Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
9e43c9eaa70c80a2a4ded9bbf0f0ebf97a7ff290ff922b9ac6768d0fb3d11c0a,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.147322,51.670300,On or near Bowen Terrace,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
6c875b51194e71eaf3cc56f8f0dcd4288c9f8802abaa64babe1807d6545ff46c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.106320,52.255356,On or near B4577,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
532e30c10e74c57b761368427b2b8ee7b8b0b741054910e500e40fd9a36a49b8,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647770,51.968842,On or near Maes Yr Yrfa,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
743f12038ca3a92a12092db0674dd7e09093c5fdc819b8a14d6ec680d25b41ef,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380331,52.248242,On or near Llethyr Bryn,W01000455,Powys 013B,Unable to prosecute suspect
55e5c8aa250b914d64e5475964e6ebc75f98a66b9bc0cf832385f82def19b7b4,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918748,51.711769,On or near Church Road,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
f06898c12a2fed753ef25853baa6b113649de7cc2e1a42c230bd7af8c5560200,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379360,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Investigation complete; no suspect identified
f02c169e0de7bb30b86e7381fd847c3d55aa1b642aad6d0e13b650c4595ea4ac,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
b423820579fdde309a8f281974fb15690bcf7c0a5141ef68adee2d2b63645e89,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
5fd08e9847bc5fe83ea037dd136b9fc326e39df12894eb0adcf38deda3758997,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.225790,51.866739,On or near Cae Porth,W01000465,Powys 018E,Unable to prosecute suspect
43d6aa5ec3e68f4b0c93429207980861a90570b88790252347933e5ef117217e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.994736,51.800532,On or near Douglas James Close,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
2e5c35efb179a753ba406ef169059983a60a07636ea52ef9fb37bf0626279608,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.058425,51.714464,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
1ad42526bde238f65afd21e2a4a44cdddac01da23a60070bc608ee56e339c0de,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.147163,51.694448,On or near Maes Golau,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
15cdcf953ec897d3762296a52fdfa0f994e4f8b7181d12adbf8479db662029ca,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.540930,52.130181,On or near Anwylfan,W01000508,Ceredigion 009B,Unable to prosecute suspect
e38ed80a65825503a48fc38918396864019178b33306563a81af446e7b6f8c59,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.092321,52.140608,On or near Clos Tawela,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
02aa96781057f2b997353a81432eb85219dc8932da15ffff7ac44bb62aa26c59,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.150987,51.671042,On or near Llys Y Drindod,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
dc988156e2e276f6978baf82b32348f5d66c0c05121a809f8b686b7af00b6539,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968042,51.806722,On or near Shopping Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
87fc58598cc9c2225a7f59b1b0ec9177d5977bc6bafc45a67f05a6a466715ada,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124655,51.685973,On or near Bryncoch,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
e1705e11a7149a7d28ab13de2b332c21a2ac08f5eb2ad92b43d9e4d7b4d75470,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.145732,52.665626,On or near Brookfield Road,W01000501,Powys 003D,Investigation complete; no suspect identified
ffbf2de8b241914b375158c99b7c42775a5c87d54380a03a7e24000943da2772,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.981462,51.633789,On or near Merrion Cross,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
5561632506773091ebbdb58f561e7d55d9d9d6c1cf9c7d387df38d83bd41ce28,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
e7376d21984c4b10f96a8a88ca430450bb38aeb904df3f757f728e6a5c7db75e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.956964,52.438926,On or near Llwyn Prisg,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
73af6965b5952b3322411f5575b52afc1d652a1eb124d8468a95de5d9c813cf7,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.201275,51.749731,On or near Ger Y Coed,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
f8babe8d613d8107b841a2fdba67170fe087d242fdcc4409ae16135c5b7979dd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
3643f4c1fd06c690f38c68531af31ba354ca4730b00d9437b3483a1c9f6254ff,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161492,51.679653,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
e33d5cb7e894566a670e3b2a3e52c1998d9fefea5ef198cba6f56890dd118c55,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.839973,52.653668,On or near Minffordd Street,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
d56e514698ba80651aac0c349e6ee609de6b21a345d08c7bd978fabef36006ff,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146731,51.669726,On or near School Road,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
60aee03c11f248d7fe73680078c509800cf28eabff109ce4becab0b397b8a9a0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311086,51.823305,On or near Pantglas,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
92cd44c6e06fdef5d0179ee2044ed13fa52f655cf3f674f00ed68d90f480d134,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.066491,52.405097,On or near Petrol Station,W01001935,Ceredigion 003E,Unable to prosecute suspect
4eb63d54e38f0d1cff4bd134bcd629830329b4dc319ed00d03e170b1f5308745,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027370,On or near Gwernyfed Avenue,W01000445,Powys 015C,Unable to prosecute suspect
5dc8af0399f41cb9d5c3a800bd82834bf4856b17ac163aa87411f5f0f33d0275,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973541,51.802060,On or near Spring Gardens Lane,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
02bd812dca051f9dceb4befdfa1ebac04e38a732cc90eb988be76060be99806f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144428,51.697196,On or near Heol Westfa,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
4174998657cbac44a97513fe82c8e44eb682a6cacf54c5cfc2dcc945ef72ce20,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Unable to prosecute suspect
40c53fe3be44ef545a762f1404aca87e95701ce6122921aa505ecef95ed5f608,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
3e63d14c6d630473dc96542b71acd07ccedd009c2d7f07245226177c894c32f0,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
0508547635b0f39cb5f01cf49118cc477057b742ac5327813485429ce391a865,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984433,51.789617,On or near Stryd Y Parc,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
78efd96c8ae460d11f8544ae8af2cb8328aa25d88986bc5876d5e18cebc86efd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
8e66b9f97da508356ac0704eb36373308f7e2262fbe5b1a6977ddf2f3dad4a17,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.707073,51.695499,On or near Oak Grove,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
bb4e8058840c6e48a24989592eac9033d6786cd22cb503437e423cfe2a84f19b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504733,On or near Lon Maesycoed,W01000483,Powys 009C,Local resolution
5a85042f0e5ca4a074a8f77c5d88e5202d48235d82eb429565f09053e70617f9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.039200,51.715593,On or near Prescelly Place,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
ab8828f4b2b71cac78848cc3b8625ac4839c73d4895c6985a6909d64887cfe44,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.029519,51.713298,On or near Warwick Road,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
b7422d7a7bd976e9efb5a2dce54ea06223602802565a24c1aa5485c76fe0b39c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.996325,51.969674,On or near Bro Stinian,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
1400dfaf405a6354446c5d678c4b27351526075912d50d28723d1ab2c999d21e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.295962,52.266506,On or near Old Market Meadows,W01000451,Powys 012B,Unable to prosecute suspect
8ee4cbd34ac34f6f3992caf5a0f6d1fbe50d1c83899c769a0b514ed6908b01e1,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.361561,51.770917,On or near Glan Tywi Uchaf,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
2098dc34808764ce16b05a94bfbe4c641b675f9aca46bef16a58d959686502ab,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.322618,51.845757,On or near Llansteffan Road,W01000642,Carmarthenshire 008B,Action to be taken by another organisation
2457d7138e588c5208000a626e02bd95abed512639333a96bcd0e03234a748ee,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080721,52.417562,On or near Lovedon Road,W01002001,Ceredigion 002H,Investigation complete; no suspect identified
88b234d007bfa55f8dd4b7f4cd6ef0fa732c69af85633dbac5e19932dad06c61,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.788987,51.995225,On or near Supermarket,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
b7db60d4548a3ed27334519968b0a70a69c5092d745b5d192300b991ce057ba9,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944277,51.692451,On or near Park Lane,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
29d0944e59d3ce0e291da55141a379d8652868ca607e1fb2c096abc5e54651bf,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
415a3f1348e345dcaf87bdcd21421044afdcc3ef46b3f65b1212e82c9d88b006,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
63edfbb93261d2e8bf78057a57640582034dda6acedfa2984700e22c558c8c9d,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4dac6cdeb910e761b6135141ac05403ca5ee07785aecda0c0804e9e0f4a15d0b,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
127786530199e316b387feb713754a416db15f805ae73bd1db81a19ef524896f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.975041,51.994110,On or near Main Street,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
ba102b475bd5d387c061f85d544c97b8296d2adb89ec94f08a3a19748f1c4d04,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.404473,52.149433,On or near Church Street,W01000432,Powys 014B,Unable to prosecute suspect
cbb176c2fd3fef020735d1760e256cfd2d744c7835b643704804ee3500f91a46,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.339590,51.850780,On or near Allt Ioan,W01000644,Carmarthenshire 006B,Further action is not in the public interest
adc7220acc433d44501ba21c3c396f351009659b184365c4e9ca2faa69b67c1e,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.257909,52.293540,On or near The Sycamores,W01000464,Powys 011D,Unable to prosecute suspect
4ca05fc69bed8d4581a24ddbb9cc32fa45533c3b5289fa54f15d923d6f34d767,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.433257,51.836918,On or near Maes Y Llewod,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
aa37d9a83b48de5098a4b0adae5919a7d3f03b9cbceffaa7b7ef44d1e0eff164,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.724424,51.732079,On or near Petrol Station,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
ed8139a94f2f71aae8a5c68408d8f8b4328d716939b4db2ebc0c425f9a080cdb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094128,51.799934,On or near Carmarthen Road,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
44e2c24da1f729558005ef3fb20057901ee0a80daf7c4f1f3f61148463964225,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.094128,51.799934,On or near Carmarthen Road,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
3345e0b8c2d875d64fb5fc15b4f779cc1dafd6db7445a4845ebd1021e6e5c68f,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.936032,51.685813,On or near Spring View,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
b3bc038723ba0433d4ef6a7d1301610c2c1b741164b855cc7cf604faa94cd1fb,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313488,51.853743,On or near Pothouse Road,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e663d2a10c1931aaa211f89b6a870eeab86bd8d4a9c4c88224746e6d180f053c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239005,51.715826,On or near Trilwm,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
861f91373328cbf245f46b88b3ff7ad7694d5f6895794c1092c9b35dc2b178cc,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.170246,51.873796,On or near Parking Area,W01001905,Powys 018H,Unable to prosecute suspect
ed7b9f13fb2fb2da7f219ee76470ba264d43efcb11c0e8c1ad4673860ece3a6c,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
7baefc7ed2c408467cb5bd1a390b9c6936ab358bce09610548ff2c7d3989efb6,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
276b516c677e205144edbb17563cf264e1acc125185b046f87c003e72fb163fd,2024-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990536,51.792203,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
