Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f5729182ff2f743720e19b5a71de9f38b63892d962917a492c35accf0ceb19c,2024-03,Sussex Police,Sussex Police,-0.231489,50.852799,On or near Sefton Road,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
aea8db2586d6f07849ea1b541de436ab7f05149c5229116a01794d347999654e,2024-03,Sussex Police,Sussex Police,-0.203909,50.847710,On or near Hangleton Manor Close,E01016883,Brighton and Hove 006B,Investigation complete; no suspect identified
e1d20ac4c8feccc3e6b1a046d30069b212a2d5c182abfd73aaa69367badea8d9,2024-03,Sussex Police,Sussex Police,-0.196494,50.849178,On or near Northease Drive,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
d046923df5805a4d3b7e521fd2787d47b120ac91c7a90d8513afca7cb5e4ef9c,2024-03,Sussex Police,Sussex Police,-0.209041,50.846125,On or near Dean Gardens,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
e476a178f0c23300947c2c4fbda2fac5fbac54ad2efa7ddf3ca4e05391d2f115,2024-03,Sussex Police,Sussex Police,-0.192503,50.845843,On or near Sunninghill Close,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
ffbd8edee8d75cc8f60042512d6519c7818b7bbd83a2b3cd277aa2201e28a20a,2024-03,Sussex Police,Sussex Police,-0.232232,50.851542,On or near Supermarket,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
2b5082a9ac3d21e35fe11bcfbb370e524aae778092737bc49b6ecd730284b878,2024-03,Sussex Police,Sussex Police,-0.200173,50.847347,On or near Northease Close,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
5ae550913a8051a934f968ea3815c15d61c65a3b5f2750608afcbabdb91eb9cd,2024-03,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Suspect charged
190b48edbacc71e017048c25aebf9d2799ea644c2e2a509ded583ce1fea9bffd,2024-03,Sussex Police,Sussex Police,-0.194932,50.844747,On or near Supermarket,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
cd23205a8d8561b56d73acb211f86c79ee2f9f9d2b8f35105c16d480aeb1b351,2024-03,Sussex Police,Sussex Police,-0.206036,50.836323,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
45a3409d5f4b0695ed9df83422cea74a2ce55f9dd6a09fed62982733116fc3f7,2024-03,Sussex Police,Sussex Police,-0.190115,50.841103,On or near Wayfield Close,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
ea6d11f1e0f887be3fc337d962697fa63c066e8af056334f523972c3678c5cfe,2024-03,Sussex Police,Sussex Police,-0.212856,50.838845,On or near Romany Close,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
8b2927f3d120fef45406a308b5b5ab7289bafb7dffd88d8d47abdd75f9c80856,2024-03,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
6f39cbc10b4bf9ca7687cc8ac0c1ce2768ef5b32756e4e978b6e32eae466c086,2024-03,Sussex Police,Sussex Police,-0.211161,50.840825,On or near Foredown Drive,E01016976,Brighton and Hove 013F,Unable to prosecute suspect
bdb9827b1b0d7a0634c077cb2106d1be68cc3cb58bc45a475df1b0e89ecd96da,2024-03,Sussex Police,Sussex Police,-0.195567,50.846313,On or near Kingston Close,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
87945d033f87245a0e8c9cc1409e49f9afce6dc1996280b3d20fe41e6a3de34f,2024-03,Sussex Police,Sussex Police,-0.198468,50.844766,On or near Dale View,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
2d65eb0fe4b9abe6b344b0071198a8ab034bb9e6b25c7bd0005b9fff6c1e5d5c,2024-03,Sussex Police,Sussex Police,-0.195567,50.846313,On or near Kingston Close,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
92a764c53de33b8ccefdf30eb4d424cd6d499989f796f054d0ee76d3ca0054e8,2024-03,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
826064d3ba7c8a7793f0401b85183463329fdd9d338569a763edb0b78426d24b,2024-03,Sussex Police,Sussex Police,-0.209365,50.830239,On or near Clarendon Place,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
2ebd5d5e413a50316c93da22b6426dcf221e3488f177a5f60467dd9e9245110e,2024-03,Sussex Police,Sussex Police,-0.220992,50.845256,On or near North Road,E01016922,Brighton and Hove 012B,Suspect charged
e514aa6d01c2578f5cbf03212f8c73e2bc985a7acac72b4d0d3362c15889d350,2024-03,Sussex Police,Sussex Police,-0.227537,50.849465,On or near Wickhurst Rise,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
fdf5d1b5c243e9c867d80e3549d207a79b9d12b6f69b1f9e0fd5c556be460db0,2024-03,Sussex Police,Sussex Police,-0.196494,50.849178,On or near Northease Drive,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
60fa2d652aef2703b835cdde22f00256cb95cf4bfac080fcf6db25633d1c6c04,2024-03,Sussex Police,Sussex Police,-0.210401,50.834715,On or near Vale Road,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
7760e04335832301ba5b2024f5370d5168b8e98152216c60eca8e0b351393fd1,2024-03,Sussex Police,Sussex Police,-0.194932,50.844747,On or near Supermarket,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
16e8463bb5e0fa8c97f4d58104825ed6eabe9b8d5488e27536000473ae2ba03b,2024-03,Sussex Police,Sussex Police,-0.232232,50.851542,On or near Supermarket,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
a832adaedccc005d3d33134ad4728bba1397c2ff262c9b219eaaad820b0423de,2024-03,Sussex Police,Sussex Police,-0.232232,50.851542,On or near Supermarket,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
7fe77fd722e4a9c7274ec86a018ba02deea1bf5a469825d49bc4cfd1c00dfb52,2024-03,Sussex Police,Sussex Police,-0.206036,50.836323,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
eccf7a6c49d2414f149961fef2a6bdf904022b94c4967bf3c2202dabcad5e759,2024-03,Sussex Police,Sussex Police,-0.206036,50.836323,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
c7d3b0f01eec05982a3d88014500ea8588041a4c48c52deeb83934499365da07,2024-03,Sussex Police,Sussex Police,-0.206036,50.836323,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
9cf932e62a9615f496972b3cb15c6b85d412092cab0ae08b8eb6c3d6ced377b3,2024-03,Sussex Police,Sussex Police,-0.220992,50.845256,On or near North Road,E01016922,Brighton and Hove 012B,Suspect charged
93c2f007c43b2614a9a912d44022485c67bee27708b11bf9e6358a0f269a3606,2024-03,Sussex Police,Sussex Police,-0.194071,50.850850,On or near Lark Hill,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
55a8540068b15d7cb7e0cf877dd83ec382e56e1c1207901a48b14ddaef4542c8,2024-03,Sussex Police,Sussex Police,-0.217029,50.843405,On or near Manor Road,E01016977,Brighton and Hove 012D,Action to be taken by another organisation
5072a87a01f11bb0e530105e673ef53b5c6c2cc2bfa8a1cc027193ff7d1bbaee,2024-03,Sussex Police,Sussex Police,-0.206883,50.833870,On or near Boundary Road,E01016974,Brighton and Hove 021A,Local resolution
183850cb7ea8663af4ff9af1ff6ee9ce5af9c68a6fddccd2fbbaa622ab9a72fd,2024-03,Sussex Police,Sussex Police,-0.213838,50.832475,On or near Church Road,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
fbcc6fe15b228c266c02c8e032275749a6b4a125bc8411fdc22d276c78d30053,2024-03,Sussex Police,Sussex Police,-0.206883,50.833870,On or near Boundary Road,E01016974,Brighton and Hove 021A,Local resolution
87e028b3fe8f54862fd194646ac2fe75e13d1030f1fdd2243c4da4f1ab1c07ab,2024-03,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
fe3f7565ba2811164f5a0a556900fea990f986f7593464bae8d152c3ad9a6cdb,2024-03,Sussex Police,Sussex Police,-0.205229,50.836623,On or near Carlton Terrace,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
043ccbbeac21b660a6877b3efca205b24f9f41ab6f2ba28f532db085362c8fc6,2024-03,Sussex Police,Sussex Police,-0.203410,50.837774,On or near Gladys Road,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
ba971a3a94c0a70617f85a2a0b219100211ed291c590beda81a24feb578aa18a,2024-03,Sussex Police,Sussex Police,-0.232232,50.851542,On or near Supermarket,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
6389f3c791a841f6e3afaf2640546b7983b5928f42101f65ca339d11b4d1577d,2024-03,Sussex Police,Sussex Police,-0.192595,50.841995,On or near Laburnum Avenue,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
0ea8d19239df89eccf5d81fdb52ea68d14a6399b2963b1b6d6107e9e595fab91,2024-03,Sussex Police,Sussex Police,-0.182838,50.846700,On or near Court Farm Road,E01016985,Brighton and Hove 007E,Investigation complete; no suspect identified
75a0ae2ec7a2870fa18c8bfed8ec8bdd2336cf31d10b449f9f678c63ead3dbd8,2024-03,Sussex Police,Sussex Police,-0.206036,50.836323,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
83ef61d89c0c7d0f544d62c7cc3404093ca8d63643d9ff1785ea21a0721989a0,2024-03,Sussex Police,Sussex Police,-0.213974,50.837691,On or near Sports/Recreation Area,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
6b63448f7615f1d303107803140703ef0fbe7b1fb209c2d5c6f798ca21d42a6e,2024-03,Sussex Police,Sussex Police,-0.229083,50.853671,On or near Heathfield Crescent,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
f12c1c7acc6c68ec9f194759d2cd249d344719578b37d62d317f9ec376fca9b2,2024-03,Sussex Police,Sussex Police,-0.197739,50.852993,On or near Parking Area,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
2cfca61ea9eef5b325bd076e6dcfe5a0182f4473883db8894c95ff32a6925b28,2024-03,Sussex Police,Sussex Police,-0.210028,50.845205,On or near Fairway Crescent,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
da746caac6fe236d19cf3bf09505495311b595492ce06cc9616d0749a69332a8,2024-03,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
7b9dea57f0012c2a78b7416c73313396f2db84c0ddcd8de146ab346920cea8ce,2024-03,Sussex Police,Sussex Police,-0.196494,50.849178,On or near Northease Drive,E01016887,Brighton and Hove 013D,Unable to prosecute suspect
0af009b8f5b9519035e6bf8608fb42f5c0dbe4d3600091d0073a064749355146,2024-03,Sussex Police,Sussex Police,-0.205229,50.836623,On or near Carlton Terrace,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
d51ce272c5c9239d753b525e378d21c6cbe31a4bb7c05df1f101902a370a1052,2024-03,Sussex Police,Sussex Police,-0.200774,50.839109,On or near Bellingham Crescent,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
2951fe27b684dae281ec752b5c5aec0747f4f01682e071a2abd239d9a6f9eda2,2024-03,Sussex Police,Sussex Police,-0.200774,50.839109,On or near Bellingham Crescent,E01016880,Brighton and Hove 013B,Unable to prosecute suspect
46511b66ac9831a5a9449dc9911d99c41b33238bcc709644dd034a988a0d6d98,2024-03,Sussex Police,Sussex Police,-0.205229,50.836623,On or near Carlton Terrace,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
b03bf25a543fa87c6555318f309663338405a8471d1575ffedefea278b6d2f83,2024-03,Sussex Police,Sussex Police,-0.196984,50.853782,On or near Buckley Close,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
9e70c5c70e49647aa850854a24a07f3bd62c5b3d459598f132fca30134aa42e1,2024-03,Sussex Police,Sussex Police,-0.210655,50.835946,On or near Shopping Area,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
c3de05ee03c336a40a03a1f590209c72b2df79bd8894ac02d97c4adbc8a455f2,2024-03,Sussex Police,Sussex Police,-0.194932,50.844747,On or near Supermarket,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
d9436bb1c7760417ab3ce59d3da289d862dd4aa73e3af307665d17931d81857d,2024-03,Sussex Police,Sussex Police,-0.210028,50.845205,On or near Fairway Crescent,E01016977,Brighton and Hove 012D,Local resolution
0670a12bf0598b149b774b2a8d1671aa7f3213e3dc8eef8dccb6a47a290735d8,2024-03,Sussex Police,Sussex Police,-0.211272,50.849829,On or near Hazel Close,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
69aaacc963a21e0f5782b026d5bfefc2d08ccd2fa471718eb36200fe74be97c8,2024-03,Sussex Police,Sussex Police,-0.206036,50.836323,On or near Supermarket,E01016974,Brighton and Hove 021A,Local resolution
d4dc066109d83ad24b35d0f67041197792b419e1e5ca202f704e6361b1bd861c,2024-03,Sussex Police,Sussex Police,-0.196494,50.849178,On or near Northease Drive,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
f17f97392a28b71cfbcef25c52b14b4d15be319b60a51babea564ad44b0ff21a,2024-03,Sussex Police,Sussex Police,-0.211379,50.847771,On or near Bush Cottage Close,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
6177f422dd561f6b954c73b3124981b2fd0f4f018ed90802ee3db1c1abde2e9d,2024-03,Sussex Police,Sussex Police,-0.224872,50.845216,On or near Downland Court,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
f7804063afecf9bd7020199b2b340310ace86ce05d8dd7233fafde5e61130181,2024-03,Sussex Police,Sussex Police,-0.225214,50.842937,On or near Mile Oak Gardens,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
b2c88533211d662ccc3902a286f52f9cbf0e14de3df6095e543c4f3726b05485,2024-03,Sussex Police,Sussex Police,-0.185736,50.849632,On or near Clayton Way,E01016885,Brighton and Hove 006D,Action to be taken by another organisation
34fafb4ce1c3915b968b222ea465a63589d4de4dfd49abe835de23479554a19d,2024-03,Sussex Police,Sussex Police,-0.200173,50.847347,On or near Northease Close,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
31e9d33c3141d2b649ee64701cb74891697574d272cd634d1f164d6636bd860d,2024-03,Sussex Police,Sussex Police,-0.232232,50.851542,On or near Supermarket,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
67cec9c1af267e138e2f74a11407b3f88d5c8ffadb7160394f4c3cf5d2ca78e3,2024-03,Sussex Police,Sussex Police,-0.225779,50.847874,On or near Wickhurst Road,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
970eb4505bb0e4db551f1d558f6c7cd966a34ab722f587abfd87bbd7755967f4,2024-03,Sussex Police,Sussex Police,-0.206036,50.836323,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
6621d01fc7fd12f55a641568a9bb9775c4e230ba28b51a9f4b15e8037bec3252,2024-03,Sussex Police,Sussex Police,-0.183836,50.848820,On or near Downland Crescent,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
73bb533d5723cfe2ec6cb480b6ae051177deda5f546140f869589078a22804ff,2024-03,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
43b10255676267fbbb5d7630d449f1036a163fb28c4c7bc4e97b01d7e21e6f2c,2024-03,Sussex Police,Sussex Police,-0.221369,50.838714,On or near Petrol Station,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
89f4f86dd9a41e3e4a4721267ad84a3de7aabf2d934116e14d947d123f4aec6f,2024-03,Sussex Police,Sussex Police,-0.183180,50.831318,On or near Westbourne Gardens,E01016986,Brighton and Hove 028D,Unable to prosecute suspect
d5b423b12858a5851600f6a06a8749cc5f822c6732b396e65cfa829326a2327c,2024-03,Sussex Police,Sussex Police,-0.191701,50.833869,On or near Supermarket,E01016993,Brighton and Hove 023C,Suspect charged
29184e0892867bfb5fa983137f8db527f56b75aa2811373dbb3b36fe901e4e2e,2024-03,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Suspect charged
afdb898c5dce63b6a67ce5006ca9e7a329cedca9a5e31c2bdca8969afe07c519,2024-03,Sussex Police,Sussex Police,-0.170302,50.827636,On or near Church Road,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
bd60c041ead25878065d0c1da69a6f095cf8041a8bb5097ffaceefda0b0deea0,2024-03,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
ea494a5b69ea28f30a5295889d9adba4b6752dd4c48e1a97881c7edda42f9d45,2024-03,Sussex Police,Sussex Police,-0.165577,50.833704,On or near Cambridge Mews,E01016870,Brighton and Hove 020A,Unable to prosecute suspect
1cf76698fc1630061365044ee989a2fa60e33a1889046bc8ec2106d872423c0a,2024-03,Sussex Police,Sussex Police,-0.185096,50.836114,On or near Ruskin Road,E01016996,Brighton and Hove 016D,Action to be taken by another organisation
275ff9d465517f449a824c81c2d270f566dc9ca87ef583f34d136999fb708d6b,2024-03,Sussex Police,Sussex Police,-0.158951,50.837872,On or near Greyfriars,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
de8ff1c97e5bc76df36014a82179ef65033277a392449c0dfdab7db78e54a8a8,2024-03,Sussex Police,Sussex Police,-0.165577,50.833704,On or near Cambridge Mews,E01016870,Brighton and Hove 020A,Unable to prosecute suspect
e259ea9c7619f859aedab4a666b06fb25ea45ae2948d6e52dc031ae2e05c5a7c,2024-03,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
e898693587ed08dc28bfd1f76481c8f17deadbb61e69d8e9a0759b3d0496b606,2024-03,Sussex Police,Sussex Police,-0.173778,50.830613,On or near Haddington Street,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
b7e989db0db72cb9218bf8cc89892928754f78b0ee1d5c25d2ae6aa626417aaf,2024-03,Sussex Police,Sussex Police,-0.174492,50.833080,On or near Shirley Street,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
3de1508b364e5709a0125f1cd67663b53d7fd54f1cd9677b7653cb407fadd68d,2024-03,Sussex Police,Sussex Police,-0.174492,50.833080,On or near Shirley Street,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
7591285c3fe594f51392560fadf20906f1dbe5d971b5798f38f78484a8ec4160,2024-03,Sussex Police,Sussex Police,-0.208582,50.829543,On or near Basin Road North,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
ff7a785fab4decd8081a500bfc70284c695a87698da30bb69c6fbd39ae615c48,2024-03,Sussex Police,Sussex Police,-0.204523,50.829332,On or near Petrol Station,E01016994,Brighton and Hove 021D,Suspect charged
