Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08adc451df3e21f8aebfb3d97627c53a42d145bfbc59a938051e84486b28591e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686047,51.390878,On or near Parking Area,E01014847,North Somerset 013A,Unable to prosecute suspect
2570fffd4ee3dda058cb0e39f612b2e7e77e3f71a8217f400ee729f076081b7e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365017,51.387964,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
2e7488a79f16a182a92ffe18102801ce7be959cae00e165743f6af64ae8e41bf,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46e6b814f92a9ae4e4f1b078fca164e636aeca88928272fff52abe1eccbc1d30,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557611,51.544460,On or near Pear Tree Road,E01014879,South Gloucestershire 009E,Suspect charged
fb55a3d32f9201fa7d565e13b7bb9d34b6cea7a7f7ad0539efad1a25a69f9a6d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561616,51.492605,On or near Nash Drive,E01014660,Bristol 014A,Unable to prosecute suspect
6e92c56677402c956794247bec1326d90ae078aef1280b224b766c891b3027f9,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324746,51.239224,On or near Innox Hill,E01029045,Mendip 004E,Unable to prosecute suspect
6f5970cb7301268be07532c6dcce055a0354e03a6e1f59885db6cc1e0c8cef03,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992949,51.111206,On or near Thistle Park,E01035118,Sedgemoor 014I,Unable to prosecute suspect
30bf66afbb87efccb138069b64c0160a5999810884ab8ba4fb58f88d4bb101df,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1506d9368e0162328267cdc01d1e3990d4c3685d1f7146d30f5fa4ef4eb64bb5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563098,51.498271,On or near Colts Ground,E01035230,South Gloucestershire 035D,Unable to prosecute suspect
ae6b450c5e16ac1c780e9c42861195e22d78b459354e6bc3b5f7ab1e3790a8a7,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405265,51.382581,On or near Redland Park,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
980c154182d73863af8321497effaf4d5f79e3d4bc39cb80ebdabe961f776c0c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629945,50.940723,On or near Bond Street,E01035125,South Somerset 015E,Suspect charged
f6748f5f2f3fb74e8bd1a25da42f9e20c1f9f04f25b018fe7774d9e901b395aa,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
759108e887895211a03104e9947400139dc8ec956b7e054658f9795c3574ce9c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562033,51.460925,On or near Canon Street,E01014564,Bristol 055A,Unable to prosecute suspect
644942d4d1bad4a283694e3884573f80beee750172d6680c2d5506619f008922,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388414,51.452530,On or near Parking Area,E01014870,South Gloucestershire 024C,Unable to prosecute suspect
24967d98fb249e5a035273628b0618c82baa75e14f18af888c829b1ced57eea6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533872,51.480146,On or near Station Avenue,E01014588,Bristol 013A,Unable to prosecute suspect
f84ce208349a190f0c22e43aa5af6710174e02303a96fcfa64451c4aebdad124,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
5387ad4a2186ca4256da4b156e6386f198dc697f848da38135385845d0d51995,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near Parking Area,E01014774,North Somerset 014D,Unable to prosecute suspect
8b07b5373390d6f89cfafe899ccebe9aa2fbbe6dab33e684d156bcb5c2e37f86,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612311,50.956967,On or near Gainsborough Way,E01035121,South Somerset 011E,Formal action is not in the public interest
8b07b5373390d6f89cfafe899ccebe9aa2fbbe6dab33e684d156bcb5c2e37f86,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612311,50.956967,On or near Gainsborough Way,E01035121,South Somerset 011E,Formal action is not in the public interest
920c8a1bf0687455cf594801abf4b473ce0b114a37fb39e85f904fcde1add9b4,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518187,51.449294,On or near Laburnum Road,E01014916,South Gloucestershire 031A,Suspect charged
062645db2d5631c8166504b5b50cbe539ef134593f7c7e1c97de7ef7a23b0f8a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-4.159268,50.413382,On or near Haytor Close,E01015088,Plymouth 006C,Unable to prosecute suspect
b57c579224464d41a0d6315da0721786b6e9f6a012d00bcef47c67d7cc20a95e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317890,51.227688,On or near Knoll Court,E01029036,Mendip 004A,Unable to prosecute suspect
386fb46c8a5bcff9decb52c92ca4f4f7e5f133ec855ea672e04ce2cede27d4b8,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.776711,51.429002,On or near Supermarket,E01014783,North Somerset 008D,Offender given a caution
20168d21a70685f88a3328c924d8e86a0a119bb07e45f4caf5f94c0f2609e49f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497690,51.484531,On or near Hazelwood Close,E01014898,South Gloucestershire 022B,Unable to prosecute suspect
417b0f79604aa660b371603f8e60adf84f2bbfa9f99da1da6eef3fb8b42498df,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359713,51.385985,On or near Walcot Street,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
175437b77c27e9a615f202382b22d3ddfd4180dcd0bfc0c1edb7bd0a1561d4bb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667270,51.493616,On or near Mancroft Avenue,E01014497,Bristol 003A,Unable to prosecute suspect
3c736e60ec2edffd5addc57d63844e9670b480e5a5e3fc7df291a61a6adf3581,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490583,51.466461,On or near Holly Green,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
edcdd2eb9084558624fd2e7624b547f9e59c63d27b8f48c95f0e14b69c419634,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783019,51.342719,On or near Muntjac Road,E01014748,North Somerset 024E,Unable to prosecute suspect
d53b0fb00fba00443cf18371f12a15ea20185663a42d3ee89b47d4495c712d10,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661286,51.500195,On or near Goldsbury Walk,E01014638,Bristol 003C,Unable to prosecute suspect
23aa87ba57aa56c22e1afa3eb3443d25b9148404f1504d9fa74d2de26fffe94b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638008,50.945400,On or near Swallowcliffe Gardens,E01029250,South Somerset 012C,Unable to prosecute suspect
e7a082de8c6a1fa4116813b15ce856579e1ea6aeb680944d8b41fe5345c1bcfc,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532212,51.484712,On or near College Court,E01014590,Bristol 013C,Unable to prosecute suspect
230ea92e5e3ee3325da72833eba0cdb1020a03ce80f43ea551fae1bb79848a67,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584543,51.490047,On or near Crofton Avenue,E01014635,Bristol 010B,Unable to prosecute suspect
41eec4f0ffdc70b1b08e46ced931af9ea47f74114548884aecf52d2aad84341e,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982999,51.132368,On or near Thorncombe Crescent,E01029106,Sedgemoor 008C,Further investigation is not in the public interest
0bba1d0e1661da930441317461e8a7c09706712956cadf9dc00995648eb2f27b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475526,51.282193,On or near Warbler Close,E01014472,Bath and North East Somerset 026D,Further action is not in the public interest
040e3469295c3d6f35b39cac92fd220ccfa8f643ab836a4b72e980ae973a6763,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924531,51.363825,On or near Bramshill Drive,E01014824,North Somerset 015D,Unable to prosecute suspect
bd0d9106e3081e9bc73b2502a4e2cdec52ce161d162208a1711c8a0c73a15b4f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472247,51.498888,On or near Cowslip Crescent,E01035220,South Gloucestershire 021H,Unable to prosecute suspect
32893e8887f9f828fc39ea2f09237e02a20f0a064900750a3c6d60c3d7a20b3b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365017,51.387964,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
b3b51414164b18b7d624fcc10c04e7ac7854ffd3a3e56a1acd66fc7005e19ca1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376671,51.372174,On or near Hillside Road,E01014436,Bath and North East Somerset 014B,Unable to prosecute suspect
a554e04ad96118f51c6708b83a5b12ad5e82958ce25fc3c0f6302e97aa841a5f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763604,51.485967,On or near Supermarket,E01032681,North Somerset 001G,Unable to prosecute suspect
dd76413aaaf956cce4d4483f1e7869e9f3a903121d82e94bbb79fa261fe41ecf,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540188,51.519833,On or near Court Avenue,E01014978,South Gloucestershire 036A,Unable to prosecute suspect
76121b86508a30e29aa097e09dfcf2daed3d1e9935305acdbe0d13a3bc1127e9,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657669,50.928475,On or near Balidon Place,E01029244,South Somerset 018D,Formal action is not in the public interest
5a3c538e195e2bbfa4b40ce8fcc184d8296c6fcf5da4f3af8c3aec3d83a2e5e6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983794,51.226205,On or near Burnham Road,E01029133,Sedgemoor 005D,Further investigation is not in the public interest
6315c272ebbccde84d6b6ed29e8ba829f8d464fe40168d7ec5be9b3ce57d4be8,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473036,51.495810,On or near Poppy Close,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
c84de8f0578ae49f812843ca14eb7e06770a47639b6e1f38855d50cad40cc02a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561616,51.492605,On or near Nash Drive,E01014660,Bristol 014A,Unable to prosecute suspect
a0a5f42bcb3b5b016d1e9dacd7edf37ad40725e270f7f6aadb1c4c4476cb15ba,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396726,51.591097,On or near Burleigh Way,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
09b46882b00f465776000de8571558c14fed1e1ca633e33525e2b937b79b378f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near Hospital,E01033904,Bristol 060B,Unable to prosecute suspect
f37861394a64cab3ad46970b237f4a8fc8d0a56991ea10a37d9761e05016bfdf,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737590,51.056769,On or near Leffman Court,E01029225,South Somerset 003B,Unable to prosecute suspect
5c13abb6e801b76ea348335f5bebd34ab0401a08b05bf19f2b88bb9de08b5c19,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c5ebcfc9ce0c5683c0a59925b99c6ce344a0634257fa4614793993fdd8c81c0b,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5b3ef4a513eb4d91e1b5a549168f03dc2af6bf772b44a08201561d9073f2ca82,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986449,51.229484,On or near Sports/Recreation Area,E01029133,Sedgemoor 005D,Unable to prosecute suspect
61e40d20cd9e9092abc76148810552b1494162e34e4068646fd2ba7c73c1bb25,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612931,51.466362,On or near Hurle Crescent,E01014553,Bristol 026C,Further action is not in the public interest
4ed921e2433e53f78d098fa5f6f60324ac543d0633a720cf2dbaaf8291e15a66,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966663,51.347570,On or near Stanley Road,E01014799,North Somerset 020A,Unable to prosecute suspect
9281449e6539f887ad4858feffb84cffdfcb12364f2181dc0f99c0373b411844,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720105,51.153742,On or near Boughton Road,E01029050,Mendip 011D,Unable to prosecute suspect
21f8e9ffdd5b8aa21300cfc7a419fb458840f5ddc8472424447064f1576c9e3c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ef5c108ab0cfa7448c729321666b18ab63bfd3ad3ac28f8d7d79c5247330d14d,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Further action is not in the public interest
9bbe677cbd484296ba4b372c1b84fb2397ac8195791d12d3e6a11066ecaacf6f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598734,51.425406,On or near Novers Road,E01014579,Bristol 045A,Unable to prosecute suspect
9bbe677cbd484296ba4b372c1b84fb2397ac8195791d12d3e6a11066ecaacf6f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598734,51.425406,On or near Novers Road,E01014579,Bristol 045A,Unable to prosecute suspect
9bbe677cbd484296ba4b372c1b84fb2397ac8195791d12d3e6a11066ecaacf6f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598734,51.425406,On or near Novers Road,E01014579,Bristol 045A,Unable to prosecute suspect
aa72b0a0f775bfef6e12a742e9c03c8d6c85ca43ec28704612db1dba45d5f84c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859384,51.432462,On or near Wordsworth Road,E01014751,North Somerset 007B,Unable to prosecute suspect
939e4ec83f927e5e36c17426790c2e42f2a86d00a1054518912cbd97adaf8769,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630889,50.955762,On or near Lea Close,E01029254,South Somerset 011D,Unable to prosecute suspect
9b2dd36748dcb16bb79e553d95d0ac1178b6610842b2b92db53f2361e6676d6a,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532108,51.481953,On or near North Devon Road,E01014588,Bristol 013A,Unable to prosecute suspect
e08c930e508d333e687609f5a3565185fb9d537f3229b97acd71ce53afb16dec,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671628,50.947280,On or near Termare Close,E01029162,South Somerset 013B,Unable to prosecute suspect
45e61596f7abbf875d13682640036ae5ddc4cd3aa08de4be55a6196f0739aa3c,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388414,51.452530,On or near Parking Area,E01014870,South Gloucestershire 024C,Further action is not in the public interest
c0e53ee0eab01afd27cdfd7cc85e32a3730cb99efc7f94499f552fed6fb10cb0,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483703,51.285370,On or near The Island,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
19a2ac8ec808eb29d5a3fd42656693a00fa87b364691359d2deb5749444fa293,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530776,51.468903,On or near The Reubins,E01014626,Bristol 021C,Unable to prosecute suspect
a589a5cb1d4c544d15f2ef5c718f0f851cfdf45a2e27131191c67942376e3ec6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549395,51.611737,On or near Kington Road,E01014962,South Gloucestershire 004C,Unable to prosecute suspect
ba536b7472e749e7a0f8a0e3b95c9a0b7038b612fba6c00e65bca10cfbe458bb,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.868593,51.329383,On or near Orchard Close,E01014746,North Somerset 023B,Unable to prosecute suspect
1d2be731c9850f5ae946164bcd8042e88e5dfb5e8239f9014bc551d3aea9ee20,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586018,51.464683,On or near Dalrymple Road,E01033366,Bristol 059B,Unable to prosecute suspect
37afabee3e686247a0150d5253399343db95d83cfb2ce663c79cd0993d2fb8e5,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594083,51.463806,On or near St Matthew's Avenue,E01014539,Bristol 025A,Formal action is not in the public interest
af80752cb4b6bef60f722e280aeb56b2977b24cd863f166225f9993ac52a9293,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.828595,51.037599,On or near Cheapside,E01029200,South Somerset 004A,Unable to prosecute suspect
1c16f30fdf90b9c4b73b278dc815acd0b3a9888e098a0c010082c028ec6448ad,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532212,51.484712,On or near College Court,E01014590,Bristol 013C,Unable to prosecute suspect
e975490c2af4b045dc5704c12c77fcff829193f9a1447fe699663fa7a9b13982,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596105,51.425333,On or near Further/Higher Educational Building,E01014579,Bristol 045A,Unable to prosecute suspect
a84e21c94282b518ae76f94ed7e4ceed0a224d19c9f129b4c7a8f2b385565a3f,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near Supermarket,E01029248,South Somerset 012B,Unable to prosecute suspect
76b55d845a367de68a4b5b4368f187c0a52c0ea83a916de1ab27db896ef81ef6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647166,51.208643,On or near High Street,E01029078,Mendip 008A,Formal action is not in the public interest
76b55d845a367de68a4b5b4368f187c0a52c0ea83a916de1ab27db896ef81ef6,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647166,51.208643,On or near High Street,E01029078,Mendip 008A,Formal action is not in the public interest
ac60969d4aa9c258af6267d0148410f3a2b2eacc1a7650d7be10ee857d3b5cd1,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3740609fc6480d5cfdf058b917727ec78176e361c47d99ddec6c38e3d6385777,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617245,51.405214,On or near Newland Drive,E01014597,Bristol 051D,Unable to prosecute suspect
31d16cd8db3ef065964d43ea9e883866fa8953d728b61eac6efdf16c6bcdda15,2024-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629594,51.506619,On or near Rectory Gardens,E01032516,Bristol 001G,Unable to prosecute suspect
