Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5d7002a94c4b5d4554429184167d782b1b08dfa038bf46d8200e62bfac49c12,2024-03,Durham Constabulary,Durham Constabulary,-1.585819,54.540625,On or near Meadowfield Road,E01012310,Darlington 006B,Unable to prosecute suspect
41457d790ac1fd13c91ffb687cbae5580b0d1b78901ce7a996c067ad75e92f2c,2024-03,Durham Constabulary,Durham Constabulary,-1.553731,54.540673,On or near Derby Street,E01012349,Darlington 004A,Unable to prosecute suspect
3123554d5fdeba0d9b14055aac30ae6057a85fcc62d99134d17ab83c479cd5e8,2024-03,Durham Constabulary,Durham Constabulary,-1.762562,54.620337,On or near Lynas Place,E01020860,County Durham 064D,Unable to prosecute suspect
5bcc584538b44d20390ee9350e4cba67ab90a99b49f8f6cef03b1d23f941ed60,2024-03,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
19045d6b80bb1681e8cb9d18e3636a54563329b6b5038009afd525204dced50c,2024-03,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Suspect charged
a1f8c02edce95dbd3ab05dd6e35478b438cb46f91c3fd312f27933eb880f9fa7,2024-03,Durham Constabulary,Durham Constabulary,-1.370759,54.718330,On or near Newholme Estate,E01020795,County Durham 043D,Investigation complete; no suspect identified
bd63bb2c201ca66eeaebcd7209ad2f8cd54644f38a287576086f6ee75d87d4e1,2024-03,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near Seventh Street,E01020767,County Durham 036C,Suspect charged
6d6f257e14877e81e157f3718dba4f491eee10987119bb3deee8524a59de9e83,2024-03,Durham Constabulary,Durham Constabulary,-1.675852,54.655661,On or near Linden Road,E01020886,County Durham 056E,Unable to prosecute suspect
97369d6339acb5026fed24260d6f48c337db266c966fffda1835d3f2f0ff0544,2024-03,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
e18f881e250b495732e8cb06912a08d4562b5ce25075a06805357bf5129cce04,2024-03,Durham Constabulary,Durham Constabulary,-1.567868,54.533885,On or near Laurel Street,E01012364,Darlington 016D,Unable to prosecute suspect
a88ed1e89f477bf246f2e0a3f8b0f7b69b27dac388ae9fa7f395454a7c34ce07,2024-03,Durham Constabulary,Durham Constabulary,-1.546428,54.779433,On or near Saint Joseph's Close,E01020723,County Durham 029C,Unable to prosecute suspect
89a427e11fe7a546a4222dec90bee3311466a70e17b40a3b152e9225572dfffa,2024-03,Durham Constabulary,Durham Constabulary,-1.542439,54.523510,On or near Peel Street,E01012304,Darlington 012A,Suspect charged
89a427e11fe7a546a4222dec90bee3311466a70e17b40a3b152e9225572dfffa,2024-03,Durham Constabulary,Durham Constabulary,-1.542439,54.523510,On or near Peel Street,E01012304,Darlington 012A,Suspect charged
47ce90e3bc0eb0a9752e637c4cf88528eb5113ae08a154966ebf8f79798f99bc,2024-03,Durham Constabulary,Durham Constabulary,-1.647922,54.634042,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
4bf15cba149d7f7d654b89ebba8406edac8a8abd35c64d0c8b46c4d60c0c26f3,2024-03,Durham Constabulary,Durham Constabulary,-1.312926,54.765476,On or near Parking Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
d660c72218406f11dfbdc1326e7316cc41f38397b7741d5cd097e314cd301d93,2024-03,Durham Constabulary,Durham Constabulary,-1.339057,54.767086,On or near Sledmere Close,E01020759,County Durham 032E,Suspect charged
2a7772c22fe3cb89635f549f208acdd738e1d1af9716352bc85478be1ee2ae33,2024-03,Durham Constabulary,Durham Constabulary,-1.730912,54.858910,On or near Teesdale Court,E01020624,County Durham 009A,Investigation complete; no suspect identified
d9c2ab98a9322a62755af1fbebdedfb9851365490fb9249fb0d02d972c53283d,2024-03,Durham Constabulary,Durham Constabulary,-1.828132,54.877364,On or near Fairview Drive,E01020657,County Durham 003F,Unable to prosecute suspect
2629565f7699123985aac6215f2e0e75d11cc96c64a4d71f18d1cf5667b6e621,2024-03,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
2629565f7699123985aac6215f2e0e75d11cc96c64a4d71f18d1cf5667b6e621,2024-03,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
c2bbce316f8ebfb7c6a803c5c5ffe790a2db32523909e58a5cb8e311162ef2b9,2024-03,Durham Constabulary,Durham Constabulary,-1.635738,54.752693,On or near Redwood,E01020686,County Durham 038B,Further investigation is not in the public interest
c024cb37a0ba3a609632ec73b648a15b7acf6c9a5324c45968dac726d700ddaa,2024-03,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Further investigation is not in the public interest
3f3a05bdcab032aa3291d0e02ea05e00b60c31f190ad3e05d0e59927cc676810,2024-03,Durham Constabulary,Durham Constabulary,-1.676907,54.858553,On or near Cloverhill Court,E01020648,County Durham 008B,Unable to prosecute suspect
d54192ea9c1290780df114ad11837ba51dd0e0e82256ab9344c3ab4f8b4acb95,2024-03,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near Sydney Street,E01020590,County Durham 015A,Unable to prosecute suspect
b2305a020fdd164901cc159fb6c8a25bee660b5fd4711ffe283f470668d74613,2024-03,Durham Constabulary,Durham Constabulary,-1.575662,54.706118,On or near Abbey Green,E01034502,County Durham 049F,Offender given a caution
b2305a020fdd164901cc159fb6c8a25bee660b5fd4711ffe283f470668d74613,2024-03,Durham Constabulary,Durham Constabulary,-1.575662,54.706118,On or near Abbey Green,E01034502,County Durham 049F,Offender given a caution
58429118570c933901c99b47d867df670ecbb2e3acae317f539b31253c944b38,2024-03,Durham Constabulary,Durham Constabulary,-1.541138,54.532034,On or near Engine House Lane,E01012307,Darlington 009A,Unable to prosecute suspect
0f54023ddd14a8250f531f4bafd00637195b40d2b262062c746ff8b7e13168cc,2024-03,Durham Constabulary,Durham Constabulary,-1.679359,54.653064,On or near Tivoli Place,E01020871,County Durham 056B,Formal action is not in the public interest
07b4166e43b2a0c1b2ec2dc3a6606e6b677ca70df9ad1680ea4334e45943b285,2024-03,Durham Constabulary,Durham Constabulary,-1.547920,54.522444,On or near Hargreave Terrace,E01035187,Darlington 016H,Unable to prosecute suspect
4660d8f369ce17266d9e61ffc0072a73d71d670c187337630c4729e040edcf94,2024-03,Durham Constabulary,Durham Constabulary,-1.549074,54.527022,On or near Freeman's Place,E01035187,Darlington 016H,Unable to prosecute suspect
0028406834b7128ddb47f745b446254a7aebf67e8d1b131414305837dfadf759,2024-03,Durham Constabulary,Durham Constabulary,-1.536272,54.511462,On or near Hildon Drive,E01012317,Darlington 013A,Unable to prosecute suspect
b1f228d5ef47919d0bb1c6bdb3c09ec8f43119a9f4e41246f013b87d8433c78e,2024-03,Durham Constabulary,Durham Constabulary,-1.561037,54.512265,On or near Lakeside,E01012358,Darlington 014C,Suspect charged
abf038f774acace49dbd3593e708ab399b4b562ddc781c60614fa8848ddc1886,2024-03,Durham Constabulary,Durham Constabulary,-1.321955,54.763702,On or near Ellison Meadow,E01020758,County Durham 032D,Investigation complete; no suspect identified
d5882b559cad497b66b723eddd74c19b0ca24f508863c2fe73f1ce2617b60821,2024-03,Durham Constabulary,Durham Constabulary,-1.511940,54.532630,On or near Aintree Court,E01012327,Darlington 009B,Unable to prosecute suspect
26fc2257920839437fe130c8ebbbb9d85360bfbac40f9eac1144d648901eb7b7,2024-03,Durham Constabulary,Durham Constabulary,-1.575662,54.706118,On or near Abbey Green,E01034502,County Durham 049F,Suspect charged
58e52fced55205978978e738a7890abc1cc43cb468352dc184f0334444a5b136,2024-03,Durham Constabulary,Durham Constabulary,-1.575662,54.706118,On or near Abbey Green,E01034502,County Durham 049F,Suspect charged
ca09ba6891ad48d4c8de5fcda2e8f9c1df724c3099f2403b0c9fe2886f8df0a0,2024-03,Durham Constabulary,Durham Constabulary,-1.382925,54.816743,On or near Parking Area,E01033198,County Durham 021E,Further investigation is not in the public interest
e2597c5810ed4b9d5b01747b1c3b1cfe2450ff2302ad0fe91e63631dc44318ce,2024-03,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Suspect charged
cd3c3eb4550e082130bf60706c67fa7cf6c9e7f5e26b6d796e6160b1308be698,2024-03,Durham Constabulary,Durham Constabulary,-1.556446,54.682807,On or near Petrol Station,E01020806,County Durham 049A,Unable to prosecute suspect
ee48aa853e60be393e6820e3fa97a3742d0a79bfb5edc208df2dd99b90d7ce1b,2024-03,Durham Constabulary,Durham Constabulary,-1.606152,54.696991,On or near Princess Street,E01020835,County Durham 052D,Unable to prosecute suspect
d3cc14b2d70bfba40fc8357dac2e8aa7901b235bc33b88af44210051f51fc26d,2024-03,Durham Constabulary,Durham Constabulary,-1.553928,54.780278,On or near Churchill Avenue,E01020722,County Durham 029B,Investigation complete; no suspect identified
99b23d97706a8465639983d58f993794536702e906f67c4386c9e44f4f871966,2024-03,Durham Constabulary,Durham Constabulary,-1.527244,54.787366,On or near Magdalene Avenue,E01020691,County Durham 028D,Investigation complete; no suspect identified
bcfd867be6ed0c12ddf6f19f2ad6f97be1f57bfa787c07ab3273368139b118c1,2024-03,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
973715aff3ec754313fa4e9251122cb4ddd80718d7009ae845c43c0f2094982a,2024-03,Durham Constabulary,Durham Constabulary,-1.580055,54.626250,On or near Sid Chaplin Drive,E01020847,County Durham 061C,Unable to prosecute suspect
b12918a9e2cdd09fff2f7960ca3178fa0789bf9b5a16b0d71075285044ad7e3d,2024-03,Durham Constabulary,Durham Constabulary,-1.733903,54.906337,On or near East View,E01020636,County Durham 001C,Unable to prosecute suspect
7e52a97d8d920a432c1cbe3dc929aaf59fadc6f54bd0e73cea8b1b960dead6fe,2024-03,Durham Constabulary,Durham Constabulary,-1.558781,54.533915,On or near Widdowfield Street,E01012353,Darlington 016E,Unable to prosecute suspect
db1a33f6031cad96b5a78c816355c16358338d56cb15e592262c79a06b7930e6,2024-03,Durham Constabulary,Durham Constabulary,-1.715981,54.633367,On or near Fieldon Drive,E01020895,County Durham 057C,Unable to prosecute suspect
08a6b57bc7092eefb19a321921185f4e20f1286190dc94b47712bbfa4b07d885,2024-03,Durham Constabulary,Durham Constabulary,-1.623936,54.749370,On or near Petrol Station,E01034499,County Durham 033I,Unable to prosecute suspect
2411155511b27e245d5ce05d33bfbdbefd7f00fc1b994af987d7d74e55dd56bf,2024-03,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Suspect charged
76a4be5ee6be541907c97750d8a927c2d4086f86bfc0610aa10568d968926ef5,2024-03,Durham Constabulary,Durham Constabulary,-1.555272,54.684647,On or near Thirlmere Road,E01020806,County Durham 049A,Unable to prosecute suspect
1341328d229bcfe3f8ed85f9f9df5e07a8484ca6038a783fc09564802d272423,2024-03,Durham Constabulary,Durham Constabulary,-1.584160,54.858334,On or near Twelfth Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
a644fa82236d6b7c6c7e45dd86e40399983b23bbf546855ef355a1d10b6e3b1a,2024-03,Durham Constabulary,Durham Constabulary,-1.673060,54.665548,On or near Market Place,E01020868,County Durham 055A,Unable to prosecute suspect
9d7d2e6f5a9563b61966f77e94edbc1b6874cb37e57eb807ae7b55f6919d3121,2024-03,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
3bdd00d28df82f5409097f208a4230b658c4393809fbb68946687130211f1542,2024-03,Durham Constabulary,Durham Constabulary,-1.925754,54.545175,On or near Flatts Road,E01020854,County Durham 067F,Unable to prosecute suspect
20a955d3e7d19cecbe2e336ccf607fe436ee6111bd36034460f5718b5e9cfc2f,2024-03,Durham Constabulary,Durham Constabulary,-1.406396,54.816456,On or near Melrose Avenue,E01020776,County Durham 021C,Unable to prosecute suspect
f7bcfd3f6b36ca62d48919cd4738b5faad16d9cc1c5a20e863206a8ef81cc4fc,2024-03,Durham Constabulary,Durham Constabulary,-1.680853,54.662235,On or near Surtees Street,E01020869,County Durham 055B,Unable to prosecute suspect
02f889dbafe80aa1aeea7eb2a25fe1a0656bd39ff2a12f3a6e730bbda78e006c,2024-03,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Unable to prosecute suspect
1d69eb39a36f9a3a9752416b7f71353fdc080be539a9ae596f89e32e8ec708e2,2024-03,Durham Constabulary,Durham Constabulary,-1.593252,54.522029,On or near Edinburgh Drive,E01012336,Darlington 011A,Investigation complete; no suspect identified
0dd1facab085fdbbf655525de1dfb988a2962ff1258016d6a25b6de50c4004b4,2024-03,Durham Constabulary,Durham Constabulary,-1.407900,54.815780,On or near Broadoaks,E01020776,County Durham 021C,Unable to prosecute suspect
c90a95231683fb92749a03b2237e80024a47df9322f8d47bad93c01700c35fc2,2024-03,Durham Constabulary,Durham Constabulary,-1.592273,54.789148,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
470dbfb55cb620a902d92fbe912710b4bb2bcba640a179cd9ccb1d8a414d1367,2024-03,Durham Constabulary,Durham Constabulary,-1.590276,54.519952,On or near Baydale Road,E01012337,Darlington 011B,Unable to prosecute suspect
0905e083aa3fe1da7c256ae95243ffe178d2f63f6debc0fd87aefcaee9790a8e,2024-03,Durham Constabulary,Durham Constabulary,-1.407900,54.815780,On or near Broadoaks,E01020776,County Durham 021C,Unable to prosecute suspect
2030581e7c61ebd2bb2b1f69f8db7182ba8e49877b8523f939dbd3e934f907fa,2024-03,Durham Constabulary,Durham Constabulary,-1.866504,54.838762,On or near Donnington Place,E01020645,County Durham 014E,Unable to prosecute suspect
fe74f9f1cecdef6b219bd9c9948f72ff7a68c6649984fb657b9e90db4fd53772,2024-03,Durham Constabulary,Durham Constabulary,-1.407900,54.815780,On or near Broadoaks,E01020776,County Durham 021C,Unable to prosecute suspect
b450edeb950b275fd854255d0b4a81f354b1af9da71d431c2040098ca0f4a2c4,2024-03,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
2d236813cf362590ef2a81ec238b2f5bc445084dbd315d8b2962913bcb143152,2024-03,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Unable to prosecute suspect
9e9254edbb0a407933be0488131d515c26cceb7f36a74b0cbbfc37e8614e7874,2024-03,Durham Constabulary,Durham Constabulary,-1.788761,54.848159,On or near Back Lane,E01020669,County Durham 012E,Unable to prosecute suspect
3a9d8266386bb3e2ad4c422f2abef684b1bf8f524de039d56e4313cf212a6566,2024-03,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Offender given a caution
6dad0f49d06979ebb0ea4805a6e4a30efa5ef44bed1577c1d9e92a0e5c38dc03,2024-03,Durham Constabulary,Durham Constabulary,-1.866504,54.838762,On or near Donnington Place,E01020645,County Durham 014E,Unable to prosecute suspect
8db3cbdbd3f3eef999ff0b1a5ebbeec11268897e782f39c1578a5fa4196b429a,2024-03,Durham Constabulary,Durham Constabulary,-1.697506,54.872365,On or near Parking Area,E01020661,County Durham 004A,Local resolution
3d5d4c40a686d47da423edffaccd7e753dc4bc0590ff8fc830eb633ee1506fe3,2024-03,Durham Constabulary,Durham Constabulary,-1.392426,54.820305,On or near Webb Avenue,E01020775,County Durham 018F,Suspect charged
3d5d4c40a686d47da423edffaccd7e753dc4bc0590ff8fc830eb633ee1506fe3,2024-03,Durham Constabulary,Durham Constabulary,-1.392426,54.820305,On or near Webb Avenue,E01020775,County Durham 018F,Suspect charged
395ce6616fb3f65de4b29fdef290a485eb03adf6cafbbe371407c6a2bc343018,2024-03,Durham Constabulary,Durham Constabulary,-1.407900,54.815780,On or near Broadoaks,E01020776,County Durham 021C,Unable to prosecute suspect
1a0bb3da394b0eddf7e72aa2d7d97ef993a2896bfbdf5ccf6e08e8bf9a8a28b4,2024-03,Durham Constabulary,Durham Constabulary,-1.345156,54.752255,On or near Medway Close,E01020777,County Durham 037C,Unable to prosecute suspect
ca901580c337f52c33945cefd03d3b6ad0da6d018de35b3fb2063ee4555141c8,2024-03,Durham Constabulary,Durham Constabulary,-1.698204,54.711903,On or near Burn Place,E01020904,County Durham 046F,Offender given a caution
2f44cf444d705300185c0898d0388e0fdec2c20bc6b5987837a327e9c7359283,2024-03,Durham Constabulary,Durham Constabulary,-1.588136,54.701856,On or near Ullswater Close,E01020818,County Durham 047B,Offender given a caution
d24035ebffc421e23da7866f398e304b35a0db79e3410d57b158ef9ae5e5f640,2024-03,Durham Constabulary,Durham Constabulary,-1.831844,54.851157,On or near Shopping Area,E01020640,County Durham 010B,Formal action is not in the public interest
94b0e452627ac795cb51176d4ddc2aa6ba6f939dfc8849d705bec3ab1f669fca,2024-03,Durham Constabulary,Durham Constabulary,-1.691989,54.876574,On or near Sylvia Terrace,E01020662,County Durham 004B,Offender given a caution
cfd9060f2b7b99747e84967ee32cc5fa38316cac19711faac00cb8ff954e9caa,2024-03,Durham Constabulary,Durham Constabulary,-1.694465,54.866516,On or near Wear Road,E01020675,County Durham 008E,Suspect charged
38fc95c2b55b1d5111ca64275d0b73e42e8cb2d576c58c062fc3940350459e87,2024-03,Durham Constabulary,Durham Constabulary,-1.472650,54.720128,On or near Front Street,E01020700,County Durham 044D,Unable to prosecute suspect
18f9052a7c1d2eb21fbbcc056bf55d3afb2d32a51b197e4c84a3371d2d0177ad,2024-03,Durham Constabulary,Durham Constabulary,-1.855757,54.844249,On or near The Bye,E01034491,County Durham 014H,Further action is not in the public interest
18f9052a7c1d2eb21fbbcc056bf55d3afb2d32a51b197e4c84a3371d2d0177ad,2024-03,Durham Constabulary,Durham Constabulary,-1.855757,54.844249,On or near The Bye,E01034491,County Durham 014H,Further action is not in the public interest
c04ad4331fb56bb61797f3c027ed7999ff27bf8e594a90d59dcd68635607123b,2024-03,Durham Constabulary,Durham Constabulary,-1.855757,54.844249,On or near The Bye,E01034491,County Durham 014H,Further action is not in the public interest
c04ad4331fb56bb61797f3c027ed7999ff27bf8e594a90d59dcd68635607123b,2024-03,Durham Constabulary,Durham Constabulary,-1.855757,54.844249,On or near The Bye,E01034491,County Durham 014H,Further action is not in the public interest
17e8541f67b8a3d24cfc66a22e012747c93560a826bfb981c3c356d96cb93656,2024-03,Durham Constabulary,Durham Constabulary,-1.341100,54.767627,On or near Grange Close,E01020759,County Durham 032E,Suspect charged
b89ac8d4b56bca58e9237835de5cedba3721d12f3ece82d57ad9f7324505a1cd,2024-03,Durham Constabulary,Durham Constabulary,-1.734611,54.893479,On or near Front Street,E01020654,County Durham 001D,Investigation complete; no suspect identified
