Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fda9843472de51a0f28890c711e82751fcafebb9946cb207e39a048d182d0b26,2024-03,Northumbria Police,Northumbria Police,-1.380625,54.917219,On or near Portobello Lane,E01008787,Sunderland 006B,Investigation complete; no suspect identified
5a782cc578e60bc5e677f960be12714e4160edbbe2d6666e5611962597cbc543,2024-03,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
4b80db2725c20a58621af936ec2502584b2e6de2a16c607928bc95a38a1d1490,2024-03,Northumbria Police,Northumbria Police,-1.552316,55.004932,On or near Westerdale,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
f5d4152b8b105fc2393231025c650049d3d072205ce7f59fd6da3aa9ae5403b5,2024-03,Northumbria Police,Northumbria Police,-1.602401,54.905907,On or near Greenford Lane,E01008226,Gateshead 025D,Investigation complete; no suspect identified
070576e47534dbc83abb2c472e0b810f568edab41dbade59723e253163607061,2024-03,Northumbria Police,Northumbria Police,-1.520635,54.914877,On or near Viola Street,E01008858,Sunderland 009D,Investigation complete; no suspect identified
b97270c9dc6372086ba92d4a87b02157d020f65fb18861bf3b3a36448a12cf3f,2024-03,Northumbria Police,Northumbria Police,-1.625293,54.983477,On or near Windmill Court,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
4600c513d8772d0220282f3baf2b8674772ff3013543fd50d285de71c26215e4,2024-03,Northumbria Police,Northumbria Police,-1.545580,54.941165,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
862de5d6674b1b6b4a04fbcaa81ff31636260dfa75853a0d0610da051e59f1b1,2024-03,Northumbria Police,Northumbria Police,-1.697569,55.412189,On or near B1340,E01027358,Northumberland 005A,Investigation complete; no suspect identified
0cdbd65ed8336e1e5c1ab87dfa0aab27bf526bb3236af1e26a8b80448d6049d7,2024-03,Northumbria Police,Northumbria Police,-1.596932,54.988140,On or near Farquhar Street,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
b5f3244ddc038627b1813716916fa9b81fc0ab3088f1abc038345e33735cc66a,2024-03,Northumbria Police,Northumbria Police,-1.493784,54.998440,On or near Marske Road,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
047bea29bceea33e269d5b3a7488e4eaa5bc6771e2cf0bed9743f71d08963554,2024-03,Northumbria Police,Northumbria Police,-1.419793,54.852413,On or near Hangmans Lane,E01008765,Sunderland 031A,Investigation complete; no suspect identified
b5ec6b8af94ed5746e4919c6211f595b0f04b1885c090bc92bf1513bc2a5d5b4,2024-03,Northumbria Police,Northumbria Police,-1.611234,54.968462,On or near Queens Lane,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
6801c87e640c22897ddf7a26a16601b5008b563140b766713a1f1564a16f3df3,2024-03,Northumbria Police,Northumbria Police,-2.005455,55.758217,On or near Billendean Terrace,E01027388,Northumberland 001E,Investigation complete; no suspect identified
e7cdff015b47cccb24c1fe9b4ad0696b23b3cb3d12f09b03724866747b84cada,2024-03,Northumbria Police,Northumbria Police,-1.428227,55.003739,On or near Trajan Avenue,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
3bcba82931bed4e0b1d802ec246a207b7fd6b3716da08735133160cb48c0a94c,2024-03,Northumbria Police,Northumbria Police,-1.429733,54.989035,On or near Kenton Court,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
6b4c0a608d202a3cbd65f8ede315a4f688747dbfd33158cc985ac2d9b6006a82,2024-03,Northumbria Police,Northumbria Police,-1.664974,55.012708,On or near Petrol Station,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
3212ce43fb7b0537214ab777dfeeeea9177e01599c7163e4f79af99e1e586108,2024-03,Northumbria Police,Northumbria Police,-1.458367,55.015523,On or near Hawthorn Gardens,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
ae305981b9b94e282ed3389625fd33feb9bf7a18e05b4fd18f7b73e4d5348ad1,2024-03,Northumbria Police,Northumbria Police,-1.622127,54.999481,On or near The Drive,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
01ac610b6de1a2966427c1506536a1943e738f938f121df2db6290b7081e641f,2024-03,Northumbria Police,Northumbria Police,-1.578800,55.063141,On or near Mill Lane,E01027406,Northumberland 031B,Suspect charged
e4ddad1d63ac278d4e783e75ded5cd76c0b332603233833acb8232d214d6f818,2024-03,Northumbria Police,Northumbria Police,-1.694390,55.162457,On or near Postern Crescent,E01033718,Northumberland 016F,Investigation complete; no suspect identified
1f672faea3af5d27647078c5829b2725e835ecb2e3951e6d021fc7ca279907d4,2024-03,Northumbria Police,Northumbria Police,-1.463664,55.040510,On or near Chapel Lane,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
b813f7454b24cc56401c749acb988cc2868e1c9adfa06fae1d15a921760c58a0,2024-03,Northumbria Police,Northumbria Police,-1.374829,54.904671,On or near Villiers Street South,E01008836,Sunderland 016F,Investigation complete; no suspect identified
cdb8f4223ca551aa13673dbbb68264922cf49a687f23e611f424a260baaf5ea4,2024-03,Northumbria Police,Northumbria Police,-1.676024,54.947336,On or near Coalway Lane,E01008264,Gateshead 009C,Investigation complete; no suspect identified
d6aa8148d7d084f01a10b471554b7d31ae7395b7dc9bc4bf2b0bdd437daaa5df,2024-03,Northumbria Police,Northumbria Police,-1.743850,55.049213,On or near Supermarket,E01027464,Northumberland 033A,Investigation complete; no suspect identified
3b6b2e1ea1b12394d79c7783e6acc6f613d047c2b478e8e726a2f7646e44abfe,2024-03,Northumbria Police,Northumbria Police,-1.694390,55.162457,On or near Postern Crescent,E01033718,Northumberland 016F,Investigation complete; no suspect identified
a99cb9f39c5c1764480aafd77a49ee23fc50874779b8dc9d75e16fd7edcb34f4,2024-03,Northumbria Police,Northumbria Police,-1.685660,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
0e3ba41d44a3abf44c3d21df7a1b55c6523c7a24e88ef573c5833adc48d23afc,2024-03,Northumbria Police,Northumbria Police,-1.494614,54.871349,On or near Elliot Close,E01008801,Sunderland 030E,Investigation complete; no suspect identified
298e39cc23b72d7f1b853b40c7d71b50a5f4fac306f62a779d16b5450e08f863,2024-03,Northumbria Police,Northumbria Police,-1.670078,55.000501,On or near Colebridge Close,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
2f1245539a079cc6dee52cb615fdc3667276d00e42a7024c53bcff62fad65ae6,2024-03,Northumbria Police,Northumbria Police,-1.647898,55.180448,On or near Pegswood Precinct,E01027462,Northumberland 011B,Investigation complete; no suspect identified
e13a0ce38ce4cdec6e9b453303445d382f100a393cf4fc744f3ecc77317f3439,2024-03,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
2e3dde63cea679a5be10ec6238a2337ff28a083ef4461f18903c2af628981aa9,2024-03,Northumbria Police,Northumbria Police,-1.404028,54.926565,On or near Edinburgh Square,E01008712,Sunderland 004A,Investigation complete; no suspect identified
9c82eb0a20790b826442c22ac5e5821447b844f9da51a6c9f0c9fe9f10d1c4d9,2024-03,Northumbria Police,Northumbria Police,-1.584900,55.000177,On or near Dovedale Gardens,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
38917071a41344a31d6fd19ddf6e4ccbd76e6176caf47360d7a36e67d07ff399,2024-03,Northumbria Police,Northumbria Police,-1.615418,54.975215,On or near Supermarket,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
35df6abc966aac442b752363f5e634e62139700938e9fbd47b1bfe46e359f386,2024-03,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
df55919da58ab43445ce8688ea47a02c179865f8b8749d7ef2b70d069f1de4aa,2024-03,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
b554896af0c827c42a974a7fb5005051bfffd13806e6e161987edd9922f3a305,2024-03,Northumbria Police,Northumbria Police,-1.464593,55.002484,On or near Coventry Gardens,E01008545,North Tyneside 027E,Suspect charged
c9c1e1804d9e47149994c72f569647f737106712fe899b8a6633b60e04bdb8ab,2024-03,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
837e59f57337c1432614fc199722cf296def3ddd70fdbf75dd333de23544b44f,2024-03,Northumbria Police,Northumbria Police,-1.500346,55.111944,On or near Links Road,E01027440,Northumberland 026D,Investigation complete; no suspect identified
82e7df08e5532df3bbf9ea2db0c3f262298781ea14a3d7d624dd29eaff5386b4,2024-03,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
33073066decd194b0fdb8685257d6b6db0fadffc0af6cb56854c748c73e731b8,2024-03,Northumbria Police,Northumbria Police,-1.490167,54.979176,On or near Greenbank,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
e39d635701eb31c20cac924ed60565d4dac7cd6b5369c1e3dec9502ffe557c29,2024-03,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
b6050f76c51ca5005afd7407a8b6e5c36d05043ba93af738e47682e40fdf2d3a,2024-03,Northumbria Police,Northumbria Police,-1.673333,54.990472,On or near Barclay Place,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
12872fb5f9a3aa5721b4f784c6b92ec730c2b0cfe0585d17ad297749461d031d,2024-03,Northumbria Police,Northumbria Police,-1.551152,54.967671,On or near Brampton Avenue,E01008428,Newcastle upon Tyne 030D,Suspect charged
12872fb5f9a3aa5721b4f784c6b92ec730c2b0cfe0585d17ad297749461d031d,2024-03,Northumbria Police,Northumbria Police,-1.551152,54.967671,On or near Brampton Avenue,E01008428,Newcastle upon Tyne 030D,Suspect charged
c57144fce2de8e8b8b6aa4788bb6a725312dfde8d972c4037da35ac8ccd8fa11,2024-03,Northumbria Police,Northumbria Police,-1.576169,55.017275,On or near Basingstoke Place,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
ae1efef52fd220ba29f5df9ed627e0bbd5e7a97bd54a21d5e70cabf1e207e3b8,2024-03,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
5737e25853e47413c97ad6c2a40948d14ab602876c8fe7813285e90696da0687,2024-03,Northumbria Police,Northumbria Police,-1.540536,54.953577,On or near Lyons Court,E01008244,Gateshead 003D,Investigation complete; no suspect identified
56e80a35df7935600fa1a3e812a9f3d5b9735245c3d611a2d879e455c6d18437,2024-03,Northumbria Police,Northumbria Police,-1.475366,54.967575,On or near Lindisfarne Recess,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
618614d1a929911ca1f81c8ac274b3deade1a1c2d80036910f952abc1694982b,2024-03,Northumbria Police,Northumbria Police,-1.578328,54.955969,On or near Pensher Street East,E01008214,Gateshead 003A,Investigation complete; no suspect identified
6fe9329dfbecf2ae904b8bd9236ddcf7ec99a38e78e8fd28ab6cb500aace2a89,2024-03,Northumbria Police,Northumbria Police,-1.501478,54.860620,On or near Golf Course Road,E01034518,Sunderland 030F,Investigation complete; no suspect identified
5d673ed45bfea7ee8ee3e060f0dd0bc9496addbcf08b9126b6e3a041f3b6664f,2024-03,Northumbria Police,Northumbria Police,-1.454012,54.822430,On or near Woodlea Close,E01008748,Sunderland 035E,Investigation complete; no suspect identified
092e07a1ee23f60805c9a81d74707ff503162915090eef1b0e2e77994cc408f1,2024-03,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near Eider Close,E01027440,Northumberland 026D,Investigation complete; no suspect identified
862b87e598bcdf0fab5efe8670fefed87e8b57f3e59f74bd6124845111ff7f61,2024-03,Northumbria Police,Northumbria Police,-1.453495,55.044940,On or near The Avenue,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
656f107773939d62db3106d66459bc354844e7b1a284794f2826adb826c12b25,2024-03,Northumbria Police,Northumbria Police,-1.454142,55.013401,On or near Cleveland Terrace,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
6dafbbac3eb2af9ac1baf642af0bb6f553ab35b4f090648114dbbb538cd299a8,2024-03,Northumbria Police,Northumbria Police,-1.599125,54.987644,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
9e76f025bade5645c91287aa0b568066bc599055b409c9416646ad8a92141420,2024-03,Northumbria Police,Northumbria Police,-1.479900,54.960037,On or near Medway,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
f63948d5d87eb298f802b2cffbe323f716c37eef08f23ab7d2012fd0202539c0,2024-03,Northumbria Police,Northumbria Police,-1.529623,54.989552,On or near Supermarket,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
90c95736453ab703d02f208cb39b7090a1e65609e4af19984f3cb6fee6d9a047,2024-03,Northumbria Police,Northumbria Police,-1.529623,54.989552,On or near Supermarket,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
b1b643e4cb043fdec745bb931005b5444b5b53fff6a6c9ccb6fdd0c77e72ac3f,2024-03,Northumbria Police,Northumbria Police,-1.502357,55.117910,On or near Gordon Road,E01035631,Northumberland 023F,Investigation complete; no suspect identified
c6309503bb68117e46fcd3700b4a9b4e15803c5d439dc2b3dfee799846b3ffa1,2024-03,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
0421098b4f61edff9249d01bf5117315397f0561a005b99430ee3c3f13f843ff,2024-03,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
dc255ac8f19049e4152e2311885062e1f22849027e2e4fb8aba8a2bbc683292c,2024-03,Northumbria Police,Northumbria Police,-1.518669,55.032500,On or near Algernon Drive,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
b1804990fadeb985b79f2f02161d736006b8939a4e37a69c3b6c0ddf07c0b8eb,2024-03,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Suspect charged
b1804990fadeb985b79f2f02161d736006b8939a4e37a69c3b6c0ddf07c0b8eb,2024-03,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Suspect charged
e7f7151a52b7849af05d6273bdd93d10e1b77d38bbc4da5d9ca2a37d7ebf2e52,2024-03,Northumbria Police,Northumbria Police,-1.452803,54.969326,On or near Binchester Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
fd9ce05c1456623c96b93b7e62980b56cad3d4211731741a45d6c490aa319f3c,2024-03,Northumbria Police,Northumbria Police,-1.584291,54.969874,On or near Parking Area,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
44d9622dd36494e7d71aa92c88c01ae3870ce940f436a2c3c8221951198955d4,2024-03,Northumbria Police,Northumbria Police,-1.808544,54.919705,On or near Tay Street,E01008186,Gateshead 029C,Investigation complete; no suspect identified
b4b367e0d614c56a85721d050e2ba0bb7530d28bd851080b2f0a5922e36211d8,2024-03,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
92ef4260e32c5d7ead850558b25a845c6f9f7e7ece197b37039de9c989a9ea63,2024-03,Northumbria Police,Northumbria Police,-1.753795,54.971512,On or near Hexham Old Road,E01008247,Gateshead 001B,Investigation complete; no suspect identified
477d5601acdbfdaea3ef00bd82622d8c13492b6dad1819bf9ed4c7b6d75f4276,2024-03,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
41c090630b7ecaadc22b4c6cc495bf8f08a340d170d2a47b7b9920babebc6e8e,2024-03,Northumbria Police,Northumbria Police,-1.408431,54.898692,On or near Ormonde Street,E01008833,Sunderland 018D,Investigation complete; no suspect identified
48231882e5df8e77f6cc757bbf817ae1d2dcbeae67cdacc381af785dfa4c3789,2024-03,Northumbria Police,Northumbria Police,-1.596516,55.165120,On or near Hill Top Close,E01027534,Northumberland 017C,Investigation complete; no suspect identified
7d97adc09109306d80aa400e290117140f88ce57c30edbdfae1815a2debc338d,2024-03,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
e54c71f14748b2855859b7f8bcdaa4f03d8e335e02a673f9912d1e456904f5e3,2024-03,Northumbria Police,Northumbria Police,-1.619894,55.013190,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
79e4d8184a6c62788b4a8c060e1b6b7fcfcc565d3b2fc13e86560273562cc4da,2024-03,Northumbria Police,Northumbria Police,-1.619894,55.013190,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Suspect charged
84c51d950b258bd0c810a32eb8c67d3f9524dea10485c94a21d5a891a73027b7,2024-03,Northumbria Police,Northumbria Police,-1.413969,54.885626,On or near Pearl Road,E01008828,Sunderland 023F,Investigation complete; no suspect identified
