Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd9dbd422947f49b9532724b513b0bf7c912fddee6edcfc72c471f17b0f69fbf,2024-03,Warwickshire Police,Warwickshire Police,-1.451870,52.237324,On or near Crown Street,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
b70c6ec956a003fb9539b1bbe33da2efb789ec69610ae18be7a99cd46c7ed28d,2024-03,Warwickshire Police,Warwickshire Police,-1.393366,52.254614,On or near St James Crescent,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
905b7159188625663d534d858abf34982c4e8bae540b5441046c226dbd3b029f,2024-03,Warwickshire Police,Warwickshire Police,-1.508133,52.514982,On or near Seeswood Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
bf47f415e305c25e8d6ebd904444f020ac7fe99112807afb9df40c5befccd863,2024-03,Warwickshire Police,Warwickshire Police,-1.275842,52.364615,On or near Mellish Court,E01031176,Rugby 011E,Unable to prosecute suspect
5ee0824303dd6339745243b783340300e5a859d22a833305ba8a702b9722337f,2024-03,Warwickshire Police,Warwickshire Police,-1.540622,52.577503,On or near Kings Avenue,E01031010,North Warwickshire 003B,Further action is not in the public interest
36a39cce8da446363a1c0addee50688df3ee94b50b42503a49c48080f7d90a4d,2024-03,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near Supermarket,E01031334,Warwick 010D,Unable to prosecute suspect
ae4d699ae71645b0235d51e8ad9f1bb708eb142421531d4c4f51462e97d689be,2024-03,Warwickshire Police,Warwickshire Police,-1.531633,52.537516,On or near Ansley Common,E01031008,North Warwickshire 005B,Unable to prosecute suspect
8240c5c24f760d6a41a4edc115900020a7e9db3a4a1271ef08f763a92d1bc55f,2024-03,Warwickshire Police,Warwickshire Police,-1.270375,52.350601,On or near Heyford Leys,E01031143,Rugby 009A,Investigation complete; no suspect identified
5742e3992c74ca26cdb6516a4e7eb53aba6ff2c3b2d67a34788cb23444e22890,2024-03,Warwickshire Police,Warwickshire Police,-1.711294,52.508702,On or near Norton Road,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
72617ce2fddd3ce2071e9c55d9679162dc8493b3a4dcbb438a920b80766fcf95,2024-03,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Local resolution
f442c981ce82b0b824f99ea4589768d794b90ba54afafa666f266248144724bc,2024-03,Warwickshire Police,Warwickshire Police,-1.603268,52.272227,On or near Byron Avenue,E01033255,Warwick 011H,Unable to prosecute suspect
4616dae6afa46e4d1c8a1035bf0ff1d0283866d1cadf3a80a9ccf8474f180cf2,2024-03,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
1b9fa214e8623fe9657a9d1f40546af3197092c5167512bb43241f6022d87bb2,2024-03,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Suspect charged
38c8b4e2713fd8e9e9cc2dfd4242290bc45205384850cddaacbe5c6d894f48de,2024-03,Warwickshire Police,Warwickshire Police,-1.736305,52.514739,On or near St Blaise Avenue,E01031042,North Warwickshire 006F,Unable to prosecute suspect
1f863150d94bec6387c90abefb27fc2230f00c1a61d68e3e962843d50a334ade,2024-03,Warwickshire Police,Warwickshire Police,-1.466041,52.487515,On or near Marston Lane,E01031065,Nuneaton and Bedworth 013D,Action to be taken by another organisation
a6c71eb2952264b3faafa4997542a3c5ae77cf77bd3e3e0447be5086f9081202,2024-03,Warwickshire Police,Warwickshire Police,-1.439933,52.538350,On or near Canterbury Way,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
5c98b95695584791acf5a6e265f2760a0036fc75e2b88e7c5ccff13bc8ebccc0,2024-03,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Suspect charged
7a9ebd221da6527eb8cf9508849526b31ea771aaffa44e5f40aa308b8bdc184c,2024-03,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Suspect charged
e8b30829c137fd327ab4bdef353996b7c079503f3f849702383d7213ca7a183e,2024-03,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Suspect charged
ff6023630f0d6788dca2ab0a6e859f21d8ef880cd8dfebaee6c4aec89760c789,2024-03,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Suspect charged
98a2149a7defa3bf8acb6ebf4cc4fc4ab00f2fae6aa6954de48fe85b30ad64a1,2024-03,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Suspect charged
793f764785ee2b858a4fc0eb33728ebc16ee2d7fa81f972e5d8ddcbbb745b1c4,2024-03,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Suspect charged
5197390b5cf3e3b0d18d1395d1a8a1805e8b635243022f4ff009e6c4421f4bee,2024-03,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Suspect charged
828d9094f1da730a4a643ff4b6478206a42883cbd14f854f53517aa765afaa07,2024-03,Warwickshire Police,Warwickshire Police,-1.540622,52.577503,On or near Kings Avenue,E01031010,North Warwickshire 003B,Further action is not in the public interest
2ad6055edb92e07bd9fb529038ba69589fea3d3969bdbc215b4ee4404810ebc7,2024-03,Warwickshire Police,Warwickshire Police,-1.534912,52.293690,On or near Clarendon Avenue,E01033253,Warwick 007H,Suspect charged
2ad6055edb92e07bd9fb529038ba69589fea3d3969bdbc215b4ee4404810ebc7,2024-03,Warwickshire Police,Warwickshire Police,-1.534912,52.293690,On or near Clarendon Avenue,E01033253,Warwick 007H,Suspect charged
ff7778912563855e753f73ddca4d40c2141eb79c8db58e074c66ddf441145a09,2024-03,Warwickshire Police,Warwickshire Police,-1.433317,52.533464,On or near Kilbury Close,E01035019,Nuneaton and Bedworth 003G,Unable to prosecute suspect
bc49843018b4ff6b76b66504415fca53aa48f1500bcdf5f2ea211ba04bd87c43,2024-03,Warwickshire Police,Warwickshire Police,-1.560709,52.288628,On or near Grange Close,E01031320,Warwick 012F,Suspect charged
6d920f5daacaeb4cc485f7e5257b6ea61cb70627a43519f029adaaa7a824443f,2024-03,Warwickshire Police,Warwickshire Police,-1.263692,52.353437,On or near Holcot Leys,E01031143,Rugby 009A,Investigation complete; no suspect identified
7e64a0d3bb95cf462099c8b790d9ed695126d1492b291a1ec1debb6ed84033bc,2024-03,Warwickshire Police,Warwickshire Police,-1.533712,52.276657,On or near Silver Birch Grove,E01031262,Warwick 013B,Investigation complete; no suspect identified
79acb88e7f1eace8d9164b53797b233f276dc7f6dacaff3780d91349778dbfad,2024-03,Warwickshire Police,Warwickshire Police,-1.495223,52.529294,On or near Lime Grove,E01031075,Nuneaton and Bedworth 002E,Further investigation is not in the public interest
c2e0a70f9fc426d356a1817079f6ca7dda5e8b039cda3ef856d3870de1d6d377,2024-03,Warwickshire Police,Warwickshire Police,-1.402966,52.316526,On or near North Street,E01031149,Rugby 012C,Investigation complete; no suspect identified
e1017a0b1c63e9349325991cddae62f4f7f842a1733e30dd1c118d89c53c9149,2024-03,Warwickshire Police,Warwickshire Police,-1.471014,52.510030,On or near Marner Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
0d76a5a25a16f28bf28d78b9ef1b8095067db633baaeef84b5489531c2c0d0b8,2024-03,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near Supermarket,E01035019,Nuneaton and Bedworth 003G,Local resolution
2a717f61ed3420a7c174657d5ab9f99a8a9c594d3d052c471c97534a91b4319e,2024-03,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Investigation complete; no suspect identified
616470ce5325616a450e5917b6b9fcca7363ace757d7bb947f1e9a455c5675ad,2024-03,Warwickshire Police,Warwickshire Police,-1.589913,52.288634,On or near Newburgh Crescent,E01031321,Warwick 011A,Unable to prosecute suspect
7163f0b8e8237c6fed6c2e7a945cb6e210c026363e5c9b6e23a3ee0bff8d8c59,2024-03,Warwickshire Police,Warwickshire Police,-1.469631,52.479242,On or near King Street,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
9dc7d1ff30059d8faf7fc3492ed230e2634a43b17ca08245b98e7318175c9cd1,2024-03,Warwickshire Police,Warwickshire Police,-1.244825,52.381026,On or near Prospect Way,E01031130,Rugby 005A,Unable to prosecute suspect
08178c38b36fa49437ae91b1e765d48d7bafa988b10bf22f3310e6f114071d1e,2024-03,Warwickshire Police,Warwickshire Police,-1.689123,52.183453,On or near Congreve Way,E01033250,Stratford-on-Avon 010D,Suspect charged
320d633be1f7cbffd317b94f5b78189ecd2eb42c9bcec3d90b39c567cc30345b,2024-03,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
d9bc80bd83ee56646c12dd9c942dcccbd812efa1bd9f6772432810ee19bcf259,2024-03,Warwickshire Police,Warwickshire Police,-1.851743,52.167784,On or near Crompton Avenue,E01031190,Stratford-on-Avon 012B,Local resolution
3ebdc1b343b7170e7d760a1f62e4434981b42d9777d38b30acbd068ac59023ef,2024-03,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Suspect charged
3ebdc1b343b7170e7d760a1f62e4434981b42d9777d38b30acbd068ac59023ef,2024-03,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Suspect charged
766ce816f74d44ba59a7b1a48cb00ce8801a3333b3ef9d4c5cffbcf134479c63,2024-03,Warwickshire Police,Warwickshire Police,-1.528043,52.292952,On or near King Street,E01031271,Warwick 010A,Unable to prosecute suspect
0e7fcfe0d7fee0fccd21bf3ce37e5c1b9d4051359afea8ef1406f57854b79442,2024-03,Warwickshire Police,Warwickshire Police,-1.522909,52.539909,On or near Hayes Road,E01031029,North Warwickshire 005E,Unable to prosecute suspect
0e7fcfe0d7fee0fccd21bf3ce37e5c1b9d4051359afea8ef1406f57854b79442,2024-03,Warwickshire Police,Warwickshire Police,-1.522909,52.539909,On or near Hayes Road,E01031029,North Warwickshire 005E,Unable to prosecute suspect
07edae5ad8c5b26cf692d7b9619c35b5ac84e3c7e724e52ce4939e2f34b931da,2024-03,Warwickshire Police,Warwickshire Police,-1.443200,52.165961,On or near Falkland Place,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
b26ac2e7aebb7c249cebcc810e6b18f80c64f467e31af342586514aea4969615,2024-03,Warwickshire Police,Warwickshire Police,-1.443200,52.165961,On or near Falkland Place,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
fd30ca8d1c4bb0924ba71d16faceda6b2d6a10829dc3a03dd2c253649954d96f,2024-03,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
03ce9eb4aeca40a916132666d0321db0fcf789b9651deef8df3cbaf0494e89dc,2024-03,Warwickshire Police,Warwickshire Police,-1.557102,52.340129,On or near Heyville Croft,E01031299,Warwick 002D,Unable to prosecute suspect
0fd1cf9e08acc9a931e7cfc62eb845918eebf0c6f6a519a9100b89bcc0f80850,2024-03,Warwickshire Police,Warwickshire Police,-1.542905,52.266417,On or near Jourdain Park,E01035038,Warwick 012H,Unable to prosecute suspect
ef0f90ee2564360f4d7cab6e532249ed0c10d3544aa713dbefedfe4a2ef943a8,2024-03,Warwickshire Police,Warwickshire Police,-1.259018,52.384013,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
1cb0209041db430bdd24b16b9a4dbd0dc3af87ff2913e138bb1ee4d6f8121bee,2024-03,Warwickshire Police,Warwickshire Police,-1.271937,52.352939,On or near Goldsmith Avenue,E01031143,Rugby 009A,Unable to prosecute suspect
72cca6e24b674b8f711d9891efb7c10f146175d6abc2f7b6c300bd3f22b8aa15,2024-03,Warwickshire Police,Warwickshire Police,-1.215221,52.358663,On or near Horne Close,E01031161,Rugby 010A,Unable to prosecute suspect
f24b101ded3d0b0bf5c8d791862c40a52c941e36150b3cb94f50ad835977cd50,2024-03,Warwickshire Police,Warwickshire Police,-1.271937,52.352939,On or near Goldsmith Avenue,E01031143,Rugby 009A,Unable to prosecute suspect
0a50c56021ee9632ec84ad4ddd4a6d5f0b8065d381e62f2c95c2fd4d3a100018,2024-03,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9248a7014cce474c358082289af4f88bcffc256765687c3b7c25037e00bdd47e,2024-03,Warwickshire Police,Warwickshire Police,-1.242552,52.390190,On or near Elter Close,E01031137,Rugby 002A,Further action is not in the public interest
4fc4c9f7f780a5e89c55d1bd2c90a46127dc64489b2a17c4512c0d2e1c02d143,2024-03,Warwickshire Police,Warwickshire Police,-1.283335,52.384448,On or near Lea Crescent,E01031172,Rugby 003B,Unable to prosecute suspect
0266111dd6248cf9eddb66c4c238fd05e5485b2f66e9b7f0be8b970acfa14247,2024-03,Warwickshire Police,Warwickshire Police,-1.898029,52.271397,On or near Sports/Recreation Area,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
2a37de62f27965ddf045c73598597d72e11db13cf171da9c59cff23ce54d8eec,2024-03,Warwickshire Police,Warwickshire Police,-1.488801,52.456357,On or near Greenodd Drive,E01009589,Coventry 001A,Unable to prosecute suspect
8cbe1e4298f2c782d73e952eed5bd24b636f90356b8245d60d645b33c9853dc0,2024-03,Warwickshire Police,Warwickshire Police,-1.578217,51.984919,On or near College Lane,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
e36a640a14b7dd4d1d6fa44fb49ad67bc69a57cb2b0410993f99b28b1402d3ef,2024-03,Warwickshire Police,Warwickshire Police,-1.546685,52.244819,On or near Driver Close,E01031260,Warwick 014B,Unable to prosecute suspect
027366ab12839ba4e0b55f6d01485bbe5b82a0c401baba1aff77b29ab584480d,2024-03,Warwickshire Police,Warwickshire Police,-1.210504,52.357238,On or near Wiggins Close,E01031162,Rugby 010B,Unable to prosecute suspect
1ed9997efe91a92c36b81e171452f6d077cae27c96a83118afaf57756a5403e7,2024-03,Warwickshire Police,Warwickshire Police,-1.547381,52.248436,On or near Mallory Road,E01031260,Warwick 014B,Unable to prosecute suspect
0f4dc41f7be7040a415f887ca26157d23462371cd352ba9d9e15c8947b0c5e84,2024-03,Warwickshire Police,Warwickshire Police,-1.496484,52.515670,On or near Belle Vue,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
c54fdf4ab89356bb52f101d019c466e2a0eba312fdf404556ba7ce4bfefb10d4,2024-03,Warwickshire Police,Warwickshire Police,-1.594072,52.184764,On or near Paulet Lane,E01035031,Stratford-on-Avon 008I,Unable to prosecute suspect
f52280c005e12aae67f1af5c1932faca24efa1468b9f3b39101b047578368181,2024-03,Warwickshire Police,Warwickshire Police,-1.472105,52.364593,On or near Siskin Parkway East,E01031308,Warwick 005G,Investigation complete; no suspect identified
aaf8f9a0b5cc466c862c0f258705da3fab53cb2d5662af43eac5db10a253164c,2024-03,Warwickshire Police,Warwickshire Police,-1.540174,52.295203,On or near Binswood Street,E01031294,Warwick 009E,Investigation complete; no suspect identified
e4a784a792262ecc553e71905d4d2b6b48d23c3fc1ed24151b099ebc11b7393f,2024-03,Warwickshire Police,Warwickshire Police,-1.590300,52.281587,On or near Market Place,E01031324,Warwick 011D,Unable to prosecute suspect
e3d36f420e3bd9cbe40eb7e9d12ce741a1f34202cb7f8207167459b7f9e28094,2024-03,Warwickshire Police,Warwickshire Police,-1.579373,52.344220,On or near Parking Area,E01031256,Warwick 001C,Unable to prosecute suspect
20fbd438762de5608c05fc7ac8152d5c3a5ace2816b777ab07890f76257d0f8f,2024-03,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Suspect charged
5ec647b53e742a8b75113c3b2efffbe027c97035082cba70a728ea49a57007e6,2024-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6bf72c0582419cb612453f1fa679ffc210fb0d055641f2c47d819d3de9a2707e,2024-03,Warwickshire Police,Warwickshire Police,-1.498211,52.529630,On or near Pear Tree Avenue,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
32c55364f381756577b946c63e07f950aa3b7d638fb975a162caa1da2ef031dd,2024-03,Warwickshire Police,Warwickshire Police,-1.459452,52.513241,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
52cba63d0c5274aa3224ca6751a8b0965c0b0014cbdaac6352c4aaf52d750a2d,2024-03,Warwickshire Police,Warwickshire Police,-1.582530,52.292627,On or near Langcliffe Avenue,E01031310,Warwick 008B,Suspect charged
c51e863854922b86b73670094f5002a5b03f9e4879da9bb6d99ed21a7ed457fc,2024-03,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
def7b0a81917888ae315f825fb832d143232e2b30de30d1c537447aa39c077ac,2024-03,Warwickshire Police,Warwickshire Police,-1.432969,52.212843,On or near Mandale Close,E01031200,Stratford-on-Avon 005D,Suspect charged
c716ac61655473764461d5b0bb63a1424221dd2d4259f0098816a370d8fc2ed8,2024-03,Warwickshire Police,Warwickshire Police,-1.463618,52.545058,On or near Harrow Lane,E01035014,Nuneaton and Bedworth 001F,Investigation complete; no suspect identified
626123a038aed5cb94c2f00b35b8bfc93f5ddbdf68444224e02b53b86f02c788,2024-03,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Action to be taken by another organisation
387cbb603207b540f9ddf8d172d8cb7bde78e1a2a68f923701f2f329a4ee4a33,2024-03,Warwickshire Police,Warwickshire Police,-1.722402,52.508810,On or near Gilson Road,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
97cd89b2b062f3a4a7d1b150812d4f2193d3f6f5ada7b1b0b7c918d717468c16,2024-03,Warwickshire Police,Warwickshire Police,-1.484786,52.461230,On or near Wilsons Lane,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
c24ac3523354755399ac38ca17ed448269976ca733322f1ab5d07f4e4fcdf924,2024-03,Warwickshire Police,Warwickshire Police,-1.704358,52.190972,On or near Waterside,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
0e30fadc15954d76eec9d522ef7c4a943e4337fe712602955c377d612ddfdd6b,2024-03,Warwickshire Police,Warwickshire Police,-1.546736,52.582848,On or near Sheepy Road,E01031011,North Warwickshire 003C,Suspect charged
249f70ddc28a7505c01ac65b0230167e643fc2fa43449e3b4e9f5fac8f0e6bcf,2024-03,Warwickshire Police,Warwickshire Police,-1.259018,52.384013,On or near Shopping Area,E01035020,Rugby 002G,Unable to prosecute suspect
03eef45a50a17fa12564b1a8ed7bf9848cdadfbdcb6972798c5f0e465f420c41,2024-03,Warwickshire Police,Warwickshire Police,-1.544681,52.577446,On or near Ratcliffe Street,E01031010,North Warwickshire 003B,Suspect charged
99e9d2b0b9ed144736e030153a996af1f02d78d5f08d0c4cb9f2c7d9a2f0cfdd,2024-03,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Unable to prosecute suspect
99e9d2b0b9ed144736e030153a996af1f02d78d5f08d0c4cb9f2c7d9a2f0cfdd,2024-03,Warwickshire Police,Warwickshire Police,-1.561729,52.290727,On or near Portobello Way,E01031309,Warwick 008A,Unable to prosecute suspect
2b3436fb5c445446623eecbdf2c3137c462c1b21d6e4752621be63b15babd5c2,2024-03,Warwickshire Police,Warwickshire Police,-1.544681,52.577446,On or near Ratcliffe Street,E01031010,North Warwickshire 003B,Suspect charged
