Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c6d684d765121ef6a3f4b5bc54c162f1a40c9cdb6de6a926b620f2b4c5e6fde,2024-03,South Yorkshire Police,South Yorkshire Police,-1.189822,53.585722,On or near Sports/Recreation Area,E01007474,Doncaster 005F,Unable to prosecute suspect
2a9d70430d70d96bb292afff450e5d94d0724f57d290377d6da9566424a1e750,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5859c5b80dcc0f7ee685b474b6f79eb352ab6f69c7207b7810f8061358c615e8,2024-03,South Yorkshire Police,South Yorkshire Police,-1.449086,53.374105,On or near Tylney Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
bb5e4238078f6310326c4b3978ea74ea2cc356621ff37c0a1eb0a8014eeda1b2,2024-03,South Yorkshire Police,South Yorkshire Police,-1.449086,53.374105,On or near Tylney Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
83ccc45e9f84222937ced3e8acb8e8c71be675da70c5c320ad0de52ee5b53c04,2024-03,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Offender given a caution
95478d50cb0203d501cc4caaf7be0810bbb18dd583461a045673da48e33da2d6,2024-03,South Yorkshire Police,South Yorkshire Police,-1.449086,53.374105,On or near Tylney Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
ba56a9dffae800ffd4aad94ba4f0ff6ba0bc378f2ce24ed6b51586d2490f87ab,2024-03,South Yorkshire Police,South Yorkshire Police,-1.112582,53.518164,On or near Sandbeck Road,E01007644,Doncaster 019A,Unable to prosecute suspect
1cb6b62987b178f177c993ba99d0d2641ce8d7d868f6723707a7bfda230fb422,2024-03,South Yorkshire Police,South Yorkshire Police,-1.491570,53.321682,On or near Atlantic Road,E01007919,Sheffield 069C,Unable to prosecute suspect
2eead339996f15fdcf2adeff4a7f4dee4d9a35dbe857d4d689a985af5c687b69,2024-03,South Yorkshire Police,South Yorkshire Police,-1.434085,53.365028,On or near Wulfric Close,E01008012,Sheffield 039B,Unable to prosecute suspect
f12bfce216b676664bbf8c7cdc57ea351693bd994eae4850e9190b7575b56107,2024-03,South Yorkshire Police,South Yorkshire Police,-1.480944,53.545156,On or near Petrol Station,E01007415,Barnsley 013C,Unable to prosecute suspect
33e19b6137e5226754ba9468ba756e4f2ec5ca118d6be6df24f1cb00a43da938,2024-03,South Yorkshire Police,South Yorkshire Police,-1.434085,53.365028,On or near Wulfric Close,E01008012,Sheffield 039B,Unable to prosecute suspect
c407ac7ba5701bb056ccdd90713adb90466e89b1522d23df1527d89ab5a77a89,2024-03,South Yorkshire Police,South Yorkshire Police,-1.459842,53.414999,On or near Longley Hall Rise,E01007947,Sheffield 013C,Investigation complete; no suspect identified
51789bd15b5f5424f6593c00f39fd0f2451daa87b14fabacd24f9e638199ed34,2024-03,South Yorkshire Police,South Yorkshire Police,-1.311033,53.493864,On or near Bower Road,E01007797,Rotherham 003B,Investigation complete; no suspect identified
7676be98bc7d5ff2818aa95eaaadc246e366692c0a1e99c5ff4a6c7109b44acf,2024-03,South Yorkshire Police,South Yorkshire Police,-1.380053,53.449415,On or near Orchard Flatts Crescent,E01007730,Rotherham 009C,Unable to prosecute suspect
3ce898e1f3914cebe5c2b1390a8f76fa82641c80861404ed788aab164928b3bc,2024-03,South Yorkshire Police,South Yorkshire Police,-1.482824,53.373150,On or near Petrol Station,E01033272,Sheffield 040F,Investigation complete; no suspect identified
80df5e535380ede87b1281fba8212bfa53b2b2cd49a7307de851fb999851b7d1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.424283,53.341871,On or near Charnock Hall Road,E01007846,Sheffield 062D,Investigation complete; no suspect identified
48edbafbcaebaeea9947f9b8071ff12ec263f6a6c13388b6707a2ef7ba78b976,2024-03,South Yorkshire Police,South Yorkshire Police,-1.510007,53.583336,On or near Pye Avenue,E01007361,Barnsley 004C,Unable to prosecute suspect
be5c35c7426e3e848ce85d187d5e2b0dcaeb2fb665df52a081cdbfdb48c71eac,2024-03,South Yorkshire Police,South Yorkshire Police,-1.144869,53.617921,On or near King's Terrace,E01007489,Doncaster 002C,Investigation complete; no suspect identified
f473344a8c0d8ca6d09410d13e2adea428843bea2850b37220c63fb4dbc2168b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.289438,53.503481,On or near Arnold Crescent,E01007572,Doncaster 031B,Unable to prosecute suspect
afc7d99bd812caea634f23cad007978df662a4f51a96c6e30d52f8570d01acf4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.088467,53.530064,On or near Cheltenham Road,E01007569,Doncaster 018F,Unable to prosecute suspect
f001879952bc90fe88b0948431fcc58e4eb31bbdcdc0d650940640227282d36c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.358172,53.423601,On or near Mill Street,E01007677,Rotherham 017A,Investigation complete; no suspect identified
63b74fc40447ab3fa76bc15a55d9a38fd842ea2261683db65ed0317ec6886a0f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.396457,53.415990,On or near Newmarch Street,E01007913,Sheffield 018C,Unable to prosecute suspect
2de9ba9938de13c7cb008f14b11e16d8ed645d90a89d44743590757345112f20,2024-03,South Yorkshire Police,South Yorkshire Police,-1.385926,53.333329,On or near Ribblesdale Drive,E01008021,Sheffield 072A,Investigation complete; no suspect identified
5bb2abbe8c40b9eaa68bc3292c5a61bc2a20773faa389a3b73051959132165be,2024-03,South Yorkshire Police,South Yorkshire Police,-1.079724,53.545736,On or near Shopping Area,E01007656,Doncaster 015F,Unable to prosecute suspect
4ced8c5a0abf9a0f09764df6dcb8192af38df279594d244183cd013449925321,2024-03,South Yorkshire Police,South Yorkshire Police,-1.341737,53.466604,On or near Park Street,E01007782,Rotherham 005E,Unable to prosecute suspect
c09529ec9975a4c2738edc919f09cd3cc8dd177c316db19f314362000c49209a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.344071,53.435327,On or near Cottenham Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
f506e8a6c81101af086e21bd47ff9d99b639cca1152fe5590264b26f55ebbdc7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.340047,53.345229,On or near Newbould Crescent,E01008032,Sheffield 056C,Unable to prosecute suspect
316b9e91c9e1ea6a20173cfd8ca8cb729843ff2048a026110ff5b84f34b2bb16,2024-03,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Local resolution
afd3a76976fda65dd1b4e4064565f79ff316feb2ab8e44ac56e1b2d770c915fe,2024-03,South Yorkshire Police,South Yorkshire Police,-1.442590,53.399630,On or near Carlisle Street East,E01033269,Sheffield 022G,Investigation complete; no suspect identified
b936eb7bd9e54b14979d54ff08b65de0c02981a0d9e534c125f2dca4307f6503,2024-03,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d10e9caa8a0b79cc01abf448285ec1fec99cfc7ac8e3f2bc16da48ea6e024d37,2024-03,South Yorkshire Police,South Yorkshire Police,-1.249067,53.481868,On or near Gomersall Avenue,E01007538,Doncaster 035B,Unable to prosecute suspect
5b63da27ce6e23ff059c3cbf9908cda38c329c0daff3a08e50526c3d810b047a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.249067,53.481868,On or near Gomersall Avenue,E01007538,Doncaster 035B,Unable to prosecute suspect
5370cd9be982ab02594125d0cde36853772d03f3b56d28eb3815ac0e8f8a1ac4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.468182,53.383162,On or near York Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
cd2d9eb4dbb0ff359bc0ce4861658533ccf8ad71a09d717077882e026f745d09,2024-03,South Yorkshire Police,South Yorkshire Police,-1.364447,53.510375,On or near Hollowgate Avenue,E01034246,Rotherham 001F,Investigation complete; no suspect identified
a46107eb11bf4e9fd89daefb9089b501af52ddca2d838e154e93888d5bfba6e4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.483233,53.544384,On or near Tower Street,E01007415,Barnsley 013C,Unable to prosecute suspect
51eab7fe230fb1bede8ca95502017e6d83f68b0e56ebd08c0346932f27aa766d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.475951,53.328329,On or near Robert Road,E01008080,Sheffield 069D,Unable to prosecute suspect
269ea114bfce8cbe7035ef65473a99d254aad96f795cee3f52b702f4c6001bc0,2024-03,South Yorkshire Police,South Yorkshire Police,-1.333951,53.487666,On or near Darwynn Avenue,E01007818,Rotherham 003F,Investigation complete; no suspect identified
2122f2db8a7d93fa86e021c40b45feb19574af41968e3e1beb11f69a58eb6656,2024-03,South Yorkshire Police,South Yorkshire Police,-1.428083,53.366600,On or near Bassledene Road,E01008012,Sheffield 039B,Investigation complete; no suspect identified
5ccb8e617f0f999d983651072c9cdde291af7404233f8a02607f016c89bdf651,2024-03,South Yorkshire Police,South Yorkshire Police,-1.325182,53.515050,On or near South Drive,E01007368,Barnsley 025E,Unable to prosecute suspect
b07c9bd2b52a91dc55759dc97fabb24718d85485bd71bfb221a70522add1912f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.469204,53.404955,On or near Firshill Glade,E01007871,Sheffield 019B,Investigation complete; no suspect identified
0ef68a50d1f5c7195f8dc0b70f9c955a6124bfdbc1fd044e7a754c315e0743c7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.526828,53.391508,On or near Roscoe Mount,E01008152,Sheffield 025C,Unable to prosecute suspect
d422be35977853d4c31684941e061590c9ae2e9e202875ceb52cd4ca92767317,2024-03,South Yorkshire Police,South Yorkshire Police,-1.307454,53.534013,On or near Charles Street,E01007376,Barnsley 022D,Unable to prosecute suspect
6e23c3bd6b137545c467246994088210d4f7d3f7843d0ca05e476ff3be4375a5,2024-03,South Yorkshire Police,South Yorkshire Police,-1.469204,53.404955,On or near Firshill Glade,E01007871,Sheffield 019B,Investigation complete; no suspect identified
884588d9f57b000278fe67c17a7392d361b29bfa50ae9f04a2c2d1261dc5ab0b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.501633,53.568434,On or near Buzzard Way,E01007381,Barnsley 012C,Unable to prosecute suspect
9c721eefd4d60ff929c44d2d388871e275e5dad225f72b6c81166b2ec5ad0eb1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.373412,53.357283,On or near Skelton Grove,E01007970,Sheffield 049D,Unable to prosecute suspect
f775ffaa433d67a8ebe923c181f27773f9142b1646a27c6f2c635f2908605d35,2024-03,South Yorkshire Police,South Yorkshire Police,-1.506483,53.370698,On or near The Glen,E01007863,Sheffield 036C,Investigation complete; no suspect identified
614733620dae8c09fcbbeaa0a8e4f02304ba43ed77f8d455052e8e329a2bda18,2024-03,South Yorkshire Police,South Yorkshire Police,-1.187826,53.416363,On or near Birks Holt Drive,E01007764,Rotherham 020F,Unable to prosecute suspect
c010e3df456c657bda3c04152cc956f1d481f2313ffe73aa1c73294151fe39f7,2024-03,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Unable to prosecute suspect
84b6d20ee065e7231ddaa341848cbeefd0f9014de4db3055256cd2dd709c824f,2024-03,South Yorkshire Police,South Yorkshire Police,-0.967873,53.615385,On or near Brookfield Close,E01007639,Doncaster 003D,Unable to prosecute suspect
a001bf1b68471395f7040c33a4660801c9df501b5ed8422babaa86b7963f5ec3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.319246,53.432752,On or near Lockwood Close,E01007735,Rotherham 013B,Unable to prosecute suspect
fffab6376dce22cfe77a1d5bf1103c3df4b943f32d424cee3f9f17831fb5be3f,2024-03,South Yorkshire Police,South Yorkshire Police,-1.413736,53.385928,On or near Swale Gardens,E01007906,Sheffield 027D,Unable to prosecute suspect
0e6d78900ff258f292638e575c1765f9404406016f67c213bf422f1f750e1d07,2024-03,South Yorkshire Police,South Yorkshire Police,-1.445842,53.346054,On or near Gaunt Way,E01008075,Sheffield 060B,Unable to prosecute suspect
858bdfff6e58d8b564c65fd5d0723e7666d698e27fa95a3d5c4fd28e16d11825,2024-03,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01034238,Doncaster 022G,Unable to prosecute suspect
8a26f234c1d1462c5835c4f04c8022d7b538866a5d2a70e16cec1d9d9bcf07fd,2024-03,South Yorkshire Police,South Yorkshire Police,-1.345023,53.468374,On or near Birchwood Avenue,E01007780,Rotherham 005C,Investigation complete; no suspect identified
967bd0a188cc1c43213a65cd5673534ebdf03d08c158af0567edb076f982996b,2024-03,South Yorkshire Police,South Yorkshire Police,-1.354533,53.559453,On or near Lister Row,E01007354,Barnsley 020G,Unable to prosecute suspect
30b001a3f6b91a9bf619e3a22d8d9b5bcad7a1508a08d08fd4a40fa5ffb738c5,2024-03,South Yorkshire Police,South Yorkshire Police,-1.484371,53.577422,On or near Burn Place,E01007411,Barnsley 007F,Unable to prosecute suspect
3c501eb6fe7e0e3378a565f5dde03659e9c562c1ffdc33c1f2c952b3bb8c0e36,2024-03,South Yorkshire Police,South Yorkshire Police,-1.449138,53.407327,On or near Further/Higher Educational Building,E01034842,Sheffield 022I,Investigation complete; no suspect identified
2ad57b5e3c25abe33d58783dd8fd554d07767f080741ac83bd8fa78cf93ed448,2024-03,South Yorkshire Police,South Yorkshire Police,-1.464879,53.382869,On or near Fitzalan Square,E01033264,Sheffield 073D,Investigation complete; no suspect identified
94ee41c9cae5dc28cc8f69fcace403b7b007bb64a124ba636b616140db45b008,2024-03,South Yorkshire Police,South Yorkshire Police,-1.378810,53.429283,On or near Cavendish Road,E01007715,Rotherham 016A,Unable to prosecute suspect
631cca9ca1e10fc65160885261c7fd9fadb482ff78febab5414dcfe149c10c9f,2024-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5f9255b964e8c511ab881b8e1ea26adfd794051127a887091914409bc997e9d4,2024-03,South Yorkshire Police,South Yorkshire Police,-1.413736,53.385928,On or near Swale Gardens,E01007906,Sheffield 027D,Unable to prosecute suspect
4cbbe78a84e478e75e95136d81fbb7b4773062b9eab956ec522154864f709bb5,2024-03,South Yorkshire Police,South Yorkshire Police,-1.179768,53.555884,On or near York Road,E01007507,Doncaster 009G,Investigation complete; no suspect identified
4714946fe6785a6496d9fa015bf689503eca0c944be98a67bb784b368351f5a8,2024-03,South Yorkshire Police,South Yorkshire Police,-1.130324,53.520111,On or near Nellie Stagles Way,E01034238,Doncaster 022G,Suspect charged
dfbca101f0963720b7afcafb7a58fca297094dacfc49be13e398722f1e4f798c,2024-03,South Yorkshire Police,South Yorkshire Police,-1.501854,53.364206,On or near Osborne Close,E01008048,Sheffield 046D,Investigation complete; no suspect identified
5118cd04c4b54d4cdfbbb7177f4710c98e3c31b7daf40aa27c57479c0f46dd8d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.130324,53.520111,On or near Nellie Stagles Way,E01034238,Doncaster 022G,Suspect charged
0c66a7f08820306fde3aa998eb8080d50fbf2907bca62c46a6b5707cce8a096e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.482131,53.586454,On or near Fountain Court,E01007323,Barnsley 007A,Unable to prosecute suspect
ab8dfd4469ee40131c286bc11c07d0d68ba60800581d410054b8ffc5d9595cc3,2024-03,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Suspect charged
2e2388f02f6f4cdcdcc1d144a0a25631505b59690ec56319a9ff23b8a4f429c1,2024-03,South Yorkshire Police,South Yorkshire Police,-1.478759,53.576849,On or near Denby Road,E01007411,Barnsley 007F,Unable to prosecute suspect
75d6f5ef071fdb931447bc083d3a6b7627b3f93ebfc2222bbf13c322eb4de48a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.133000,53.527941,On or near Further/Higher Educational Building,E01007655,Doncaster 022F,Unable to prosecute suspect
2c01c8bf886fd9123b7ce46fdec75cca8421b3cb799c68bb45c27a47e69e0c99,2024-03,South Yorkshire Police,South Yorkshire Police,-1.445886,53.412229,On or near Hamilton Road,E01007940,Sheffield 022E,Unable to prosecute suspect
74877415708dba1805ea30852b6a3bd0ea33221ccd25e8023885661984d27fb9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.431491,53.360108,On or near Dagnam Close,E01008098,Sheffield 048A,Suspect charged
20e5100309923bdede4e90de9c17cd206aa227b9b68c2abd6aac59ded11e7c4a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.152190,53.511234,On or near Apple Green Lane,E01007533,Doncaster 023C,Unable to prosecute suspect
537a0eba41164efea7d162758c0ff0935f1fb2131ad991aa0638424375e4845e,2024-03,South Yorkshire Police,South Yorkshire Police,-1.396619,53.375784,On or near Supermarket,E01007910,Sheffield 037A,Investigation complete; no suspect identified
d7028cccddaca5081bd508f288bc216f3b004ea9e85957dc17ce29c62f726964,2024-03,South Yorkshire Police,South Yorkshire Police,-1.455357,53.420974,On or near Oswestry Road,E01008063,Sheffield 011B,Unable to prosecute suspect
e5bf9e14ada9db8c96447b182dd34d1cc8ee770a1f2185f4db6f798b23cda945,2024-03,South Yorkshire Police,South Yorkshire Police,-1.252411,53.487112,On or near Bolton Street,E01007544,Doncaster 032D,Investigation complete; no suspect identified
b8647342d927704f85c358fb20b09768cc55de02181a05029d5e49e0e0ee9809,2024-03,South Yorkshire Police,South Yorkshire Police,-1.210338,53.354410,On or near Caperns Road,E01007662,Rotherham 032D,Unable to prosecute suspect
ce82b0b7f8325da9364dfa2a45a7c29a057d98010bd645e8d6c2bfd43c78a71a,2024-03,South Yorkshire Police,South Yorkshire Police,-1.128263,53.527188,On or near Milbanke Street,E01007655,Doncaster 022F,Investigation complete; no suspect identified
85217dde156ac27ebc1c3bc08d6ace7ed6263cdee60bcebbfea46094db3aceeb,2024-03,South Yorkshire Police,South Yorkshire Police,-1.290937,53.493171,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
6404489b3b14380d0244658cf90678b3a194801728a0484072368848d4a6015d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.151708,53.502152,On or near Whittier Road,E01007498,Doncaster 029C,Investigation complete; no suspect identified
e059a50c72d1cbefbe007015f96b9c9b32b0434ea95a108b588f7c0613398db9,2024-03,South Yorkshire Police,South Yorkshire Police,-1.481361,53.377467,On or near Headford Grove,E01008114,Sheffield 074A,Unable to prosecute suspect
3e828a2bbeb822ff58fd52d33de611d733c8f3785b233d4c6028f0df37808352,2024-03,South Yorkshire Police,South Yorkshire Police,-1.465667,53.355915,On or near Canterbury Road,E01007980,Sheffield 053B,Further investigation is not in the public interest
9f5a1ec97c3b06b969664ed009201430e0a2e3da9bc1c51ef2415308367ad86d,2024-03,South Yorkshire Police,South Yorkshire Police,-1.455425,53.416848,On or near Maun Way,E01007947,Sheffield 013C,Unable to prosecute suspect
