Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6b614670f770dd3f7d471aacfd22ecf9436ac04f1e335bc0775972e773ac5c2,2024-03,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
ce81dfc62815813ed76ce2473597bbaeefc1e76baf9da4b81a7c41612ca8d0da,2024-03,Kent Police,Kent Police,0.577484,51.368903,On or near Shopping Area,E01016176,Medway 030D,Investigation complete; no suspect identified
1b00a2ffba80b2e1f464d303ee28cd8a783edbd34de8b72e2f696c713c857895,2024-03,Kent Police,Kent Police,1.363587,51.383969,On or near Westcliff Road,E01024710,Thanet 003E,Suspect charged
f0dd3556bb02c83dbe548d437023c50929686f483e8517e3341cc95069e87d27,2024-03,Kent Police,Kent Police,0.730620,51.339552,On or near William Street,E01024559,Swale 010A,Suspect charged
f69cd7968c5feeb97b4dc3c9c8fd4e6ae8c5a0deb37a6df47f428ec50cca186f,2024-03,Kent Police,Kent Police,1.392048,51.357125,On or near Antolin Way,E01024688,Thanet 011B,Unable to prosecute suspect
4d4c151a0e433b0d6824d171393ee1938420b98c0bc902fa5d2ff8bc83b32c52,2024-03,Kent Police,Kent Police,0.277039,51.452456,On or near Supermarket,E01024143,Dartford 002C,Unable to prosecute suspect
ac9e4fc2d52776f705e562e8a9846d720d1ccabd8c6f94019b0d67ce5fe229fa,2024-03,Kent Police,Kent Police,0.508662,51.389845,On or near Thalia Way,E01035296,Medway 015F,Unable to prosecute suspect
a7779f53a41ff689fe16fbadd38b66ed88427f5922cf38832882a0a0765a864e,2024-03,Kent Police,Kent Police,0.593304,51.346946,On or near Craddock Way,E01016106,Medway 036E,Suspect charged
1add732cb40b8712a03dde1894e6245b8d1fd0292643534325cc2c66b250cb9c,2024-03,Kent Police,Kent Police,0.522536,51.274772,On or near Supermarket,E01034991,Maidstone 004H,Suspect charged
746d10f2ac87ad7358cb2b1bd3f2a0ee4673bd9db29ffeb570a8c777d033d4e8,2024-03,Kent Police,Kent Police,0.384184,51.424479,On or near St Alban's Close,E01024315,Gravesham 007E,Suspect charged
b62593fb3e5d4d5369003fe480f06b693b672450998386890b38ce57838d85e2,2024-03,Kent Police,Kent Police,0.591138,51.345968,On or near Fane Way,E01016106,Medway 036E,Suspect charged
c101728cba431523352b8c094b5f5758d3587ba3d0c2911af8a5c919e5493912,2024-03,Kent Police,Kent Police,0.216402,51.441209,On or near Vauxhall Place,E01024167,Dartford 009C,Unable to prosecute suspect
24bc4ef3bf057f31d5d3d0711bca0ecf919c2703ba0761afa1f2d2a6d48eb6da,2024-03,Kent Police,Kent Police,1.298473,51.375847,On or near Gordon Square,E01024639,Thanet 008D,Unable to prosecute suspect
31014639ab1d43a6e01e7a501ffdef59b4f54493f2fb2662505ad5f5375f38ad,2024-03,Kent Police,Kent Police,0.556572,51.392398,On or near Knight Avenue,E01016033,Medway 009A,Offender given a caution
f40c4f5c27a93d03890ea2d8200da88d37c4e9460ebaec62efe110100a88960b,2024-03,Kent Police,Kent Police,0.574299,51.377332,On or near Featherby Road,E01016162,Medway 018C,Unable to prosecute suspect
56fc5ff8ef668f859fd09f0f145cffffc71031b295f33e61e42f17f3ad39efa3,2024-03,Kent Police,Kent Police,0.276152,51.443571,On or near Waterstone Way,E01035279,Dartford 002G,Unable to prosecute suspect
60e089fcbed27cad46ce5a0891cae1fb1c2b965819570725a397aad9bab9efa0,2024-03,Kent Police,Kent Police,0.497318,51.368144,On or near Trevale Road,E01016128,Medway 024C,Investigation complete; no suspect identified
c6251852450ec960dfa8bb1fee6baa58f34a1265c6070c065a8e57c864a60887,2024-03,Kent Police,Kent Police,1.086425,51.071501,On or near Theatre Street,E01024525,Folkestone and Hythe 010C,Suspect charged
62027f9c17a8b247803c78009dcf2f7d3470328b968972df0d7f3a477a6cdd53,2024-03,Kent Police,Kent Police,1.086425,51.071501,On or near Theatre Street,E01024525,Folkestone and Hythe 010C,Unable to prosecute suspect
832ca8eab72fd7180543a0309cc10da3fbae79b2df420b59e12849973a840cb5,2024-03,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
a431845b717c7c5de99361cda9369575aa9c95cc0d22de74c81116c097d3cf01,2024-03,Kent Police,Kent Police,1.186579,51.077941,On or near Parking Area,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
7177697e7a418c64ed4040bd6c7ceb220a491a8932e48705925b8acbd72a2aaa,2024-03,Kent Police,Kent Police,0.870375,51.146662,On or near Elwick Road,E01034985,Ashford 005F,Local resolution
c14925573b347aced69d01452a54a01387cc3ee1e58c7ff1320546b6106dcc93,2024-03,Kent Police,Kent Police,0.273466,51.219070,On or near Norton Crescent,E01024776,Tonbridge and Malling 009D,Suspect charged
2a6bef4adb08d829c14899e028fa137122b79ea1c08f4534d0f7a2d5196d31d2,2024-03,Kent Police,Kent Police,0.542842,51.391600,On or near Mill Road,E01016035,Medway 007A,Suspect charged
c6e6574e7139d5f15ac70b0027c2ba4e228ba30154252b0d0c51faecb6421444,2024-03,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
6d9b6a065d4c3e30064e22f37cff31e87657068f6351df422d9711faaae5e8c3,2024-03,Kent Police,Kent Police,0.535335,51.260932,On or near South Park Road,E01024392,Maidstone 010B,Unable to prosecute suspect
ac6acb918a9cf9c703afd25b01e5710b1a3c1862b7864520b6c93038255b94f3,2024-03,Kent Police,Kent Police,0.516027,51.280064,On or near Sports/Recreation Area,E01024383,Maidstone 004D,Offender given a caution
c833215b450df887199d87bb6a5e36425f9095bfdba215107baa47ed53e0ed42,2024-03,Kent Police,Kent Police,1.185972,51.088635,On or near Denmark Street,E01024500,Folkestone and Hythe 004B,Unable to prosecute suspect
d5fa5aa9c4fc7ad2bef00e49d235e03de9e9d22f16a06de90cdec586c0db7527,2024-03,Kent Police,Kent Police,0.508851,51.273662,On or near Bower Close,E01024339,Maidstone 006A,Local resolution
889a6f8ce90b2472e29877dc3d3cd40a09a7d76da634a356f89bd979ba137f2e,2024-03,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
9de7352729dfe7c6f765afc4d2e686d836421d28722d88d861670c1a646308e1,2024-03,Kent Police,Kent Police,1.151662,51.360588,On or near Thanet Way,E01024076,Canterbury 006D,Unable to prosecute suspect
7fb9210a94de2748e0250f6d9ba075338c1a4204166b5ae9065467aff79affa2,2024-03,Kent Police,Kent Police,1.113323,51.369799,On or near York Road,E01024081,Canterbury 001C,Unable to prosecute suspect
1922201a30fda6b648b896dc4522b290931432314a928df120c05bccb6aeb36e,2024-03,Kent Police,Kent Police,0.262622,51.194764,On or near Barden Park Road,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
09705c180a4fea28506e0cb195555328dae23d7a3734ee7b238afa1ec74e6dc5,2024-03,Kent Police,Kent Police,1.314994,51.127016,On or near Dieu Stone Lane,E01033211,Dover 012F,Unable to prosecute suspect
ddf20dfdb36727c90b0cf8ecffa5d65baa3454ac35304d0b133af08d95013254,2024-03,Kent Police,Kent Police,0.277355,51.450103,On or near Steele Avenue,E01035277,Dartford 002E,Investigation complete; no suspect identified
a16fb639c10bf333a0452af042bf480e7386fb1d2794fcb4c61c84fa7e8a4200,2024-03,Kent Police,Kent Police,1.349894,51.310656,On or near Petrol Station,E01024244,Dover 002D,Suspect charged
0fa0158494cbcf5551e49bb4521d01bcbefa839cb672d312d3b36aa0bc514405,2024-03,Kent Police,Kent Police,1.300720,51.371718,On or near Essex Gardens,E01024639,Thanet 008D,Unable to prosecute suspect
9a669db3805aed712c655d9dca1fce74870e1559f830af1675fffa8e2dbfc0fa,2024-03,Kent Police,Kent Police,1.415650,51.331612,On or near Albert Street,E01024646,Thanet 016A,Unable to prosecute suspect
fd32e44b6d9e0640f8b676d9d1c8f7a7733512c2efb34cc3a10a84bdf50d282e,2024-03,Kent Police,Kent Police,0.496001,51.230758,On or near Duke Of York Way,E01024342,Maidstone 016A,Offender given a caution
2a0371aeaf111058abe59d36330c53981fea119eda1e3c5050040c7f280e1175,2024-03,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
3100affcecfeacc466f5e7f94c4f83b5811b4756c9ee79f5f6cb05cc0dfd76a7,2024-03,Kent Police,Kent Police,0.213267,51.439172,On or near Highfield Road South,E01024165,Dartford 009A,Unable to prosecute suspect
e74436e9ec2875e741e61a45d45fac872c6f1797e82ad97dfbb8755053307c64,2024-03,Kent Police,Kent Police,0.277912,51.145786,On or near Sandhurst Close,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
ac2e65ca91bdad79e27f4961af59a625cacec57c4b7faffbfb5f544742da88df,2024-03,Kent Police,Kent Police,0.438514,51.262414,On or near Livesey Street,E01024325,Maidstone 014A,Unable to prosecute suspect
1c3239b2069b21273b9e5a2f0bc434ea978fe634c1e61d602a92e25873483c1e,2024-03,Kent Police,Kent Police,0.382111,51.424728,On or near Bristol Road,E01024315,Gravesham 007E,Unable to prosecute suspect
1875fd757d3c5dc75da4c6bf89be2c842e30d456265b22ae4d8456013fdcce74,2024-03,Kent Police,Kent Police,0.524316,51.270685,On or near Knightrider Court,E01024372,Maidstone 009B,Suspect charged
a0e7df3883fe19db0025bb00ad0e610d14aca39ba7c8e6887e337fe3d7d72e78,2024-03,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
fdcab12461deb0a22203a931862068218f0ac162c5afa0571860290d92ba77c6,2024-03,Kent Police,Kent Police,0.382111,51.424728,On or near Bristol Road,E01024315,Gravesham 007E,Unable to prosecute suspect
bc13967114878f37f3c4df5c21e5399f3aebd28ffc92dcbe068956c0e29eaa11,2024-03,Kent Police,Kent Police,0.764225,51.212585,On or near Tile Lodge Road,E01024033,Ashford 002E,Suspect charged
e49771b05a818557c548bc87a091486e3a1cb23207e44f2e0783c3b7d0910704,2024-03,Kent Police,Kent Police,0.870532,51.150104,On or near New Street,E01034986,Ashford 005G,Unable to prosecute suspect
0aaaa1980f176e709c67b1a0e0026bb066b2d71eeca815eede3b3adfc33eed35,2024-03,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Unable to prosecute suspect
856f986069f60d5f716ac4394f0c363e8e968eb6ee68604306906124b5dc0899,2024-03,Kent Police,Kent Police,1.163806,51.095965,On or near Shopping Area,E01024516,Folkestone and Hythe 006F,Suspect charged
28e68fb705169843169818490a7611c17ba006e2986f15e690bfb6f5d2081410,2024-03,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Suspect charged
c929520f911d16af159a7f5d3304432032b5b0a0b051c917d9721824afdf871b,2024-03,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Suspect charged
6618bf368dde85b2f6c15d5d81988e85fbe1c8c7b52788a3fa40815477f6d25e,2024-03,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Suspect charged
0b1abfd1f1cce7c73a20e3ef60a689c1059aaa0f6eb544ac406e733454692ad8,2024-03,Kent Police,Kent Police,0.707849,51.234554,On or near Parking Area,E01024361,Maidstone 011A,Offender given a caution
a911bcda41536ae69c559b572b1986e6a78d8093704a449128e6786205afc567,2024-03,Kent Police,Kent Police,0.764225,51.212585,On or near Tile Lodge Road,E01024033,Ashford 002E,Suspect charged
39e1929aa61fb8917b4bd4f5fd7917c2a52501b84d7ea773cee30d0e3130ce0c,2024-03,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Investigation complete; no suspect identified
339019ed9f5581bc5b170713322e9967614315ff1703c5e78e10728091a2c78c,2024-03,Kent Police,Kent Police,0.672512,51.242814,On or near Forge Meadow,E01034994,Maidstone 011F,Unable to prosecute suspect
52832026eed3a3ff5ca77ccb46c54315ecb02d0f2535f3d43a3e0c90fb779cc8,2024-03,Kent Police,Kent Police,1.397722,51.347219,On or near Chichester Road,E01024683,Thanet 013B,Unable to prosecute suspect
a14be5a14c4d341fc95f6354a369124fa4ddd6458125ef69dcaa8365dfdf00d9,2024-03,Kent Police,Kent Police,0.276451,51.198300,On or near Parking Area,E01024768,Tonbridge and Malling 012F,Offender given a caution
ce53b013bb36216e8b2995058ee3836ab31f790e51f5cc7f6471d57611619132,2024-03,Kent Police,Kent Police,,,No location,,,Offender given a caution
fe5af4697fba4854ac20ba68d157489615e39eb3333efa6c2077acc6dadebee6,2024-03,Kent Police,Kent Police,0.332359,51.445460,On or near Lawn Road,E01024278,Gravesham 001C,Investigation complete; no suspect identified
28cb576220013671bb29358a89bb6dfc235b88266d62ed184bfecdd42cf3caae,2024-03,Kent Police,Kent Police,0.244324,51.130121,On or near Langton Road,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
3bdc72467a42f901cc071ac3bbd73ec7bdcab432d3f706725a47a151e9707305,2024-03,Kent Police,Kent Police,1.316483,51.131040,On or near Pharos Drive,E01033209,Dover 012E,Unable to prosecute suspect
6bcdc459389cd7b56af9dc680ff699892bb477f12607aebc0433ecb2f7944489,2024-03,Kent Police,Kent Police,0.564328,51.264698,On or near Supermarket,E01024327,Maidstone 007B,Unable to prosecute suspect
347e525af7a5907bdf3eff0b70dc414b6fda4afbee4b6117da332e0f80ddc46e,2024-03,Kent Police,Kent Police,0.518373,51.379249,On or near Fort Pitt Street,E01016017,Medway 015B,Unable to prosecute suspect
ba6906caa6d06ab7a6519cd2de9e88fbe66f3eb9cf434eb10a27a454fe23e713,2024-03,Kent Police,Kent Police,1.181519,51.080571,On or near Rendezvous Street,E01033212,Folkestone and Hythe 014C,Suspect charged
136d9c6f4ba4bc3a1895a1ec0c1b428c3114908b3b0781bcb0e7fcaf39383a64,2024-03,Kent Police,Kent Police,0.514425,51.278858,On or near Sports/Recreation Area,E01024340,Maidstone 006B,Further action is not in the public interest
e4e4ad076ef85e487cc5120383437fb7688236e2d8921364c781becf601a8f39,2024-03,Kent Police,Kent Police,1.317943,51.342995,On or near Petrol Station,E01035319,Thanet 014F,Suspect charged
7986b70d7abce050fd1ce030e14aa87adf45a1786eb5c5f879cc54134cabe11b,2024-03,Kent Police,Kent Police,1.168182,51.078570,On or near Police Station,E01024508,Folkestone and Hythe 015A,Unable to prosecute suspect
8a96860a85648d8fb16398ec3368d420b32661105262a1c86f580ff9f4a95abb,2024-03,Kent Police,Kent Police,1.375419,51.385347,On or near Parking Area,E01024676,Thanet 003A,Unable to prosecute suspect
28824eee1081aadded7ca3f4738d5318a60b06d7fc0474d0f3e4ef023a625262,2024-03,Kent Police,Kent Police,0.715058,51.104080,On or near Greenside,E01024032,Ashford 011C,Investigation complete; no suspect identified
b3c03b0889e1517f36326516dd89a3b69387e88ad710e82795f0391fbdb70f78,2024-03,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
b81eec8b812b9e0a603294e02d0cacc2e57c9293b9e5720040ed6d68da4a1a98,2024-03,Kent Police,Kent Police,0.550034,51.258202,On or near Durham Close,E01024393,Maidstone 010C,Offender given a caution
0a4c629845df6e0f94d9e2c886f8d4be9bfad26a15a7264bf1bb9bc7f24ffa59,2024-03,Kent Police,Kent Police,1.407429,51.380839,On or near Tenterden Way,E01024666,Thanet 006E,Investigation complete; no suspect identified
d6e3ee9a0d62907353f6ce0eaa38e273a48b37971510b495ff41f5f209a9eb5c,2024-03,Kent Police,Kent Police,0.260468,51.440996,On or near Louvain Road,E01024171,Dartford 006C,Unable to prosecute suspect
0db65481f2de49ccccaf8e53644561165b92ff09b07a06a2d5a3d766df1bef9c,2024-03,Kent Police,Kent Police,1.186146,51.095322,On or near Brabner Close,E01024496,Folkestone and Hythe 003A,Unable to prosecute suspect
9024b7f56e5bbbb0a0f6dcf4a95706de44ff52ccffe8d78268ef0dfe3975bfb5,2024-03,Kent Police,Kent Police,1.165865,51.114790,On or near Canterbury Road,E01024542,Folkestone and Hythe 002C,Unable to prosecute suspect
78b87a10386344067e40a4c2789d2553773a3bee0c6f1d23193b40d3a0bb7e6d,2024-03,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Suspect charged
32e83970f6aeb614f1bccd9c8706e30ede5f24c6d35ba0cff31cf3b8448cb5a9,2024-03,Kent Police,Kent Police,0.509001,51.351894,On or near Shirley Avenue,E01016122,Medway 033B,Suspect charged
10e6a14bb047569a903ca2a1f91cde8eb386e23282047eb551741d9ec5b33ccb,2024-03,Kent Police,Kent Police,1.080498,51.276803,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
b5d0f39da39f63f6d02af1b07171a2d3ab90dd67ad9671360dd66b2f43820cf6,2024-03,Kent Police,Kent Police,1.140648,51.092138,On or near Woodfield Close,E01024493,Folkestone and Hythe 005B,Unable to prosecute suspect
31929caf7f80e53d7800ca9d4dcd608501e547af5a5171d7377d48a833652094,2024-03,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Local resolution
7fe0c0e586e5ccb6111cc564e210377d8d82eefbce9673faed921be7b9a86ac2,2024-03,Kent Police,Kent Police,0.493851,51.399263,On or near Cross Street,E01016141,Medway 006E,Unable to prosecute suspect
46a96d184310fc4035eeb60ab3d48f0ea9c484bcc726da049a28c738cab6a43f,2024-03,Kent Police,Kent Police,0.257171,51.196578,On or near Alders Meadow,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
c01f989b78f492bf4071e45f90c6e7edfc938b9545d5ff497350263a591f5177,2024-03,Kent Police,Kent Police,1.340099,51.383185,On or near Courtlands Way,E01024715,Thanet 007D,Unable to prosecute suspect
3352955500fd0896589d1f324c8f0fca4edd9c2e285f95028d884acf98729720,2024-03,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Unable to prosecute suspect
b951cf0dcf1959fe0b262d2a1a2f487583f1e1f1d8a08d237850fe938d59e5aa,2024-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4b4c5d596972f2bda83c2f5f949e68527ecfb2225e94145fbf6f0aa8a972f129,2024-03,Kent Police,Kent Police,1.138924,51.088199,On or near Tudor Road,E01024492,Folkestone and Hythe 002A,Investigation complete; no suspect identified
7e891231bbe6f0e41704c43603353867228bd05eab241da0a5768197ffa8841a,2024-03,Kent Police,Kent Police,0.257171,51.196578,On or near Alders Meadow,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
a4db925b9ddb7a171049f587a29c52c818a0a82b428ed6bdbf5cfba6e6a90306,2024-03,Kent Police,Kent Police,0.866297,51.123071,On or near Petrol Station,E01024008,Ashford 009D,Investigation complete; no suspect identified
9f9e870f4d937d96a7956f14c8df76a5bf8d545ceaedc41ce530832c51220b02,2024-03,Kent Police,Kent Police,0.363280,51.441432,On or near St James's Road,E01024290,Gravesham 002C,Unable to prosecute suspect
a5bb73ed0615d6a0dc6d9fc65782bf8094e304af55a2dc0d7083fcca297204af,2024-03,Kent Police,Kent Police,1.404096,51.376214,On or near Dane Gardens,E01024663,Thanet 006D,Investigation complete; no suspect identified
9588b852a46f2c615e1ee4028d1f5234d0c6b3e5548ad66826aca4af342b41a1,2024-03,Kent Police,Kent Police,0.524696,51.280741,On or near Petrol Station,E01024382,Maidstone 004C,Unable to prosecute suspect
931b059eafe0a739bc1f5512df8f6651166be8f622564aea5a474f02c3e78974,2024-03,Kent Police,Kent Police,0.917806,51.398202,On or near Leysdown Road,E01024580,Swale 006A,Unable to prosecute suspect
7825d4a89311f4fa5ac6cced317799b2b0150ee5af7f40de94c40103b343e4d3,2024-03,Kent Police,Kent Police,0.385423,51.178555,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
b88ae9544bed1ab2670963d5ccb4ec0effd50307b1613a82ac7ff5d05ff60c98,2024-03,Kent Police,Kent Police,0.508923,51.389354,On or near Belvedere Road,E01035296,Medway 015F,Unable to prosecute suspect
3001c579c4dcf155527bd627b1fefa0fb8472c72d792d4b5fc90e20a977fa781,2024-03,Kent Police,Kent Police,0.378181,51.322931,On or near Coldrum Lane,E01032829,Tonbridge and Malling 014F,Unable to prosecute suspect
0855266b1c9326bfd3dd18cf107fdb97f62c2c677a05fdf7965712f6cf823153,2024-03,Kent Police,Kent Police,0.489824,51.398710,On or near Weston Road,E01016141,Medway 006E,Unable to prosecute suspect
9bd921c53a010f36a4de323663cb22f256a9a74dd5739fa6710f7ff34d876cd9,2024-03,Kent Police,Kent Police,0.519546,51.272326,On or near Nightclub,E01034991,Maidstone 004H,Unable to prosecute suspect
61f715f32ed4221614b5069e45cc987d7e2a20f468c8d969163ae7bc2505d973,2024-03,Kent Police,Kent Police,1.178599,51.085049,On or near Bradstone Avenue,E01024502,Folkestone and Hythe 004D,Unable to prosecute suspect
