Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a19a63a34ad425216f51437b98402e13bb599f9c19c8f0ff3761a4d7c334abdd,2024-03,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Unable to prosecute suspect
d008a1b08e57c627ad48c9e4f6f7ffe9589b2832d8451854753cb8ebfc18738d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.508055,51.908745,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
c75a8728efd6e97983836eba1b1daadd013c74e532aa67244db469af66cc11db,2024-03,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
c7dd2ccd6735d11002bdc84c0597c9f89326d7bf305da092193b554425c7e85b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.520810,52.038572,On or near Russell Grove,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
5fed4203cd891b9cf65ff16c6585d438f5cc9a2dbdc60aa277831085e78a2bb3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.238958,52.065771,On or near Parking Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
b20ae6c782b200b3b4c39b043f30bfec421b7a2499876ae0f9690ef7e9145da5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
c7969b0cdb058858789b82d81c01898bb539ad499f42234c177142aeb7aaf9f9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.585095,51.929864,On or near Hockley Court,E01017577,Central Bedfordshire 019A,Formal action is not in the public interest
a649a99aa06a947e919ba4e0fe3c573b4b68c2bc3512bb16479b47d302abc134,2024-03,Bedfordshire Police,Bedfordshire Police,-0.397738,51.856555,On or near Parking Area,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
078ae21f51edd75a16539c8df8092cdc1cd14b7c3e49502134269c97e2d16fed,2024-03,Bedfordshire Police,Bedfordshire Police,-0.408871,51.886316,On or near High Town Road,E01015743,Luton 022E,Formal action is not in the public interest
db2c6dd067cd91e1394e40c4fee9fa473c24af98db2a561277e612c2b7ff18a5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.407903,51.883704,On or near Hartley Road,E01015743,Luton 022E,Suspect charged
3cf4c131afdfc6b21c5e7b1e62c1bd934dffd4f2c37804d70e8e08fca93688be,2024-03,Bedfordshire Police,Bedfordshire Police,-0.671466,51.914893,On or near The Wharf,E01017591,Central Bedfordshire 022C,Formal action is not in the public interest
fe7a65519b968429d6bb9452e65adbdb6f08e8560241a2bbab17d8420b45fe7f,2024-03,Bedfordshire Police,Bedfordshire Police,-0.440266,51.893219,On or near Selbourne Road,E01015788,Luton 015E,Unable to prosecute suspect
20828dd8defe5a0cb8fa6be065851ddd6186c7e9c7bfee9efb62254d5f41aeb0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.673534,51.917236,On or near Old Road,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
d31556178122127e30bc94030b850f39bb570d05482ef3982f4cd87fceb52bfb,2024-03,Bedfordshire Police,Bedfordshire Police,-0.535228,51.893954,On or near Wolseley Drive,E01033834,Central Bedfordshire 028G,Investigation complete; no suspect identified
90f87a504040251259abb9b95d7473afb86f043b786b4a1cd620d51d40cca385,2024-03,Bedfordshire Police,Bedfordshire Police,-0.438914,51.890710,On or near Grantham Road,E01015703,Luton 015A,Unable to prosecute suspect
2898442209f640608cde41c732bf7cb61c2a0f0046320339749ddf70909e6146,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
df7477b7594f82cbab22e0a0dd52db9707d7eac0751cfeb54c1d15bf69d387db,2024-03,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
e44cef5956164dbdc26cd5329b43acf5c351ba2d908cf52a33b60105cfcbf667,2024-03,Bedfordshire Police,Bedfordshire Police,-0.415167,51.882085,On or near Luton Interchange,E01033805,Luton 023C,Formal action is not in the public interest
3e3cf4afb7f0edba0efc38cb5f484ce78c60f2f0842b26f1b14f6f3606856cfd,2024-03,Bedfordshire Police,Bedfordshire Police,-0.453582,51.906208,On or near Willow Way,E01015765,Luton 006B,Unable to prosecute suspect
c2d703ee5e5c072970791726ac108c7bf2091fd0e4e98023f182131652d0de24,2024-03,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
ced1427a1a9958e720363e9b1d2c3b77eb8c919d815dd73f6095ece42ebbdb92,2024-03,Bedfordshire Police,Bedfordshire Police,-0.498309,52.010854,On or near Denel Close,E01017399,Central Bedfordshire 015A,Formal action is not in the public interest
8a405c8246299b52ba26211dd83f649b3b89db628f4e73c27cfa9e8a0d8cd09a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Investigation complete; no suspect identified
ffaf8958f4879e673b00ce8972e0259692bffe3c3130e8b7b43a2e9cc942f623,2024-03,Bedfordshire Police,Bedfordshire Police,-0.479957,52.144662,On or near Clapham Road,E01017499,Bedford 010C,Investigation complete; no suspect identified
55c31c49198fd55b075fc6d7941baaf316980dfc17cb417c3c507bdc678e3c72,2024-03,Bedfordshire Police,Bedfordshire Police,-0.422478,51.892361,On or near Poppy Close,E01015700,Luton 010A,Suspect charged
55c31c49198fd55b075fc6d7941baaf316980dfc17cb417c3c507bdc678e3c72,2024-03,Bedfordshire Police,Bedfordshire Police,-0.422478,51.892361,On or near Poppy Close,E01015700,Luton 010A,Suspect charged
2fdbee9b7d3aa83897ae8b255d81e0ae8da8ffc4ccd7b6274997b813a817e7e1,2024-03,Bedfordshire Police,Bedfordshire Police,-0.473491,52.138887,On or near Roise Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
079cc506dc99dfab3aba14822a42e8744fdf1cb1c957867cb653500a9c00bf58,2024-03,Bedfordshire Police,Bedfordshire Police,-0.425484,52.010848,On or near High Street,E01033824,Central Bedfordshire 017F,Unable to prosecute suspect
25b7ec22aa71b58ac542d918b61304d5fade224428b922858caa340c0478579d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01033805,Luton 023C,Unable to prosecute suspect
ac0dc5afd48caaf195d00d4b87c2bb0084d4c6ac839536da93e42258f5f681ff,2024-03,Bedfordshire Police,Bedfordshire Police,-0.532488,51.895979,On or near Northfields,E01033835,Central Bedfordshire 028H,Action to be taken by another organisation
7c01e47b04a47adf90ecefdb0342365778e9328672ccafe23d20ef1743f442db,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e6d2ba3fa0a4b88276de6538bfa3fa44d4546466c1e356e9762a140422639034,2024-03,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Suspect charged
f2a0a3324dac09de0fc09a399617f83e3b474b46559c61c874ecf81f62836a4e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.671902,51.919313,On or near Harcourt Close,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
f2a0a3324dac09de0fc09a399617f83e3b474b46559c61c874ecf81f62836a4e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.671902,51.919313,On or near Harcourt Close,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
db8f650dfac5010b9f2768b7b13a6d07e4a1a554e4faee7350046b3ed5e7f385,2024-03,Bedfordshire Police,Bedfordshire Police,-0.495255,51.895904,On or near Poynters Road,E01015761,Luton 009F,Investigation complete; no suspect identified
758240f5a0839405fcfdeca237818698a592cd5b115095ccfc281db0d17a9fad,2024-03,Bedfordshire Police,Bedfordshire Police,-0.436597,51.914750,On or near Duxford Close,E01015748,Luton 004D,Unable to prosecute suspect
3dbf487704149fdeaaa969bfef13e7ea23e93876e3e25a3a1072ab7331022768,2024-03,Bedfordshire Police,Bedfordshire Police,-0.421386,52.150348,On or near Nutwood Close,E01017493,Bedford 007F,Suspect charged
ad5e1edbe628bc1d4154efebd75bdbbcd5989b800e95c32af61ab8435ee0404e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.421386,52.150348,On or near Nutwood Close,E01017493,Bedford 007F,Suspect charged
1c6fd5e29383262b43ec71706a5a45b96a2e943199ed2ed49c8526c814cf23c1,2024-03,Bedfordshire Police,Bedfordshire Police,-0.520672,52.168521,On or near Flax Close,E01017528,Bedford 003E,Unable to prosecute suspect
4e2f1a51180ea75ebadb346cfba3a024beacc093c4ca8bdef465c924c28bd60c,2024-03,Bedfordshire Police,Bedfordshire Police,-0.520672,52.168521,On or near Flax Close,E01017528,Bedford 003E,Unable to prosecute suspect
20433075f18a2b38d98bf4829b34cb46f515b943adcee092b6f7d1bf0cc12139,2024-03,Bedfordshire Police,Bedfordshire Police,-0.242961,52.088319,On or near Anderson Road,E01033809,Central Bedfordshire 006F,Unable to prosecute suspect
d5347bcf5b18f9456aed0d84695df4473f0a4322190c8c82507cbb8575f9ef70,2024-03,Bedfordshire Police,Bedfordshire Police,-0.492545,51.964259,On or near Tabor Close,E01017409,Central Bedfordshire 017C,Unable to prosecute suspect
96b6bf5c269f148835e67466b17826c5515995c7a306c68fb4cd5e8c2fa4c614,2024-03,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Suspect charged
94aaa10d42c02d0fc2b4de06e367ecf46b608142a33d4fd1e8bde01e56cbfff5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
03650b72f4e2003d241f1adc8d648bfdf54424d8acb08cd37af93ac0391e0a93,2024-03,Bedfordshire Police,Bedfordshire Police,-0.493992,52.054794,On or near How End Road,E01033817,Central Bedfordshire 008F,Investigation complete; no suspect identified
47d625e7fa70bb22bdd946ee56a5942629a327c58a489b7d07dc244158ceeae9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.472728,52.141970,On or near Chandos Street,E01017502,Bedford 010F,Unable to prosecute suspect
a0576bc0392671cbef03c5ef3baf92ce0995d41f8de381e5b6cf9f8ab966f0af,2024-03,Bedfordshire Police,Bedfordshire Police,-0.415882,51.886131,On or near Frederick Street,E01015739,Luton 022A,Formal action is not in the public interest
a0576bc0392671cbef03c5ef3baf92ce0995d41f8de381e5b6cf9f8ab966f0af,2024-03,Bedfordshire Police,Bedfordshire Police,-0.415882,51.886131,On or near Frederick Street,E01015739,Luton 022A,Formal action is not in the public interest
a0576bc0392671cbef03c5ef3baf92ce0995d41f8de381e5b6cf9f8ab966f0af,2024-03,Bedfordshire Police,Bedfordshire Police,-0.415882,51.886131,On or near Frederick Street,E01015739,Luton 022A,Formal action is not in the public interest
0a1785f188494c2396f9e980f4d604655fdc7119449ea6ef213262c78319fdc2,2024-03,Bedfordshire Police,Bedfordshire Police,-0.463166,51.920990,On or near The Croft,E01015805,Luton 002D,Investigation complete; no suspect identified
fd188308517172b467b391ddf171c68c88d92720236e36a35963b131b8a24582,2024-03,Bedfordshire Police,Bedfordshire Police,-0.401584,51.885695,On or near Hart Lane,E01015720,Luton 016B,Action to be taken by another organisation
81e36248a9928efba028be12fc02d7d91d412548afdfc4c37a13c652fd990fa8,2024-03,Bedfordshire Police,Bedfordshire Police,-0.536302,51.888635,On or near Supermarket,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
3a7f8ef13d1d5f2ed0402af55dd8cfe7c492edb5b8823b7c502628cd93c733d0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Suspect charged
7ce8da3db5fb19a1c5232740dd71bcac6e72a12523529d59a3f369068480ce3b,2024-03,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
d57a7c8784b2a4d32ca76e8733b962ac16dabf6fd04c5cdd99ca3d0f119b7aec,2024-03,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Unable to prosecute suspect
3be7bfe2c77c3b74342923a561461e271dccdeb7260a803202a4ad7413cd0717,2024-03,Bedfordshire Police,Bedfordshire Police,-0.413137,51.871654,On or near Baker Street,E01015792,Luton 021D,Investigation complete; no suspect identified
bc513ea3581f4de16202064ff3625ad01dcb8a6c0241b036bbe71e931edac877,2024-03,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
f0b0b17cf26ff8ffe1b8aacc046e02822e82f211e825bde3d683460d02c1a9bd,2024-03,Bedfordshire Police,Bedfordshire Police,-0.631080,51.919978,On or near Babbage Grove,E01033826,Central Bedfordshire 019F,Investigation complete; no suspect identified
385b20862ad9c1ee73894a4c2d16522eb577f9c4f2e886e6e2aac8c935765684,2024-03,Bedfordshire Police,Bedfordshire Police,-0.290398,52.136843,On or near Maple Road,E01017433,Central Bedfordshire 001A,Action to be taken by another organisation
e57f27c9f1b95409b2945182cfc2540b5883d04794032f9a22d3d66bee25e598,2024-03,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
8e2bb5c0fdb62ec8391f9386d402256063a443bca63c9c70e2f6956557b8a8a3,2024-03,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near Finch Crescent,E01017591,Central Bedfordshire 022C,Suspect charged
c74e48bb8fe5bf313d16165ca4a947a13a7084446d3fab856e3535ffa89c1602,2024-03,Bedfordshire Police,Bedfordshire Police,-0.469990,52.154909,On or near Curlew Crescent,E01017455,Bedford 005C,Investigation complete; no suspect identified
40cc3faad9a2f4278a3246c71e829d42c4530326ad96b1a05bd20c6634af1ca0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.463547,52.083030,On or near Minnow Way,E01034434,Bedford 022D,Unable to prosecute suspect
739b2b628ba686b2beba797929254d319052314ea9a125e5806fe3683a3a89dc,2024-03,Bedfordshire Police,Bedfordshire Police,-0.642352,51.912673,On or near The Chilterns,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
e1622f2d3bcbcf2922f9502673d3ab330489aa4e92cff6e39fb1a9dc44272ae9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.334587,52.038784,On or near Duck Lane,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
56971ca95a5107b9337809111e43b94b0b76344c1e2687a9e0c733df31744887,2024-03,Bedfordshire Police,Bedfordshire Police,-0.540437,51.911678,On or near Octavian Road,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
3f679b3cb3bf59f8edc64f721051e55270a76d51d42b8c48cb75c42ef9903845,2024-03,Bedfordshire Police,Bedfordshire Police,-0.286519,52.033357,On or near Old Barn Close,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
75ab2154576a5fce863769797774ded195b902ba6217db431a11fbebadc48487,2024-03,Bedfordshire Police,Bedfordshire Police,-0.239213,52.018111,On or near Parking Area,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
1c9afeae433496bc5b7a34ed62f608042b5bbe82c6ef95af13b8da7ea05c0ae5,2024-03,Bedfordshire Police,Bedfordshire Police,-0.462009,52.081913,On or near Peregrine Way,E01034434,Bedford 022D,Unable to prosecute suspect
9e9a1ec8a8a6c8dd989240cb8037c4672417b6de46ebebf231ec7fd9ad91f3d8,2024-03,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near Mabel Road,E01017474,Bedford 015C,Further investigation is not in the public interest
ffcc7592c392843b3d962083445fee4f3d2d52b49c25a667b6a66f8404889b3e,2024-03,Bedfordshire Police,Bedfordshire Police,-0.423629,51.895605,On or near Abigail Close,E01015700,Luton 010A,Unable to prosecute suspect
8f2f1dfa08c7d6d83bd94b77800abb82e5dce7f1b39e9ea0d6f0f038570e2098,2024-03,Bedfordshire Police,Bedfordshire Police,-0.414488,51.879908,On or near Silver Street,E01033805,Luton 023C,Unable to prosecute suspect
eb29e8fd2425e3f49a6362b9ec2d91304e02eeca8d5318d848e396522ddfa97d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
7b889216b4153a88add96a3dd7d83a6e484ecd3f58c44808bd95dfd4712fa264,2024-03,Bedfordshire Police,Bedfordshire Police,-0.412330,51.880113,On or near John Street,E01033805,Luton 023C,Unable to prosecute suspect
2f2796aa7a9f433180a6ecae7879511c967ac3dacff5033ddf3532391e9b09f1,2024-03,Bedfordshire Police,Bedfordshire Police,-0.476089,52.129561,On or near Harrow Close,E01034421,Bedford 015H,Investigation complete; no suspect identified
8c2e9a33d4a4e7a9866ca68cbdedf6191df36dde9496c3f97ce074dc785868c2,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
47f29a2eea7f9bcb08ff91a518489350dfa2b61c9e053e371dbbc3d157c3c477,2024-03,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
54915048dcc00c9ae5a2e83f1ccc5caeafc419809da9e8ac2b0abea69c973112,2024-03,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
2858d604240b3fdd27fbca4face3ebff2adc66ac117b456952773db26f9fc17d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
f38b458e7d1fa8dfc23c603086dc9ac897b509c5c640d9d09bdc942aeae6031d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.407903,51.883704,On or near Hartley Road,E01015743,Luton 022E,Unable to prosecute suspect
6f69ed68e1e2b7c644f2aa109aea058a5a68ce67422a0fdaacacc327b77a040a,2024-03,Bedfordshire Police,Bedfordshire Police,-0.400304,51.889418,On or near Elmore Road,E01015780,Luton 016E,Unable to prosecute suspect
d7109228c53dcdff76aa855762157f81e058c9ebdffd6632413b401b2a654dce,2024-03,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
a421bb2d63640d9b1f2e0542dc84946dd6eb6267b7f544b5182f41e16b85b1e7,2024-03,Bedfordshire Police,Bedfordshire Police,-0.406103,51.895576,On or near Verde Close,E01015775,Luton 012B,Unable to prosecute suspect
0c76b9fd9c1fb0c48aef77e5deae7f3dda5a9dc5f6bba7a07da85e475a97ae26,2024-03,Bedfordshire Police,Bedfordshire Police,-0.469254,52.139704,On or near Balsall Street West,E01017502,Bedford 010F,Unable to prosecute suspect
43ab90caea4e9fbd01a3900a333c882188dc83815f5c2731d1b5a1f88d3aa8a9,2024-03,Bedfordshire Police,Bedfordshire Police,-0.441885,51.897655,On or near Avenue Grimaldi,E01015786,Luton 010F,Unable to prosecute suspect
e3e0e670c53723d58eae975825255f006657795b94501ac264dee482b82da90d,2024-03,Bedfordshire Police,Bedfordshire Police,-0.389007,51.890397,On or near Burnham Road,E01015779,Luton 016D,Unable to prosecute suspect
fa3b3b49f829fc48439f55decad189c8768876fe5bc971fe547595254b8328e4,2024-03,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
149972603754356d3a43b8cb56857bc54467709dc9067e4fe9102af43efb61f0,2024-03,Bedfordshire Police,Bedfordshire Police,-0.657536,51.918835,On or near Lammas Walk,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
