Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ba164815966e02c0c9978e383cce51448b78a04d03d37aa006338c61cabf485,2024-03,Cleveland Police,Cleveland Police,-1.246181,54.570729,On or near Wylam Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
ce0bca75b2e58ce16909eece4195fcccbc16ffda0e0c989b8a2554403c3a9de5,2024-03,Cleveland Police,Cleveland Police,-1.214476,54.547996,On or near Hoskins Lane,E01035195,Middlesbrough 020G,Unable to prosecute suspect
d0073926049d1684b6208f78f45f3beb60514ddf378025328b17fed149a4f41c,2024-03,Cleveland Police,Cleveland Police,-1.245557,54.570176,On or near Lovaine Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
3bcbc1659d0b15ba4166122e766414c5cccdf145c082c3fbc5260c53273200b6,2024-03,Cleveland Police,Cleveland Police,-1.233929,54.574103,On or near Grange Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
274e0cf76ba685c3348862af56f93ea983c2281d5a6ba822d1a48411ad1a3b65,2024-03,Cleveland Police,Cleveland Police,-1.261947,54.548259,On or near Cranford Gardens,E01012012,Middlesbrough 008B,Unable to prosecute suspect
7ed36d34c9a3dbe9e5d37d798049caf962ba9979b1d65b221575378bd1c44b52,2024-03,Cleveland Police,Cleveland Police,-1.216267,54.540854,On or near Forfar Avenue,E01012052,Middlesbrough 014D,Unable to prosecute suspect
08979c0ef63589ab77fbebc4ee5059fd49b659c8e321f2d8ca519d157810da33,2024-03,Cleveland Police,Cleveland Police,-1.224064,54.675638,On or near Gloucester Street,E01011949,Hartlepool 009A,Unable to prosecute suspect
5b9f10c33aa57f216ab929621cac41aa4ae783c9464738e53c7e28dd5b7a3037,2024-03,Cleveland Police,Cleveland Police,-1.186592,54.568716,On or near Marshall Court,E01012060,Middlesbrough 002C,Unable to prosecute suspect
09329337d68d90d19572387407d1e4c30cb751b52e1da620e1c5b8607166d848,2024-03,Cleveland Police,Cleveland Police,-1.313262,54.567227,On or near Middle Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
256c58a6f3f78171950df08fe4b7a4c678645defd4dc69d40b5b6e924ea406f4,2024-03,Cleveland Police,Cleveland Police,-1.247150,54.714481,On or near Sandbanks Drive,E01011969,Hartlepool 001B,Unable to prosecute suspect
b6f40f9a530267c716556611c28a4d51ce8b493e6ff29ae51802838f46d94a20,2024-03,Cleveland Police,Cleveland Police,-1.330814,54.577804,On or near A1027,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
db83b420f98d6eb8828661c299a68d12e0b8db550eb1d432dd4cc9147005996c,2024-03,Cleveland Police,Cleveland Police,-1.151505,54.566103,On or near Tawney Road,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
8d5bc23ec6c3ba910b6a405368bbd99140e85b4646e0a401f0d42c6b8e93083d,2024-03,Cleveland Police,Cleveland Police,-1.151505,54.566103,On or near Tawney Road,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
1aa442aec20bdd1bc3a5c43d41230225c7aa94dae2e973d52e1524efb9602631,2024-03,Cleveland Police,Cleveland Police,-0.978042,54.584921,On or near Convalescent Street,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
de8f27d4bf93a7135ebd45685e4a86b6a1eac3d11dd71902cc11b3244ed511c1,2024-03,Cleveland Police,Cleveland Police,-1.141685,54.557927,On or near Jubilee Road,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
b0ecb2b320ca1de95e264100739e3cb9c58734c6eb33ccfc8b828c597f919da5,2024-03,Cleveland Police,Cleveland Police,-1.244847,54.693904,On or near Parking Area,E01012005,Hartlepool 014G,Unable to prosecute suspect
2a1ea6be68313aca97769db2538f1c96e3b10d66a29e0b37be0007401c6afe71,2024-03,Cleveland Police,Cleveland Police,-1.233009,54.637949,On or near Hill View,E01011968,Hartlepool 014D,Unable to prosecute suspect
5f1ff7d2ec806a3906d51fa06c31aa5c774a5df963cc62dceeab7cb675e85fc1,2024-03,Cleveland Police,Cleveland Police,-1.149434,54.577160,On or near Lanchester Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
7bbfe3641f06d56775ec2589865ed12a6744e8ab907ad5443f76c17180077b79,2024-03,Cleveland Police,Cleveland Police,-1.301995,54.582189,On or near Lincoln Grove,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
48b13a0b51fd29af82607bdb0b391b2d68457d63b094c60ce06d8d737be788fa,2024-03,Cleveland Police,Cleveland Police,-1.352907,54.580648,On or near Cowpen Crescent,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
86707f2c625173e24876722fdd0a758320d415f011f1bb2634d6bb9f24578642,2024-03,Cleveland Police,Cleveland Police,-1.227844,54.688926,On or near Harcourt Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
2f1de4120700d56215002462ed7463f2e53a6871ae8afca9d6dcf611626e427c,2024-03,Cleveland Police,Cleveland Police,-1.197012,54.562656,On or near Homerton Road,E01012088,Middlesbrough 004E,Unable to prosecute suspect
5b1c47a804913bbe973daedc9821f8201b87a2ff9622c74ab69bc795c5a8a8bd,2024-03,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01035198,Stockton-on-Tees 025B,Investigation complete; no suspect identified
6c5c744ea4dab2a1f299085952ee701ab865d81fef7e0f0d891fee8513f37dba,2024-03,Cleveland Police,Cleveland Police,-1.189065,54.649832,On or near Tees Road,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
a428df2fe7b76810bbf8073ea66dada2cf5457cd17477bb038f95f6244bc34aa,2024-03,Cleveland Police,Cleveland Police,-1.348851,54.501189,On or near Spital Gate,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
0e9c890cf0a5fe505726f38e96e9caad8b6990939a60247d85818247d018d314,2024-03,Cleveland Police,Cleveland Police,-1.319962,54.575425,On or near Ashbourne Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
44e9cd6c601c5845848ca9e98a5228547480a228b2377a484024db70ff813126,2024-03,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
c2d752ea0fce23d50057074d7d628197f57272c1adae47f441004fea70628636,2024-03,Cleveland Police,Cleveland Police,-1.260801,54.559477,On or near Nesham Avenue,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
ebcafe5277ca31ff417aeece988c052a8b457612c5b55ccf343ff36fb42e72ec,2024-03,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
be60404fc538c1a2e68dc1c682b87eecb2e64e338f69083c2e71be868ac94453,2024-03,Cleveland Police,Cleveland Police,-1.313032,54.580967,On or near Ida Street,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
f13efcdba42dac3094e1370522d55aeed4eec41951ff9cf844025d31a036488c,2024-03,Cleveland Police,Cleveland Police,-1.239854,54.690404,On or near Clover Drive,E01011983,Hartlepool 015F,Investigation complete; no suspect identified
b4109ee27d5bc0b13996c9bd6727815c17583d82c501a644a3dbafd688489a8c,2024-03,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
1eb28f0dfdba04e87ea5dd92bb3d505957c2e34c543693fba54642b63d85b1ec,2024-03,Cleveland Police,Cleveland Police,-1.329721,54.525620,On or near Brantingham Drive,E01035204,Stockton-on-Tees 028B,Investigation complete; no suspect identified
c6245f3a3b1a7efdcf5e690286715f78f23e3366ed09dfb3854553eba1bccb0e,2024-03,Cleveland Police,Cleveland Police,-1.246802,54.573123,On or near St Albans Court,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
1bc37e7224c925b51d4daa2deee86133788393d5d3e407a52b0eaef39dbfc745,2024-03,Cleveland Police,Cleveland Police,-1.207863,54.564570,On or near Victoria Close,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
ca74b21a9b416d5d74b689c6f9caa6dd78e850643e3586a65909a17e6a81b6f9,2024-03,Cleveland Police,Cleveland Police,-1.207109,54.570713,On or near Hovingham Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
772cdcbb3c931ff2840054d96eb4838fc79b8322694c53a9aaeaca3559676750,2024-03,Cleveland Police,Cleveland Police,-1.219793,54.682431,On or near Campion Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
97f3ac5ce422408db492157aa8f999cfb177a8e59b5efbec6d5a0827a3e2c458,2024-03,Cleveland Police,Cleveland Police,-1.079980,54.605600,On or near Pennine Crescent,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
af3b8eb77b0b6a33aea249f23288ee7a85582b77bd961b81d922a980c0494f45,2024-03,Cleveland Police,Cleveland Police,-1.232271,54.530631,On or near Manor Wood,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
1017bf5dfeda2b6a5d8f8c4aac204f2349cb71def411b2edeba152b444c35d22,2024-03,Cleveland Police,Cleveland Police,-1.234196,54.568101,On or near Laura Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
2130e0054a66bddf87c8e40f337cfdf83e12dd10555884afe45655fd60c2a72e,2024-03,Cleveland Police,Cleveland Police,-1.211831,54.538444,On or near Erica Grove,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
e9b8503ffc7c42e3ac1c172fb3246269c7b98ae6f9e62911845f3a8b9ec737f8,2024-03,Cleveland Police,Cleveland Police,-1.285707,54.604957,On or near Lomond Avenue,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
42fceaebc5058b6b299271e6f6679fb6b3aff4273fc52ef9a97e0591989b4548,2024-03,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
bce2accf357149945c69693a4768f27579cd73144681d3c17531edc4f4f1fff3,2024-03,Cleveland Police,Cleveland Police,-1.332349,54.482865,On or near Levington Court,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
4e91f0910d4af79ae8f371338d795b8ec9c25b50098a7c1d7ae4d65ebbfbe2fe,2024-03,Cleveland Police,Cleveland Police,-1.051515,54.535433,On or near Bakehouse Square,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
26197fd631f592026ea53eead27a7e578bc17e95ae23c78c47213ab072a06fe8,2024-03,Cleveland Police,Cleveland Police,-1.242666,54.528341,On or near Phoenix Park,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
2bf6fa7a2118644385c46c8de55a1ed7176e5e4fa60a15108e56d7a9f629bba0,2024-03,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a0ac92ae13b4c9640fd81ee36cc54f1ca060002900ab6a81027c0e6557805d80,2024-03,Cleveland Police,Cleveland Police,-1.225245,54.573580,On or near Duncombe Road,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
deb0d0cff83f390e9e3c4d753e6ba0569997459b7adec887c78d02b1b1b82df7,2024-03,Cleveland Police,Cleveland Police,-1.063235,54.527067,On or near Hereford Road,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
398e815dca972bd76acbc97bdb8674b93e2861dc1aeec7acc8e95a6a994cd1f8,2024-03,Cleveland Police,Cleveland Police,-1.236673,54.574596,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4b8891d67b714b4034d8c9f95c27e1da2fe9f1adc9282f216d6a0402a5a76b4b,2024-03,Cleveland Police,Cleveland Police,-1.090830,54.605008,On or near Lingdale Grove,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
c0c80d4a8cd824773a8bbba679c1a25f56d60c558131c9a9b2246cb34d31cb14,2024-03,Cleveland Police,Cleveland Police,-1.244055,54.668907,On or near Sinclair Road,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
2b49c8a105ef9924de858a7e24080139a09e2e5145f48ea4b3f23b7d84a2094b,2024-03,Cleveland Police,Cleveland Police,-1.256410,54.576454,On or near Ferrous Road,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
8f1b86db087f8b01ee612290138031f416eddc892b0f510ee8f2e5ec784cd592,2024-03,Cleveland Police,Cleveland Police,-1.256410,54.576454,On or near Ferrous Road,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
f8c64dcd7a856457faf11cdb7877c36126a3f1a8867df7946751a19b9854814f,2024-03,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
96b1c47f898b982e602a59c6c5528fc7331adba72f0e1099b18e877ef391422e,2024-03,Cleveland Police,Cleveland Police,-1.234571,54.658719,On or near Hibernian Grove,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
102ed9fe2069c2fe919a57b83a7c3e4022700fae3e046a43c0be138a0e58fb37,2024-03,Cleveland Police,Cleveland Police,-1.222948,54.687781,On or near Sheriff Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
58aac97afd1b496691399a5146cb086738d8652929fd2b9d67fbff3a0fca78d2,2024-03,Cleveland Police,Cleveland Police,-1.300716,54.549352,On or near Fir Grove,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
50554df85b983fa1ac16200ff7997e5c7466be4f2666fedcecfa0349af6925b4,2024-03,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a9a49eefbde627c6fa2bcb0efadc2d1c1bcb2316ff6b4b81e5defd7b5cf353ab,2024-03,Cleveland Police,Cleveland Police,-1.019901,54.590596,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
fa06779915a900a5d2a7746b620593508a2a9e7b122418b3f8ed64489627c1ae,2024-03,Cleveland Police,Cleveland Police,-1.329901,54.559897,On or near Hampton Road,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
e990556788560b38fa82278d2d18540a07ac4094c17d8ea2bef074731ef211cf,2024-03,Cleveland Police,Cleveland Police,-1.272920,54.617957,On or near Lansdown Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
d42ece1ce11c1d9b9f768f35e57beb7aadadfc3473f9f2a81021f863d81d35a8,2024-03,Cleveland Police,Cleveland Police,-1.213072,54.672251,On or near Borrowdale Street,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
183c86112585a8cdff09fef98b62df3f091f57ebf99d5ed6efdc8124c053d9b4,2024-03,Cleveland Police,Cleveland Police,-1.241584,54.545878,On or near Rievaulx Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
ffae76d3088e8f9c6b2a7355e96fafd063da0150d24aef4bafecd5b0331a0e75,2024-03,Cleveland Police,Cleveland Police,-1.238112,54.573752,On or near Fairbridge Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
d7f3b5f441e6cf1fed508b21191963052bc946f55c27ff0205336207bc1a1b6d,2024-03,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
e579d231aa9f8734de2b93a2bc2e8e8a60c0de14f0b430b2eea872855ab382d8,2024-03,Cleveland Police,Cleveland Police,-1.312244,54.568003,On or near King Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
3201e9200b6c29cbced7130f4fce8776e3374de1bbe0ba590decbf974cc17887,2024-03,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
ba3283f1de654ac6021376b2b874be81318688433ddd961b616252e3cd164238,2024-03,Cleveland Police,Cleveland Police,-1.306022,54.552798,On or near Stafford Close,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
4a4373b6de3ffb52f671b4bf6115033dd5c7b756f64586fb10fb080eb0a58731,2024-03,Cleveland Police,Cleveland Police,-1.210959,54.547560,On or near Schofield Way,E01035195,Middlesbrough 020G,Investigation complete; no suspect identified
c97f9853ce27f93ca9b2d510a47ec383411bcbb378de7ccbc0221860fe8d583c,2024-03,Cleveland Police,Cleveland Police,-1.146342,54.579286,On or near Eastcroft Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
1894e98707fd24c7df31563f83edbeda8b5c211b0fd041f38fa4af2ecc1ddcd2,2024-03,Cleveland Police,Cleveland Police,-1.050488,54.525737,On or near Berkley Drive,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
c1af42b9c5e968da1a969dd1ee8f74b35623f39927ae5274a8dffaabe7014afd,2024-03,Cleveland Police,Cleveland Police,-1.222200,54.562102,On or near Toronto Crescent,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
a5d151b56c6e0eb2a57acee26389a998d2a4f4b0b12e16f8375d0aa1ed698868,2024-03,Cleveland Police,Cleveland Police,-1.144755,54.564941,On or near Lichfield Avenue,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
cd175ceebbd67ec2fe2c7d9792dcb252f32a173de334a6b0a6c130a6366b5451,2024-03,Cleveland Police,Cleveland Police,-1.322779,54.572556,On or near Primrose Street,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
0afb43f690ee1ba1fc48e7c841cc0d5040289a98066abafd58883c1c51b4ed94,2024-03,Cleveland Police,Cleveland Police,-1.228987,54.574494,On or near Hazel Court,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
6a97486dca4100f2fbdcc1669e3501b9614931399e1922f596d2e6715cc88c41,2024-03,Cleveland Police,Cleveland Police,-0.960700,54.530005,On or near Stanghow Road,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
908c0d1c77f68805a38ebb919f2b8dd554a46f14d32d0686c8785edea742a6b4,2024-03,Cleveland Police,Cleveland Police,-1.174488,54.546193,On or near Ancroft Drive,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
d35547b828133e560969ee18f9520fe65b6343a40214057c7e1f0ee582e3019c,2024-03,Cleveland Police,Cleveland Police,-1.218234,54.689314,On or near Joicey Court,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
ffcaccaab4e1d94cc055f80fee9c5f5954ee334eafe9e7fdbb778596ad3db93d,2024-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
8b179e08e0050a5a8a6e25385ab0dedf1c6b45c56c763ae1f209390fa5f6a348,2024-03,Cleveland Police,Cleveland Police,-1.313032,54.580967,On or near Ida Street,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
5ed72ec71b4fd01457b53c38a97588eb7bf3693399fa2eba2dcd3452c5b0c8c8,2024-03,Cleveland Police,Cleveland Police,-0.971544,54.559674,On or near Thomas Street,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
9f3110b8ce8a239bebc59364a0a76aa331f3559cfa990fc554dcbbbb235d80fc,2024-03,Cleveland Police,Cleveland Police,-1.222200,54.562102,On or near Toronto Crescent,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
7af6fa9fd5df1d2165859d5940a5354da12eafb8b5edfcc5234703084ec16cf4,2024-03,Cleveland Police,Cleveland Police,-1.185297,54.559181,On or near Charwood,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
75db5d5ce0af1ec293f0ef54047a95762de9c2cc99d72a7016181c78d457137e,2024-03,Cleveland Police,Cleveland Police,-1.352721,54.584601,On or near Wheatley Road,E01032542,Stockton-on-Tees 009F,Action to be taken by another organisation
eaf01c8d1d4402ce6e0d70950daa58f09ce610cee7e0265954fc7ca3251397a2,2024-03,Cleveland Police,Cleveland Police,-1.184247,54.700045,On or near Trinity Street,E01011991,Hartlepool 002C,Further investigation is not in the public interest
